
 0, 2116.809523809524, 137844070.9872449, 221286.19982993195, 14682.916666666666, 97.0, 0.0, 2073.559523809524, 0.0, 32.33225108225133, 170, 7678.4429, none
 0, 2117.0, 140353591.82598042, 230066.3774509804, 14778.311274509804, 99.0, 0.0, 1978.6887254901958, 0.0, 0.19047619047614717, 171, 7541.7549, none
 0, 2117.0, 143346244.97675738, 319902.6320861678, 14871.289682539684, 75.0, 0.0, 1885.7103174603176, 0.0, 0.0, 172, 7384.5176, none
 0, 2117.0, 145824616.11333334, 283602.9866666667, 14944.0, 93.0, 0.0, 1813.0, 0.0, 0.0, 173, 7258.8711, none
 0, 2117.0, 147762249.13333333, 303658.0638888889, 15035.4, 88.0, 0.0, 1721.6, 0.0, 0.0, 174, 7163.6251, none
 0, 2117.0, 139913486.74124998, 998605.8183333334, 15128.35, 92.0, 0.0, 1628.65, 0.0, 0.0, 175, 7584.6288, none
 0, 2117.0, 135719234.2843137, 977447.5196078431, 15185.941176470587, 82.0, 0.0, 1571.0588235294117, 0.0, 0.0, 176, 7800.8947, none
 0, 2117.0, 145041842.82608694, 1085879.3079710144, 15249.391304347826, 46.0, 0.0, 1507.608695652174, 0.0, 0.0, 177, 7300.6759, none
 0, 2117.0, 153917312.3737374, 738787.888888889, 15335.212121212122, 81.0, 0.0, 1421.7878787878788, 0.0, 0.0, 178, 6878.7752, none
 0, 2119.978260869565, 161612895.8405797, 752566.0144927535, 15420.028985507244, 89.0, 0.0, 1653.2028985507247, 0.0, 2.9782608695650197, 179, 6559.7065, none
 0, 2156.472222222222, 168342252.92361113, 433925.97500000003, 15506.845833333333, 78.0, 0.0, 2081.1541666666667, 0.0, 36.49396135265715, 180, 6405.0422, none
 0, 2199.16, 170616521.97333333, 189271.12666666665, 15592.16, 99.0, 0.0, 1995.84, 0.0, 42.68777777777768, 181, 6444.7071, none
 0, 2241.5897435897436, 173180081.60000002, 340473.47179487173, 15676.307692307691, 80.0, 0.0, 1911.6923076923076, 0.0, 42.429743589743794, 182, 6471.8766, none
 0, 2285.0178571428573, 175049125.1607143, 220735.86011904763, 15763.107142857143, 84.0, 0.0, 1824.892857142857, 0.0, 43.42811355311369, 183, 6526.7852, none
 0, 2336.922619047619, 178206234.57103175, 330839.06230158726, 15866.952380952382, 86.0, 0.0, 1721.047619047619, 0.0, 51.90476190476147, 184, 6556.7762, none
 0, 2377.6176470588234, 155322665.002451, 1500720.193627451, 15948.313725490198, 101.0, 0.0, 1639.686274509804, 0.0, 40.69502801120461, 185, 7769.5267, none
 0, 2410.157142857143, 140076569.55, 1000177.0, 16014.05, 78.0, 0.0, 1573.95, 0.0, 32.53949579831942, 186, 8604.9281, none
 0, 2439.235294117647, 148919008.79411766, 1314996.4803921569, 16072.588235294117, 56.0, 0.0, 1515.4117647058824, 0.0, 29.078151260504, 187, 8191.7308, none
 0, 2471.836956521739, 157727736.2173913, 959321.5282608696, 16137.195652173914, 61.0, 0.0, 1450.804347826087, 0.0, 32.60166240409217, 188, 7837.3846, none
 0, 2509.590909090909, 166251198.03030303, 820086.5568181818, 16212.636363636364, 69.0, 0.0, 1375.3636363636363, 0.0, 37.753952569169996, 189, 7548.9691, none
 0, 2530.0, 174594150.52178028, 852503.9100378788, 16282.66287878788, 80.0, 0.0, 2210.3371212121215, 0.0, 20.40909090909099, 190, 7247.057, none
 0, 2530.0, 182496528.42982456, 848997.8596491228, 16348.473684210527, 62.0, 0.0, 2144.5263157894738, 0.0, 0.0, 191, 6932.8726, none
 0, 2530.0, 190421200.98412699, 876792.8206349205, 16418.404761904763, 71.0, 0.0, 2074.595238095238, 0.0, 0.0, 192, 6643.9428, none
 0, 2530.0, 199461544.1746032, 998411.3015873017, 16496.746031746028, 71.0, 0.0, 1996.253968253968, 0.0, 0.0, 193, 6343.2217, none
 0, 2530.0, 207285663.33796299, 1009476.0277777778, 16564.032407407405, 74.0, 0.0, 1928.9675925925928, 0.0, 0.0, 194, 6103.503, none
 0, 2530.0, 217049114.18636367, 1042988.5795454546, 16637.01212121212, 73.0, 0.0, 1855.987878787879, 0.0, 0.0, 195, 5829.1672, none
 0, 2530.0, 224583776.97166666, 1261283.2283333333, 16695.2, 62.0, 0.0, 1797.8, 0.0, 0.0, 196, 5633.0836, none
 0, 2530.0, 206535228.2576923, 3426307.8192307693, 16758.061538461538, 56.0, 0.0, 1734.9384615384615, 0.0, 0.0, 197, 6210.0015, none
 0, 2530.0, 160599927.95583332, 897097.5058333334, 16839.98333333333, 63.0, 0.0, 1653.425, 0.0, 0.0, 198, 7877.8473, none
 0, 2530.0, 168132063.3096591, 754014.3096590909, 16917.75, 103.0, 0.0, 1576.25, 0.0, 0.0, 199, 7525.9288, none
 0, 2530.0, 176544397.58333334, 685759.2294871795, 16999.423076923078, 78.0, 0.0, 1494.576923076923, 0.0, 0.0, 200, 7166.3558, none
 0, 2530.0, 186743969.16666666, 1659606.6153846155, 17068.70512820513, 79.0, 0.0, 1425.294871794872, 0.0, 0.0, 201, 6776.3725, none
 0, 2530.0, 197592123.62048608, 699800.2791666667, 17156.8125, 55.0, 0.0, 1789.6875, 0.0, 0.0, 202, 6403.1659, none
 0, 2530.0, 205799065.26666665, 651830.4312500001, 17250.7, 98.0, 0.0, 2148.3, 0.0, 0.0, 203, 6147.3252, none
 0, 2530.0, 213697368.04148147, 585084.4111111112, 17333.457777777778, 86.0, 0.0, 2065.5422222222223, 0.0, 0.0, 204, 5921.1225, none
 0, 2530.0, 220193368.22307688, 603548.6961538461, 17409.534615384615, 99.0, 0.0, 1989.4653846153847, 0.0, 0.0, 205, 5745.2295, none
 0, 2530.0, 233355487.38095236, 1008167.1577380951, 17494.738095238095, 58.0, 0.0, 1904.2619047619048, 0.0, 0.0, 206, 5421.8878, none
 0, 2530.0, 221299606.27797204, 2461900.258158508, 17582.027972027972, 94.0, 0.0, 1816.972027972028, 0.0, 0.0, 207, 5767.7298, none
 0, 2530.0, 162344296.06013072, 1056403.1480392157, 17661.308823529413, 83.0, 0.0, 1737.6911764705883, 0.0, 0.0, 208, 7792.4494, none
 0, 2530.0, 170642918.5968254, 519392.3186904762, 17763.80916666667, 73.0, 0.0, 1635.1908333333333, 0.0, 0.0, 209, 7414.3074, none
 0, 2530.0, 179241806.05, 2358765.65, 17818.55, 118.0, 0.0, 1580.45, 0.0, 0.0, 210, 7058.4806, none
 0, 2530.0, 191364557.63888893, 2760610.577777778, 17862.166666666668, 31.0, 0.0, 1536.8333333333333, 0.0, 0.0, 211, 6614.6274, none
 0, 2530.0, 202283601.3469388, 1095342.1306122448, 17922.657142857144, 55.0, 0.0, 1476.3428571428572, 0.0, 0.0, 212, 6253.8476, none
 0, 2530.0, 213304757.01666668, 735078.4314814814, 18040.225925925926, 53.0, 0.0, 1358.774074074074, 0.0, 0.0, 213, 5930.8653, none
 0, 2530.0, 225718407.69333336, 1553871.5466666666, 18118.853333333333, 130.0, 0.0, 2185.1466666666665, 0.0, 0.0, 214, 5605.6979, none
 0, 2530.0, 234475417.54509804, 598042.138235294, 18209.176470588234, 80.0, 0.0, 2094.823529411765, 0.0, 0.0, 215, 5395.5418, none
 0, 2530.0, 242532334.8690476, 573124.7767857143, 18323.321428571428, 116.0, 0.0, 1980.6785714285713, 0.0, 0.0, 216, 5216.0465, none
 0, 1902.4798319327729, 204740324.01830068, 1710302.4803454713, 18426.894117647058, 90.0, 56.28921568627452, 1915.770588235294, 18.21022408963585, -627.5201680672271, 217, 4869.7884, none
 0, 1775.4143790849673, 150788852.1111578, 361368.32106676, 18523.70588235294, 110.0, 72.0, 1915.0, 63.761437908496724, -127.06545284780555, 218, 5866.0776, none
 0, 1732.8224489795916, 158582860.25963718, 327333.1621882086, 18608.809523809523, 93.0, 72.0, 1915.0, 72.0, -42.591930105375695, 219, 5443.9836, none
 0, 1680.4841432225062, 167444902.0689989, 303206.7173304104, 18713.5, 94.0, 72.0, 1915.0, 72.0, -52.338305757085436, 220, 5000.2998, none
 0, 1651.5694444444443, 172562305.34027776, 416664.80555555556, 18771.416666666668, 95.0, 72.0, 1915.0, 72.0, -28.914698778061847, 221, 4767.2594, none
 0, 1602.3258169934643, 183865057.93598595, 323778.49459357816, 18869.805555555555, 37.0, 72.0, 1915.0, 72.0, -49.24362745098006, 222, 4341.7668, none
 0, 1556.2104072398192, 197148642.1658227, 519533.7243769303, 18962.423076923078, 120.0, 72.0, 1915.0, 72.0, -46.115409753645054, 223, 3933.4877, none
 0, 1421.0048701298701, 204146996.9347944, 378364.5543831169, 19030.469696969696, 79.0, 72.0, 1915.0, 72.0, -135.2055371099491, 224, 3471.1903, none
 0, 1188.9755244755245, 212841409.0493673, 377886.213499001, 19117.03846153846, 78.0, 72.0, 1915.0, 72.0, -232.02934565434566, 225, 2783.7662, none
 0, 1110.454255319149, 220112652.4690729, 276157.95823708206, 19188.65, 85.0, 81.29787234042553, 1915.0, 74.7063829787234, -78.52126915637541, 226, 2513.2504, none
 0, 1019.000777000777, 150097190.2080873, 2782544.516135716, 19274.027777777777, 73.0, 142.33255633255632, 1915.0, 130.06481481481484, -91.45347831837205, 227, 3559.4246, none
 0, 968.9137931034483, 130790978.33965519, 578207.0810344827, 19337.08620689655, 70.0, 145.0, 1915.0, 145.0, -50.086983897328764, 228, 3679.7418, none
 0, 900.7279411764706, 137764223.5355392, 359854.9830882353, 19405.28970588235, 75.0, 145.0, 1915.0, 145.0, -68.18585192697765, 229, 3246.4832, none
 0, 795.4736842105264, 146918485.02239147, 331093.2340720221, 19510.526315789473, 81.0, 145.0, 1915.0, 145.0, -105.25425696594425, 230, 2688.6808, none
 0, 701.3584229390681, 155571097.89103943, 329113.61146953405, 19604.66129032258, 100.0, 145.0, 1915.0, 145.0, -94.11526127145828, 231, 2238.9606, none
 0, 618.2863636363636, 164107597.2900178, 443734.5558972074, 19687.75, 88.0, 145.0, 1915.0, 145.0, -83.07205930270447, 232, 1871.4079, none
 0, 545.6468253968253, 172236092.05476192, 378874.45753968257, 19760.39285714286, 76.0, 145.0, 1915.0, 145.0, -72.6395382395383, 233, 1573.4476, none
 0, 454.8421052631579, 180411434.91929823, 357575.9359649123, 19851.197368421053, 90.0, 145.0, 1915.0, 145.0, -90.80472013366739, 234, 1252.4792, none
 0, 344.7631578947368, 189501995.96724764, 313990.95861244015, 19961.263157894737, 91.0, 145.0, 1915.0, 145.0, -110.0789473684211, 235, 904.3117, none
 0, 605.4980392156863, 187497472.3887605, 716187.1634453782, 20084.573529411766, 114.0, 165.18823529411765, 1903.4411764705883, 161.36764705882354, 260.73488132094946, 236, 1704.1038, none
 0, 1265.0, 120033141.53750002, 2620942.975892857, 20184.696428571428, 131.0, 119.30357142857143, 1862.6964285714287, 119.30357142857143, 659.5019607843137, 237, 5514.9471, none
 0, 1267.1081081081081, 34708798.93516731, 1513433.6867653371, 20280.671814671816, 83.0, 27.828185328185327, 1347.2121407121406, 27.828185328185327, 2.1081081081081265, 238, 30638.8818, none
 0, 1299.715909090909, 14697034.261363637, 602844.8371212122, 20375.291666666668, 109.0, 0.0, 1297.034090909091, 0.0, 32.60780098280088, 239, 44632.1666, none
 0, 1336.4705882352941, 23019510.07352941, 891442.4235294117, 20448.029411764706, 72.0, 0.0, 1334.0764705882352, 0.0, 36.754679144385136, 240, 29325.2169, none
 0, 1390.6341463414635, 32017073.849593494, 603642.6666666666, 20556.39024390244, 88.0, 0.0, 1388.0121951219512, 0.0, 54.163558106169376, 241, 21828.1197, none
 0, 1445.4642857142858, 40572545.28214286, 638372.594047619, 20665.928571428572, 122.0, 0.0, 1428.4488095238096, 0.0, 54.83013937282226, 242, 17865.8129, none
 0, 1498.3484848484848, 48320424.80555555, 574478.4797979798, 20771.757575757576, 98.0, 0.0, 1402.6868686868686, 0.0, 52.88419913419898, 243, 15533.2849, none
 0, 1550.5555555555557, 56050463.438521236, 557445.8874591503, 20876.708333333332, 112.0, 0.0, 1548.0890522875816, 0.0, 52.2070707070709, 244, 13846.3551, none
 0, 1602.4130434782608, 63372010.69565217, 488005.7137681159, 20980.82608695652, 121.0, 0.0, 1599.8985507246375, 0.0, 51.857487922705104, 245, 12646.967, none
 0, 1543.2105669692623, 71405248.60899028, 277200.04768275196, 21138.58623188406, 74.0, 70.82313266443701, 1655.4892419175028, 28.473443223443223, -59.202476508998416, 246, 10771.5752, none
 0, 1473.559152276295, 77855250.19019362, 292612.64231292513, 21250.4, 172.0, 85.0, 1660.9495238095237, 79.00303506017792, -69.65141469296736, 247, 9434.0554, none
 0, 1417.3505952380954, 85519413.3345497, 261069.60367494824, 21362.804347826088, 103.0, 85.0, 1711.1277691511389, 85.0, -56.208557038199615, 248, 8262.5132, none
 0, 1361.306140350877, 89740783.47788219, 78777.62944862155, 21474.907894736843, 125.0, 85.0, 1767.214035087719, 85.0, -56.04445488721831, 249, 7554.8457, none
 0, 1302.4833787295327, 91037597.05463511, 125835.13241288628, 21592.5, 106.0, 85.0, 1825.970558216712, 85.0, -58.8227616213444, 250, 7125.7799, none
 0, 1240.9231040564375, 90647630.00950176, 84680.23776455027, 21715.675925925927, 128.0, 85.0, 1887.5990299823634, 85.0, -61.56027467309514, 251, 6818.4004, none
 0, 1198.530634920635, 94136209.23928571, 201214.4318253968, 21800.466666666667, 102.0, 85.0, 1929.9592063492064, 85.0, -42.39246913580246, 252, 6342.4628, none
 0, 1153.8478004535148, 97142817.53351474, 134763.67972789117, 21889.842857142856, 85.0, 85.0, 1952.995238095238, 85.0, -44.6828344671203, 253, 5917.5879, none
 0, 1106.0822527472528, 99767783.55387363, 195039.8019871795, 21985.325, 107.0, 85.0, 1953.0, 85.0, -47.76554770626194, 254, 5522.1714, none
 0, 1050.430040939453, 98422011.68700765, 229965.9730435251, 22096.69230769231, 93.0, 85.0, 1953.0, 85.0, -55.65221180779986, 255, 5319.54, none
 0, 950.3635073920788, 106656802.06505927, 338326.5709380566, 22184.261904761905, 94.0, 85.0, 1953.0, 85.0, -100.0665335473742, 256, 4445.6869, none
 0, 757.4032258064516, 114763720.22768816, 248419.1172043011, 22265.677419354837, 81.0, 85.0, 1953.0, 85.0, -192.96028158562717, 257, 3288.9318, none
 0, 656.1463414634146, 118714840.49430896, 166419.60725900118, 22366.853658536584, 97.0, 85.0, 1953.0, 85.0, -101.25688434303697, 258, 2753.7297, none
 0, 553.8783783783783, 122636705.12837838, 183198.66570141568, 22469.14864864865, 102.0, 85.0, 1953.0, 85.0, -102.26796308503629, 259, 2250.9758, none
 0, 448.5344827586207, 124546926.40437876, 215894.486863711, 22574.46551724138, 102.0, 85.0, 1953.0, 85.0, -105.34389561975763, 260, 1794.115, none
 0, 746.9222222222222, 126712848.19722223, 156392.8488888889, 22666.233333333334, 103.0, 56.50555555555556, 1900.461111111111, 56.50555555555556, 298.3877394636015, 261, 2941.2223, none
 0, 840.9345238095239, 121930296.21636903, 275023.30267857143, 22757.660714285714, 81.0, 1.6607142857142858, 1062.5452380952381, 1.6607142857142858, 94.01230158730164, 262, 3449.9231, none
 0, 894.0869565217391, 115880854.80434783, 370612.2811594203, 22865.82608695652, 116.0, 0.0, 891.3376811594204, 0.0, 53.15243271221527, 263, 3859.526, none
 0, 950.110119047619, 106288530.18154763, 807745.556547619, 22977.934523809527, 106.0, 0.0, 947.392857142857, 0.0, 56.02316252587991, 264, 4505.9189, none
 0, 1002.9933333333333, 34698160.741111115, 2566680.314444444, 23083.68, 107.0, 0.0, 1000.2777777777777, 0.0, 52.8832142857143, 265, 15315.9025, none
 0, 1049.5, 34750125.36730769, 773103.1326923077, 23176.615384615383, 100.0, 0.0, 1046.7826923076923, 0.0, 46.50666666666666, 266, 15155.3673, none
 0, 1100.7166666666667, 43819044.6, 739343.7277777777, 23279.094444444447, 90.0, 0.0, 1098.0166666666667, 0.0, 51.2166666666667, 267, 12586.8667, none
 0, 1147.340909090909, 53941956.38257575, 1097374.0568181819, 23372.31818181818, 103.0, 0.0, 1144.344696969697, 0.0, 46.62424242424231, 268, 10664.5818, none
 0, 1189.5666666666666, 61655599.94166666, 744077.5770833334, 23457.216666666667, 92.0, 0.0, 1186.5916666666667, 0.0, 42.2257575757576, 269, 9652.8684, none
 0, 1245.325, 70117151.46666667, 580306.1628787878, 23568.679545454543, 106.0, 0.0, 1242.4810606060605, 0.0, 55.75833333333344, 270, 8883.3108, none
 0, 1290.2058823529412, 75686269.78921568, 525250.0833333334, 23657.41176470588, 98.0, 0.0, 1287.7450980392155, 0.0, 44.88088235294117, 271, 8524.9533, none
 0, 1325.047619047619, 78878110.32936509, 300837.25396825396, 23727.095238095237, 66.0, 0.0, 1322.5476190476188, 0.0, 34.84173669467782, 272, 8399.6636, none
 0, 1366.1, 82500315.71111111, 451306.5194444444, 23809.325, 92.0, 0.0, 1363.536111111111, 0.0, 41.05238095238087, 273, 8280.4339, none
 0, 1403.4375, 87451277.52430555, 487438.4427083334, 23883.875, 70.0, 0.0, 1400.9513888888887, 0.0, 37.33750000000009, 274, 8025.0469, none
 0, 1450.1050724637682, 91532430.13043477, 341208.73550724634, 23977.717391304348, 84.0, 0.0, 1447.391304347826, 0.0, 46.66757246376824, 275, 7921.431, none
 0, 1494.725, 96681184.89583333, 585871.3708333333, 24067.5, 94.0, 0.0, 1492.0333333333335, 0.0, 44.61992753623167, 276, 7731.1721, none
 0, 1536.671052631579, 100829054.92293234, 327480.8721804512, 24151.36842105263, 83.0, 0.0, 1533.7105263157894, 0.0, 41.94605263157905, 277, 7620.2797, none
 0, 1579.3854166666667, 104373935.99255952, 303420.78050595237, 24236.416666666668, 90.0, 0.0, 1501.5833333333333, 0.0, 42.71436403508778, 278, 7566.0356, none
 0, 1620.5541958041956, 107329825.743007, 365769.81818181823, 24319.050699300697, 81.0, 0.0, 1418.9493006993007, 0.0, 41.16877913752887, 279, 7549.7245, none
 0, 1650.3461538461538, 111011406.8205128, 670049.0128205129, 24378.03846153846, 74.0, 0.0, 1359.9615384615386, 0.0, 29.791958041958196, 280, 7433.7057, none
 0, 1681.5185185185185, 116005226.4537037, 497876.1759259259, 24440.777777777777, 55.0, 0.0, 1679.111111111111, 0.0, 31.172364672364665, 281, 7247.6197, none
 0, 1712.0, 119629769.64509805, 586219.7901960785, 24501.117647058825, 61.0, 0.0, 1709.578431372549, 0.0, 30.481481481481524, 282, 7156.1217, none
 0, 1746.3260869565217, 123737601.8442029, 393876.6630434783, 24570.507246376816, 64.0, 0.0, 1743.7898550724638, 0.0, 34.32608695652175, 283, 7056.7709, none
 0, 1790.7333333333333, 127867440.1982222, 264925.24488888885, 24659.466666666667, 73.0, 0.0, 1788.2346666666667, 0.0, 44.4072463768116, 284, 7002.3595, none
 0, 1824.85, 129294391.15714285, 231762.325, 24727.59285714286, 100.0, 0.0, 1821.1142857142859, 0.0, 34.11666666666656, 285, 7056.9835, none
 0, 1886.1035294117648, 138136910.52954248, 743027.111503268, 24849.916078431375, 56.0, 0.0, 1719.0839215686274, 0.0, 61.25352941176493, 286, 6827.301, none
 0, 1928.2738095238096, 142825093.68452382, 269742.21031746035, 24934.214285714286, 112.0, 0.0, 1634.7857142857142, 0.0, 42.17028011204479, 287, 6750.4238, none
 0, 1982.2230769230769, 145939921.67179486, 284182.41025641025, 25042.183012820515, 106.0, 0.0, 1526.8169871794871, 0.0, 53.94926739926723, 288, 6791.3105, none
 0, 2026.436813186813, 146411681.03296703, 267896.5128205128, 25130.50824175824, 100.0, 0.0, 1438.4917582417584, 0.0, 44.21373626373611, 289, 6920.3881, none
 0, 2060.2708333333335, 151345620.63958335, 519453.90763888886, 25198.09375, 74.0, 0.0, 1402.1145833333333, 0.0, 33.834020146520515, 290, 6806.5124, none
 0, 2091.8571428571427, 152890559.04761904, 257122.33333333334, 25268.690476190477, 85.0, 0.0, 2081.714285714286, 0.0, 31.586309523809177, 291, 6841.0743, none
 0, 2096.0, 156215406.07142857, 916109.7857142857, 25328.964285714286, 66.0, 0.0, 2034.0357142857142, 0.0, 4.142857142857338, 292, 6709.2131, none
 0, 2096.0, 165015939.92810458, 255925.8709150327, 25415.772875816994, 42.0, 0.0, 1947.2271241830065, 0.0, 0.0, 293, 6350.9703, none
 0, 2096.0, 170288615.22552907, 804380.7275132275, 25504.637566137564, 114.0, 0.0, 1858.3624338624338, 0.0, 0.0, 294, 6154.5562, none
 0, 2096.0, 171862655.29444447, 121640.18055555555, 25620.027777777777, 100.0, 0.0, 1742.9722222222222, 0.0, 0.0, 295, 6097.897, none
 0, 2096.0, 171152117.67333335, 457396.0266666666, 25717.74, 111.0, 0.0, 1645.26, 0.0, 0.0, 296, 6127.7011, none
 0, 2096.0, 154813352.2, 532138.358095238, 25837.062857142857, 89.0, 0.0, 1525.937142857143, 0.0, 0.0, 297, 6770.4285, none
 0, 2096.0, 162112872.3111111, 970223.6694444444, 25917.41388888889, 123.0, 0.0, 1445.5861111111112, 0.0, 0.0, 298, 6465.7222, none
 0, 2098.096153846154, 172180177.05769232, 819796.3301282052, 26017.935897435895, 69.0, 0.0, 1615.2820512820513, 0.0, 2.096153846153811, 299, 6093.7401, none
 0, 2140.597701149425, 178583512.9586207, 271225.08218390803, 26120.537931034483, 102.0, 0.0, 2050.427586206896, 0.0, 42.50154730327131, 300, 5993.2246, none
 0, 2172.1666666666665, 177977129.35277778, 230492.19999999998, 26184.05555555555, 104.0, 0.0, 1986.9444444444446, 0.0, 31.568965517241395, 301, 6102.449, none
 0, 2224.0164473684213, 178184109.3380848, 139119.93201754385, 26287.037280701756, 54.0, 0.0, 1883.9627192982455, 0.0, 51.84978070175475, 302, 6240.7834, none
 0, 2268.0333333333338, 180954096.60833335, 475033.10333333333, 26375.425, 124.0, 0.0, 1795.575, 0.0, 44.01688596491249, 303, 6266.8872, none
 0, 2324.766666666667, 185316330.4770202, 355740.38328282826, 26489.104166666668, 74.0, 0.0, 1681.8958333333333, 0.0, 56.73333333333312, 304, 6272.5312, none
 0, 2371.2625, 162604192.785, 1850815.1608333334, 26581.7, 114.0, 0.0, 1589.3, 0.0, 46.49583333333294, 305, 7432.7512, none
 0, 2417.565, 141548887.19466668, 560722.5456666667, 26674.44, 100.0, 0.0, 1496.56, 0.0, 46.30250000000024, 306, 8541.0157, none
 0, 2458.0416666666665, 149010316.13194445, 814698.9861111111, 26755.541666666668, 90.0, 0.0, 1415.4583333333333, 0.0, 40.47666666666646, 307, 8249.2058, none
 0, 2498.2619047619046, 159848221.77596372, 529669.3448979591, 26873.920634920636, 75.0, 0.0, 2072.7936507936506, 0.0, 40.220238095238074, 308, 7816.5001, none
 0, 2499.0, 167465597.00462186, 653004.6908963586, 26969.529411764706, 145.0, 0.0, 2106.470588235294, 0.0, 0.7380952380954113, 309, 7462.7029, none
 0, 2499.0, 176757467.20718953, 607108.8032679738, 27071.923529411764, 83.0, 0.0, 2004.0764705882355, 0.0, 0.0, 310, 7069.7916, none
 0, 2499.0, 185725585.8, 676198.7999999999, 27171.42105263158, 103.0, 0.0, 1904.578947368421, 0.0, 0.0, 311, 6728.472, none
 0, 2499.0, 194076492.37941176, 1066154.0920168068, 27244.764705882353, 84.0, 0.0, 1831.235294117647, 0.0, 0.0, 312, 6439.2962, none
 0, 2499.0, 200407419.38045454, 653386.2795454545, 27312.766666666663, 70.0, 0.0, 1763.2333333333336, 0.0, 0.0, 313, 6235.4378, none
 0, 2499.0, 140395432.89772728, 2788576.104166667, 27408.0, 91.0, 0.0, 1668.0, 0.0, 0.0, 314, 8974.2534, none
 0, 2499.0, 135294237.34788358, 692893.9986772487, 27492.407407407405, 76.0, 0.0, 1584.5462962962963, 0.0, 0.0, 315, 9237.8661, none
 0, 2499.0, 143364774.43253967, 730725.6674603174, 27573.428571428572, 83.0, 0.0, 1503.5714285714287, 0.0, 0.0, 316, 8719.0255, none
 0, 2499.0, 152359432.00833336, 893015.735, 27662.15, 101.0, 0.0, 1414.85, 0.0, 0.0, 317, 8203.0215, none
 0, 2499.0, 159781522.868, 676977.4773333333, 27738.767999999996, 69.0, 0.0, 1664.0320000000002, 0.0, 0.0, 318, 7821.6854, none
 0, 2499.0, 168429115.50617287, 643403.3827160494, 27842.74074074074, 96.0, 0.0, 2139.259259259259, 0.0, 0.0, 319, 7420.1112, none
 0, 2499.0, 176182525.12646198, 691898.0657894738, 27932.157894736843, 94.0, 0.0, 2049.842105263158, 0.0, 0.0, 320, 7093.3704, none
 0, 2499.0, 184926508.7685185, 650357.1697530864, 28031.666666666668, 94.0, 0.0, 1950.3333333333333, 0.0, 0.0, 321, 6757.7082, none
 0, 2499.0, 193017343.22988507, 660549.408045977, 28120.793103448275, 98.0, 0.0, 1861.2068965517242, 0.0, 0.0, 322, 6474.3056, none
 0, 2499.0, 139584325.79999998, 2398435.027777778, 28221.8, 92.0, 0.0, 1760.2, 0.0, 0.0, 323, 9040.7964, none
 0, 2499.0, 135692313.32896826, 621202.5880952381, 28333.916666666668, 112.0, 0.0, 1648.0833333333333, 0.0, 0.0, 324, 9210.9165, none
 0, 2499.0, 143491055.00246307, 689176.5353037766, 28428.724137931036, 99.0, 0.0, 1553.2758620689656, 0.0, 0.0, 325, 8710.3954, none
 0, 2499.0, 151770733.91428572, 721861.7365079365, 28523.974603174604, 94.0, 0.0, 1458.025396825397, 0.0, 0.0, 326, 8234.8084, none
 0, 2499.0, 160146283.64385965, 986502.3596491227, 28609.307017543855, 94.0, 0.0, 1372.6929824561405, 0.0, 0.0, 327, 7804.2441, none
 0, 2499.0, 168703450.73809522, 686138.619047619, 28704.967261904763, 80.0, 0.0, 2182.032738095238, 0.0, 0.0, 328, 7408.1422, none
 0, 2499.0, 177027957.47200003, 743739.3386666668, 28805.04, 105.0, 0.0, 2081.96, 0.0, 0.0, 329, 7059.5055, none
 0, 2499.0, 185735388.195, 655857.025, 28905.24, 97.0, 0.0, 1981.76, 0.0, 0.0, 330, 6728.4581, none
 0, 1888.6849690539343, 156305318.22309902, 2347717.895932803, 28991.379310344826, 98.0, 65.37931034482759, 1935.0, 18.44358974358974, -610.3150309460657, 331, 6342.2038, none
 0, 1788.390493166964, 115141243.98014706, 413240.0804590018, 29068.727272727272, 82.0, 88.0, 1935.0, 57.117765894236484, -100.2944758869703, 332, 7746.1929, none
 0, 1740.2789876789875, 124064258.7027972, 339869.49731102225, 29164.98076923077, 89.0, 88.0, 1935.0, 87.83461538461538, -48.1115054879765, 333, 6996.1161, none
 0, 1691.9098845598849, 132203185.58189036, 320555.5173448773, 29261.7, 94.0, 88.0, 1935.0, 88.0, -48.36910311910265, 334, 6382.7887, none
 0, 1643.2792833800188, 140421731.76869163, 293342.11591386556, 29358.958333333332, 95.0, 88.0, 1935.0, 88.0, -48.63060117986606, 335, 5836.7823, none
 0, 1600.15, 147676260.01628786, 340543.33636363636, 29445.204545454544, 102.0, 88.0, 1935.0, 88.0, -43.129283380018705, 336, 5402.8591, none
 0, 1550.0748015873014, 158217961.9671379, 386727.9910962302, 29545.375, 71.0, 88.0, 1935.0, 88.0, -50.07519841269868, 337, 4885.6273, none
 0, 1376.1266666666668, 166286615.0088889, 314245.84222222224, 29639.016666666666, 106.0, 88.0, 1935.0, 88.0, -173.94813492063463, 338, 4131.964, none
 0, 1161.5284090909092, 173922983.03400376, 333983.34935666184, 29727.583333333332, 96.0, 88.0, 1935.0, 88.0, -214.59825757575754, 339, 3330.7108, none
 0, 1045.1724537037037, 137334974.37078664, 1188184.0936157797, 29832.666666666668, 88.0, 149.53240740740742, 1935.0, 139.0347222222222, -116.35595538720554, 340, 3997.4477, none
 0, 977.0, 111348805.37152778, 324982.3472222222, 29912.0, 103.0, 161.0, 1935.0, 161.0, -68.1724537037037, 341, 4365.4341, none
 0, 905.7363636363636, 119588528.36623377, 457438.04632034636, 29983.272727272728, 70.0, 161.0, 1935.0, 161.0, -71.26363636363635, 342, 3769.2833, none
