
 3, 1824.3, 121372486.65, 248823.66666666666, 113636.0, 123.0, 0.0, 1696.0, 0.0, 42.76153846153852, 345, 7515.3262, none
 3, 1874.5145833333333, 124397858.40625, 292580.6770833334, 113739.2375, 90.0, 0.0, 1592.7625, 0.0, 50.214583333333394, 346, 7534.3117, none
 3, 1934.5, 130641943.51388888, 265602.0416666667, 113860.66666666667, 130.0, 0.0, 1471.3333333333333, 0.0, 59.98541666666665, 347, 7403.8464, none
 3, 1991.680341880342, 127730083.30000001, 341423.6846153847, 113977.9452991453, 96.0, 0.0, 1407.8837606837608, 0.0, 57.180341880341985, 348, 7796.9186, none
 3, 2047.0428343586236, 133051693.29209389, 281769.7493734336, 114095.04739120528, 109.0, 0.0, 1953.9526087947138, 0.0, 55.36249247828164, 349, 7692.6758, none
 3, 2094.670512820513, 136746005.9484221, 248394.8540433925, 114193.03333333331, 99.0, 0.0, 1855.9666666666667, 0.0, 47.627678461889445, 350, 7658.982, none
 3, 2134.674358974359, 141206969.47692308, 515605.8846153846, 114278.10256410256, 107.0, 0.0, 1770.897435897436, 0.0, 40.0038461538461, 351, 7558.7224, none
 3, 2193.479166666667, 143651937.2708333, 237102.33333333334, 114404.39583333333, 122.0, 0.0, 1644.6041666666667, 0.0, 58.804807692307804, 352, 7634.7291, none
 3, 2237.171568627451, 136503517.09313723, 687861.5, 114496.51960784315, 95.0, 0.0, 1552.4803921568625, 0.0, 43.69240196078408, 353, 8217.1015, none
 3, 2282.55, 134481489.85, 721009.5, 114592.5, 91.0, 0.0, 1456.5, 0.0, 45.37843137254913, 354, 8488.1973, none
 3, 2320.6923076923076, 143833911.80769232, 1210085.2692307692, 114681.15384615384, 105.0, 0.0, 1367.8461538461538, 0.0, 38.14230769230744, 355, 8069.4987, none
 3, 2339.8888888888887, 151991375.3888889, 618399.9259259258, 114769.05555555556, 64.0, 0.0, 2134.6666666666665, 0.0, 19.196581196581064, 356, 7698.1089, none
 3, 2340.0, 154614862.33333334, 257316.88888888888, 114867.44444444444, 100.0, 0.0, 2086.5555555555557, 0.0, 0.11111111111131322, 357, 7567.2307, none
 3, 2340.0, 156618896.97619048, 281949.11904761905, 114968.33333333333, 102.0, 0.0, 1985.6666666666667, 0.0, 0.0, 358, 7470.584, none
 3, 2340.0, 158843168.34722224, 272848.8472222222, 115061.1527777778, 109.0, 0.0, 1892.847222222222, 0.0, 0.0, 359, 7365.781, none
 3, 2340.0, 162251501.92631578, 447430.58596491226, 115160.67543859647, 87.0, 0.0, 1793.324561403509, 0.0, 0.0, 360, 7211.3716, none
 3, 2340.0, 162152664.42857143, 546097.9047619047, 115296.38095238095, 130.0, 0.0, 1657.6190476190477, 0.0, 0.0, 361, 7226.3587, none
 3, 2340.0, 129038110.92857142, 1241124.9285714284, 115405.86466165414, 107.0, 0.0, 1548.1353383458645, 0.0, 0.0, 362, 9068.5138, none
 3, 2340.0, 134761416.19047618, 695031.7619047619, 115507.0, 108.0, 0.0, 1447.0, 0.0, 0.0, 363, 8684.8347, none
 3, 2340.0, 143155745.2357143, 763779.7785714286, 115603.2, 103.0, 0.0, 1544.7285714285715, 0.0, 0.0, 364, 8175.314, none
 3, 2340.0, 152120471.70833334, 764350.8333333334, 115690.36111111111, 87.0, 0.0, 2168.6388888888887, 0.0, 0.0, 365, 7693.1483, none
 3, 2340.0, 160961819.07142857, 704471.3333333334, 115785.85714285714, 92.0, 0.0, 2073.1428571428573, 0.0, 0.0, 366, 7270.4034, none
 3, 2340.0, 170305350.6221591, 610639.8920454546, 115894.73863636363, 97.0, 0.0, 1964.2613636363635, 0.0, 0.0, 367, 6871.3266, none
 3, 2340.0, 177683564.71944445, 498099.8194444445, 115997.74444444444, 105.0, 0.0, 1861.2555555555555, 0.0, 0.0, 368, 6585.1343, none
 3, 2340.0, 118468895.30208333, 1274549.71875, 116126.79166666667, 125.0, 0.0, 1732.5625, 0.0, 0.0, 369, 9883.1056, none
 3, 2340.0, 125265066.29166667, 987917.6, 116232.93333333335, 127.0, 0.0, 1627.0666666666666, 0.0, 0.0, 370, 9344.4151, none
 3, 2340.0, 134753834.408547, 807079.9324786324, 116336.28290598291, 83.0, 0.0, 1523.717094017094, 0.0, 0.0, 371, 8686.3005, none
 3, 2340.0, 144394365.1215278, 693626.3263888889, 116441.13055555554, 106.0, 0.0, 1418.8694444444445, 0.0, 0.0, 372, 8105.0487, none
 3, 2340.0, 154314249.54285714, 1126638.225, 116543.24761904763, 112.0, 0.0, 1963.1809523809522, 0.0, 0.0, 373, 7583.5511, none
 3, 2340.0, 162313875.50185186, 993451.2018518518, 116613.25555555556, 86.0, 0.0, 2151.7444444444445, 0.0, 0.0, 374, 7209.9267, none
 3, 2340.0, 172614455.51282054, 665146.7179487179, 116724.69230769231, 80.0, 0.0, 2040.3076923076924, 0.0, 0.0, 375, 6779.3933, none
 3, 2340.0, 181531925.8809524, 758868.9523809524, 116822.81292517007, 117.0, 0.0, 1942.1870748299318, 0.0, 0.0, 376, 6446.6102, none
 3, 1987.375, 168481907.125, 2760183.5625, 116905.125, 91.0, 21.1875, 1873.1875, 5.6875, -352.625, 377, 5970.4419, none
 3, 1779.33, 125061856.34083334, 397433.665, 116992.11749999998, 63.0, 41.0, 1868.0, 37.9825, -208.04500000000007, 378, 7114.5336, none
 3, 1738.5272727272727, 132983887.93181819, 378358.5318181818, 117073.67727272726, 95.0, 41.0, 1868.0, 41.0, -40.802727272727225, 379, 6536.8606, none
 3, 1682.4931216931218, 143894937.47054672, 341270.4337742504, 117185.55546737213, 84.0, 41.0, 1868.0, 41.0, -56.03415103415091, 380, 5845.9646, none
 3, 1650.0894736842106, 149897790.8842105, 404158.1719298246, 117250.26666666665, 105.0, 41.0, 1868.0, 41.0, -32.403648008911205, 381, 5503.5745, none
 3, 1603.6900452488687, 158484593.75037706, 335565.7933634993, 117343.25490196078, 73.0, 41.0, 1868.0, 41.0, -46.39942843534186, 382, 5059.7742, none
 3, 1562.657894736842, 165905807.63157895, 413288.2894736842, 117424.94736842105, 110.0, 41.0, 1868.0, 41.0, -41.03215051202665, 383, 4708.2917, none
 3, 1505.102314814815, 176992540.9236111, 217235.0388888889, 117540.0962962963, 68.0, 41.0, 1868.0, 41.0, -57.555579922027164, 384, 4251.7883, none
 3, 1099.854575163399, 187551093.68218955, 311987.0318627451, 117667.1748366013, 138.0, 41.0, 1868.0, 41.0, -405.24773965141594, 385, 2932.0776, none
 3, 975.4061193708252, 175224870.94798806, 1163008.0209195216, 117791.59388062917, 99.0, 41.0, 1868.0, 41.0, -124.44845579257378, 386, 2862.4761, none
 3, 795.6483796296297, 136941509.5979167, 372736.84837962966, 117971.3724537037, 172.0, 41.0, 1868.0, 41.0, -179.75773974119545, 387, 2906.8921, none
 3, 707.8164251207729, 145342686.83091787, 362918.961352657, 118059.18357487922, 136.0, 41.0, 1868.0, 41.0, -87.83195450885682, 388, 2435.8105, none
 3, 635.294927536232, 152605945.83478263, 408824.23840579716, 118131.72681159418, 80.0, 41.0, 1868.0, 41.0, -72.52149758454095, 389, 2082.3435, none
 3, 558.378947368421, 160479379.17882207, 404290.7275689223, 118208.6210526316, 80.0, 41.0, 1868.0, 41.0, -76.91598016781097, 390, 1740.3226, none
 3, 446.3119047619047, 170987113.65714285, 274520.5611111111, 118320.72142857144, 85.0, 41.0, 1868.0, 41.0, -112.06704260651628, 391, 1305.9525, none
 3, 258.71620752984387, 182707820.04118457, 236070.37213039483, 118508.28379247015, 119.0, 41.0, 1868.0, 41.0, -187.59569723206084, 392, 709.2639, none
 3, 323.09722222222223, 184418585.60353532, 633672.1388888889, 118627.97853535356, 217.0, 44.75757575757576, 2011.590909090909, 44.75757575757576, 64.38101469237836, 393, 962.7838, none
 3, 1183.5126705653022, 37934229.47408294, 1424927.0173400673, 118777.31167818536, 114.0, 14.713662945241891, 1334.4009923799397, 14.713662945241891, 860.41544834308, 394, 58430.1319, none
 3, 1209.9, 9611428.0, 570169.5, 118848.2, 127.0, 0.0, 1207.2, 0.0, 26.387329434697904, 395, 63069.0675, none
 3, 1242.6617647058824, 20265030.343137257, 1057370.2254901961, 118933.76470588235, 45.0, 0.0, 1239.9117647058824, 0.0, 32.76176470588234, 396, 31385.1842, none
 3, 1275.0714285714287, 27353358.25, 984845.6071428572, 119009.17857142857, 106.0, 0.0, 1271.3214285714287, 0.0, 32.409663865546236, 397, 23401.8807, none
 3, 1338.6458333333333, 42728136.197916664, 501833.75, 119159.51041666667, 120.0, 0.0, 1336.0625, 0.0, 63.57440476190459, 398, 15688.6304, none
 3, 1381.7833333333333, 51973542.53333334, 1039339.8, 119248.96666666665, 109.0, 0.0, 1359.3, 0.0, 43.137500000000045, 399, 13320.9145, none
 3, 1408.1923076923076, 59088207.14102564, 921405.8461538461, 119304.33333333333, 66.0, 0.0, 1405.7820512820515, 0.0, 26.40897435897432, 400, 11940.7048, none
 3, 1437.0, 66845975.5, 1764435.0, 119373.0, 88.0, 0.0, 1435.0, 0.0, 28.807692307692378, 401, 10750.1313, none
 3, 1470.7857142857142, 82877052.25, 1570722.642857143, 119441.42857142857, 11.0, 0.0, 1468.25, 0.0, 33.78571428571422, 402, 8884.9861, none
 3, 1488.0, 90287408.75, 2266817.5, 119476.5, 89.0, 0.0, 1485.75, 0.0, 17.21428571428578, 403, 8242.7955, none
 3, 1504.5, 99616656.3, 1851194.7, 119513.3, 22.0, 0.0, 1501.9, 0.0, 16.5, 404, 7554.7108, none
 3, 1526.0, 110228598.44444445, 2307467.222222222, 119569.66666666667, 61.0, 0.0, 1523.888888888889, 0.0, 21.5, 405, 6926.4297, none
 3, 1485.3869047619048, 121794764.54761906, 574901.119047619, 119634.05952380951, 38.0, 35.70238095238095, 1540.8214285714287, 20.184523809523814, -40.613095238095184, 406, 6100.1206, none
 3, 1436.869333333333, 128680585.96866667, 362472.1853333333, 119712.93533333333, 86.0, 45.0, 1555.9246666666668, 44.88, -48.51757142857173, 407, 5582.8988, none
 3, 1389.6721153846156, 138195413.842674, 336825.5543040293, 119807.17463369963, 85.0, 45.0, 1602.8467490842488, 45.0, -47.19721794871748, 408, 5027.8171, none
 3, 1339.6810344827586, 142143944.97701147, 248035.50862068965, 119907.0172413793, 97.0, 45.0, 1652.698275862069, 45.0, -49.991080901857, 409, 4711.3511, none
 3, 1297.4464285714287, 146533540.9077381, 179428.2113095238, 119991.65773809524, 90.0, 45.0, 1695.1041666666665, 45.0, -42.234605911329936, 410, 4425.8922, none
 3, 1221.068250377074, 147355197.346908, 160948.44928355957, 120144.13518099546, 108.0, 45.0, 1771.2034313725492, 45.0, -76.37817819435463, 411, 4142.1586, none
 3, 1179.4629629629628, 149953150.6851852, 228236.2962962963, 120227.59259259261, 139.0, 45.0, 1813.0555555555557, 45.0, -41.60528741411122, 412, 3931.5493, none
 3, 1130.5914918414917, 148243573.01905593, 285250.4138111888, 120325.38782051283, 65.0, 45.0, 1861.9793123543125, 45.0, -48.87147112147113, 413, 3812.3073, none
 3, 1091.6130460448642, 153028589.6256395, 305098.5684769775, 120403.36707988981, 108.0, 45.0, 1887.6136363636363, 45.0, -38.97844579662751, 414, 3566.257, none
 3, 1044.7910052910051, 156983065.7314815, 207917.2103174603, 120496.88095238093, 77.0, 45.0, 1888.0, 45.0, -46.82204075385903, 415, 3326.5531, none
 3, 1002.0323232323232, 155684609.8030303, 255659.6616161616, 120582.4686868687, 101.0, 45.0, 1888.0, 45.0, -42.758682058681984, 416, 3217.6413, none
 3, 957.6202976190476, 160285867.1900595, 273669.67714285717, 120664.8011309524, 82.0, 45.0, 1888.0, 45.0, -44.412025613275546, 417, 2986.2479, none
 3, 719.0170454545455, 158226012.37613636, 371697.63636363635, 120764.00568181818, 86.0, 45.0, 1888.0, 45.0, -238.60325216450212, 418, 2271.1506, none
 3, 625.2467147435898, 156433357.0533654, 254749.38974358974, 120857.75328525642, 93.0, 45.0, 1888.0, 45.0, -93.7703307109557, 419, 1998.2245, none
 3, 540.5206168831169, 152659495.6551948, 335925.38468614715, 120942.4793831169, 90.0, 45.0, 1888.0, 45.0, -84.72609786047292, 420, 1769.4054, none
 3, 442.09788359788354, 148589577.07314038, 385799.6045751634, 121040.90211640213, 99.0, 45.0, 1888.0, 45.0, -98.42273328523333, 421, 1486.6207, none
 3, 758.0372685185184, 142452681.3746693, 454721.6979828042, 121159.71382275132, 77.0, 7.3273809523809526, 1045.430787037037, 7.3273809523809526, 315.9393849206349, 422, 2669.0982, none
 3, 830.9, 133733030.9142857, 448150.37142857147, 121257.28571428571, 157.0, 0.0, 828.5714285714286, 0.0, 72.86273148148155, 423, 3107.3578, none
 3, 877.3888888888889, 129084079.46825397, 630159.3571428572, 121351.77777777778, 105.0, 0.0, 874.952380952381, 0.0, 46.48888888888894, 424, 3398.7752, none
 3, 1050.3714285714286, 67078958.148872174, 708177.0383458647, 121723.10300751879, 59.0, 0.0, 1048.1406015037594, 0.0, 172.9825396825397, 425, 8158.0458, none
 3, 1102.0, 93094695.28571428, 2956325.9523809524, 121814.0, 388.0, 0.0, 1100.047619047619, 0.0, 51.62857142857138, 426, 5944.3651, none
 3, 1155.892857142857, 102929814.96428572, 362025.5535714286, 121919.71428571429, 76.0, 0.0, 1153.1785714285713, 0.0, 53.89285714285711, 427, 5614.7162, none
 3, 1214.4791666666667, 104661588.375, 308386.1875, 122041.9375, 128.0, 0.0, 1211.8125, 0.0, 58.58630952380963, 428, 5802.0975, none
 3, 1281.5833333333333, 100984452.98958333, 496567.8333333333, 122199.08333333333, 131.0, 0.0, 1278.53125, 0.0, 67.10416666666652, 429, 6348.0244, none
 3, 1332.1, 84905776.725, 1317826.975, 122310.225, 142.0, 0.0, 1329.225, 0.0, 50.51666666666665, 430, 7987.8684, none
 3, 1382.5865384615386, 81953337.73076923, 694087.4807692308, 122418.01923076923, 106.0, 0.0, 1380.0961538461538, 0.0, 50.48653846153866, 431, 8441.1225, none
 3, 1419.59375, 89636486.21875, 1028102.375, 122494.65625, 95.0, 0.0, 1416.96875, 0.0, 37.00721153846143, 432, 7924.431, none
 3, 1463.55, 99708262.6111111, 626938.588888889, 122588.51666666666, 78.0, 0.0, 1461.1944444444446, 0.0, 43.956249999999955, 433, 7342.0403, none
 3, 1501.8055555555554, 106848624.66666667, 785294.25, 122665.61111111111, 94.0, 0.0, 1494.3888888888887, 0.0, 38.255555555555475, 434, 7030.0155, none
 3, 1548.1190476190475, 115856113.97619046, 668110.6904761905, 122758.2380952381, 86.0, 0.0, 1439.7619047619046, 0.0, 46.31349206349205, 435, 6682.5241, none
 3, 1587.9979166666665, 117303350.28333333, 636394.3395833333, 122837.99583333335, 80.0, 0.0, 1395.8166666666666, 0.0, 39.87886904761899, 436, 6786.1041, none
 3, 1617.4333333333334, 99728411.39999999, 1240396.0999999999, 122902.7, 88.0, 0.0, 1614.3666666666668, 0.0, 29.435416666666924, 437, 8109.4265, none
 3, 1665.3219696969695, 103102294.23712121, 396937.0515151515, 123009.46590909091, 34.0, 0.0, 1662.6689393939394, 0.0, 47.888636363636124, 438, 8076.3708, none
 3, 1699.4535714285714, 107113514.51785715, 455017.1392857143, 123079.90714285713, 133.0, 0.0, 1696.6285714285714, 0.0, 34.131601731601904, 439, 7933.4283, none
 3, 1744.973076923077, 112196275.94615383, 370396.3807692307, 123173.99615384615, 70.0, 0.0, 1742.1294871794871, 0.0, 45.519505494505665, 440, 7776.8037, none
 3, 1787.969696969697, 116800330.52727275, 542195.0242424243, 123260.84242424242, 112.0, 0.0, 1783.1030303030304, 0.0, 42.99662004661991, 441, 7654.4207, none
 3, 1849.842803030303, 126142201.33143939, 318557.2178030303, 123388.60606060606, 81.0, 0.0, 1674.3939393939395, 0.0, 61.873106060606005, 442, 7332.5117, none
 3, 1895.4691358024688, 130190949.7037037, 358461.6172839506, 123482.30864197534, 131.0, 0.0, 1580.6913580246915, 0.0, 45.626332772165824, 443, 7279.7338, none
 3, 1934.0666666666664, 134032857.76666668, 301353.0, 123560.93333333335, 89.0, 0.0, 1502.0666666666666, 0.0, 38.59753086419755, 444, 7214.9419, none
 3, 1981.8190476190478, 140449087.81190476, 652841.9357142857, 123661.18095238095, 53.0, 0.0, 1401.8190476190478, 0.0, 47.75238095238137, 445, 7055.3635, none
 3, 2021.607142857143, 144484958.75, 423136.9166666666, 123744.11904761904, 122.0, 0.0, 1733.1666666666667, 0.0, 39.78809523809514, 446, 6995.9421, none
 3, 2055.907407407407, 148146131.81296295, 401692.8333333333, 123815.39814814816, 64.0, 0.0, 2000.560185185185, 0.0, 34.300264550264046, 447, 6938.9788, none
 3, 2101.15, 151570254.26904765, 325292.1166666667, 123912.57619047619, 95.0, 0.0, 1903.4238095238093, 0.0, 45.242592592593155, 448, 6931.31, none
 3, 2135.4236111111113, 152993829.03333333, 428573.8486111111, 123997.58333333333, 96.0, 0.0, 1818.4166666666667, 0.0, 34.27361111111122, 449, 6978.9303, none
 3, 2204.753846153846, 160851881.17278743, 269220.73507030605, 124144.58974358974, 88.0, 0.0, 1671.4102564102566, 0.0, 69.33023504273478, 450, 6853.3945, none
 3, 2251.4133012820516, 151993227.34983975, 713220.5440705128, 124242.18076923076, 144.0, 0.0, 1573.8192307692307, 0.0, 46.659455128205536, 451, 7409.925, none
 3, 2309.7070707070707, 159661339.1010101, 619959.8434343435, 124362.14141414141, 86.0, 0.0, 1453.858585858586, 0.0, 58.293769425019036, 452, 7234.1885, none
 3, 2337.9166666666665, 166097962.0, 1246638.4166666667, 124428.58333333333, 115.0, 0.0, 1387.4166666666667, 0.0, 28.209595959595845, 453, 7039.2131, none
 3, 2361.875, 172744077.171875, 554629.0, 124505.453125, 63.0, 0.0, 1989.296875, 0.0, 23.958333333333485, 454, 6836.4562, none
 3, 2364.0, 172143729.68421054, 543429.2631578947, 124592.52631578948, 89.0, 0.0, 2128.4736842105262, 0.0, 2.125, 455, 6866.999, none
 3, 2364.0, 177066743.65625, 337749.65625, 124682.21875, 86.0, 0.0, 2038.78125, 0.0, 0.0, 456, 6675.5895, none
 3, 2364.0, 179594263.89285713, 356104.46428571426, 124762.35714285714, 89.0, 0.0, 1958.642857142857, 0.0, 0.0, 457, 6581.6081, none
 3, 2364.0, 183552217.20833334, 581661.7916666666, 124831.16666666667, 77.0, 0.0, 1889.8333333333333, 0.0, 0.0, 458, 6439.6993, none
 3, 2364.0, 185756908.27685186, 351432.0222222222, 124969.13425925926, 82.0, 0.0, 1751.8657407407409, 0.0, 0.0, 459, 6363.3317, none
 3, 2364.0, 163819350.99761906, 1599634.6166666667, 125079.1357142857, 146.0, 0.0, 1641.864285714286, 0.0, 0.0, 460, 7327.0627, none
 3, 2364.0, 145419837.6, 610774.5666666667, 125165.26666666666, 98.0, 0.0, 1555.7333333333333, 0.0, 0.0, 461, 8130.0349, none
 3, 2364.0, 152425489.57142857, 1236412.1904761905, 125232.0, 92.0, 0.0, 1489.0, 0.0, 0.0, 462, 7755.8478, none
 3, 2364.0, 164299908.84523812, 846225.9285714285, 125313.08730158731, 36.0, 0.0, 1407.9126984126983, 0.0, 0.0, 463, 7195.451, none
 3, 2364.0, 171848450.3333333, 731142.4615384615, 125393.84615384616, 96.0, 0.0, 1814.4615384615386, 0.0, 0.0, 464, 6879.7092, none
 3, 2364.0, 179442543.3888889, 787303.2222222222, 125479.22222222222, 102.0, 0.0, 2146.777777777778, 0.0, 0.0, 465, 6587.398, none
 3, 2364.0, 190030943.66666666, 1420058.8333333333, 125581.83333333333, 61.0, 0.0, 2044.1666666666667, 0.0, 0.0, 466, 6221.8334, none
 3, 2364.0, 201351789.1346154, 770827.1987179487, 125700.94871794872, 130.0, 0.0, 1925.0512820512822, 0.0, 0.0, 467, 5870.8614, none
 3, 2364.0, 178166396.59774438, 2229004.0789473685, 125820.32706766919, 98.0, 0.0, 1805.6729323308268, 0.0, 0.0, 468, 6835.3573, none
 3, 2364.0, 139102598.80952382, 535586.4642857143, 125941.92857142857, 146.0, 0.0, 1684.8333333333333, 0.0, 0.0, 469, 8499.4795, none
 3, 2364.0, 147207536.39285713, 704719.4081632653, 126044.26530612246, 108.0, 0.0, 1582.734693877551, 0.0, 0.0, 470, 8031.0109, none
 3, 2364.0, 154436564.83333334, 1574156.722222222, 126139.11111111111, 96.0, 0.0, 1487.8888888888887, 0.0, 0.0, 471, 7656.1515, none
 3, 2364.0, 165031601.015625, 1082809.296875, 126247.78125, 105.0, 0.0, 1435.78125, 0.0, 0.0, 472, 7164.2057, none
 3, 2364.0, 174529164.49206346, 698213.6825396825, 126359.92063492062, 107.0, 0.0, 2172.0793650793653, 0.0, 0.0, 473, 6773.7524, none
 3, 2246.3, 176199527.625, 1024606.225, 120178.2, 145.0, 0.0, 1927.35, 0.0, -117.69999999999982, 474, 7289.5992, none
 3, 2163.0588235294117, 196075365.73856208, 841830.7320261438, 126617.0980392157, 108.0, 10.0, 1920.313725490196, 2.1176470588235294, -83.24117647058847, 475, 5523.5086, none
 3, 1808.0494505494503, 116244026.20879123, 1614843.857142857, 126694.51648351649, 112.0, 64.0, 1907.0, 33.565934065934066, -355.0093729799614, 476, 7775.5171, none
 3, 1788.6875, 121941118.95833333, 830995.625, 126733.60416666667, 44.0, 64.0, 1907.0, 53.291666666666664, -19.361950549450285, 477, 7333.1925, none
 3, 1772.5, 130039591.58333333, 1195841.8333333333, 126765.58333333333, 38.0, 64.0, 1907.0, 64.0, -16.1875, 478, 6813.887, none
 3, 1762.0, 137516446.0, 1562849.7142857143, 126787.0, 26.0, 64.0, 1907.0, 64.0, -10.5, 479, 6404.302, none
 3, 1751.0, 147885717.55555555, 1767160.2222222222, 126809.0, 20.0, 64.0, 1907.0, 64.0, -11.0, 480, 5918.5858, none
 3, 1737.3076923076924, 159381767.53846154, 1703956.6923076923, 126836.0, 21.0, 64.0, 1907.0, 64.0, -13.692307692307622, 481, 5449.591, none
 3, 1710.0584415584417, 170246121.5422078, 518889.76136363635, 126890.22835497836, 33.0, 64.0, 1907.0, 64.0, -27.249250749250677, 482, 5021.1842, none
 3, 1666.677419354839, 178228208.68817204, 327891.32795698923, 126976.96505376343, 78.0, 64.0, 1907.0, 64.0, -43.3810222036027, 483, 4674.5419, none
 3, 1623.4638888888887, 186401751.71875, 433194.94930555555, 127063.40138888889, 95.0, 64.0, 1907.0, 64.0, -43.21353046595027, 484, 4353.7203, none
 3, 1584.1723333333334, 194042187.45866668, 294320.45433333324, 127142.10355555557, 75.0, 64.0, 1907.0, 64.0, -39.291555555555306, 485, 4080.9272, none
 3, 1530.448484848485, 202430463.3929293, 306116.9717171717, 127249.56212121212, 104.0, 64.0, 1907.0, 64.0, -53.72384848484853, 486, 3779.1625, none
 3, 1343.0555555555557, 210445069.55, 322047.2833333333, 127347.81111111112, 101.0, 64.0, 1907.0, 64.0, -187.39292929292924, 487, 3193.3711, none
 3, 1081.4646962233169, 218867710.23809525, 328574.86617405585, 127446.12151067323, 96.0, 74.13793103448276, 1907.0, 68.0, -261.5908593322388, 488, 2470.2967, none
 3, 985.1968599033817, 157830372.00603864, 1730325.9009661837, 127541.63888888889, 94.0, 128.82608695652175, 1907.0, 122.06763285024155, -96.26783631993521, 489, 3139.9951, none
 3, 918.6574074074075, 156827176.1346154, 400138.3653846154, 127615.34259259261, 92.0, 129.0, 1907.0, 129.0, -66.53945249597416, 490, 2928.3669, none
 3, 776.0284992784992, 167602168.91161618, 293143.7961760462, 127757.9715007215, 97.0, 129.0, 1907.0, 129.0, -142.62890812890828, 491, 2314.5128, none
 3, 676.2063333333333, 176584257.7671905, 363738.7542380953, 127857.79366666666, 127.0, 129.0, 1907.0, 129.0, -99.82216594516592, 492, 1913.697, none
 3, 602.8047619047619, 183915315.02877846, 404802.25279503106, 127931.19523809523, 83.0, 129.0, 1907.0, 129.0, -73.4015714285714, 493, 1638.1872, none
 3, 521.9077777777778, 199009280.8244444, 679042.66, 128012.09222222221, 76.0, 129.0, 1907.0, 129.0, -80.89698412698408, 494, 1310.8625, none
 3, 470.3809523809524, 205096732.93333334, 362115.96190476185, 128063.61904761902, 74.0, 129.0, 1907.0, 129.0, -51.526825396825416, 495, 1145.6875, none
 3, 442.5, 213081475.5, 1051706.6666666667, 128091.5, 42.0, 129.0, 1907.0, 129.0, -27.880952380952408, 496, 1037.2895, none
 3, 430.0, 219609781.46666667, 1854522.8, 128104.0, 8.0, 129.0, 1907.0, 129.0, -12.5, 497, 978.0234, none
 3, 391.02564102564105, 238383558.65299144, 2199263.98974359, 128142.97435897436, 34.0, 129.0, 1907.0, 129.0, -38.97435897435895, 498, 820.1716, none
 3, 348.71875, 258373216.09375, 1652804.25, 128185.34375, 38.0, 129.0, 1907.0, 129.0, -42.30689102564105, 499, 674.4272, none
 3, 325.0, 267404873.7142857, 2425644.8571428573, 128209.0, 37.0, 129.0, 1907.0, 129.0, -23.71875, 500, 607.0813, none
 3, 283.0, 288226234.0, 1162906.0, 128251.0, 45.0, 129.0, 1907.0, 129.0, -42.0, 501, 490.44, none
 3, 259.75, 372544917.5, 8893058.375, 128274.25, 20.0, 129.0, 1907.0, 129.0, -23.25, 502, 348.2926, none
 3, 184.30769230769232, 395924181.38461536, 1668164.3846153845, 128322.92307692308, 43.0, 191.69230769230768, 1907.0, 165.92307692307693, -75.44230769230768, 503, 232.4086, none
 3, 1081.7, 383494934.0030303, 2384555.127272727, 128348.28787878787, 19.0, 183.5121212121212, 1884.439393939394, 181.5121212121212, 897.3923076923077, 504, 1409.6002, none
 3, 1182.0, 370624768.59259254, 1966315.3481481483, 128385.44444444444, 39.0, 146.55555555555554, 1663.5925925925924, 146.55555555555554, 100.29999999999995, 505, 1595.5481, none
 3, 1182.0, 299599609.6363636, 4750686.9363636365, 128417.9, 34.0, 114.1, 1880.7, 114.1, 0.0, 506, 1971.8146, none
 3, 1182.0, 299513368.0, 6496611.5, 128436.0, 29.0, 96.0, 1853.0, 96.0, 0.0, 507, 1971.9303, none
 3, 1182.0, 320354721.6111111, 4616847.555555556, 128450.0, 6.0, 82.0, 1830.111111111111, 82.0, 0.0, 508, 1844.0086, none
 3, 1182.0, 126953250.99206349, 9588298.402116401, 128487.36243386246, 21.0, 44.63756613756614, 1204.2222222222222, 44.63756613756614, 0.0, 509, 5301.0119, none
 3, 1187.142857142857, 74675722.64285715, 997890.6428571428, 128540.28571428571, 58.0, 2.642857142857143, 1189.7142857142858, 2.642857142857143, 5.14285714285711, 510, 8024.1023, none
 3, 1216.974358974359, 68616888.26923077, 799142.6538461539, 128601.64102564103, 53.0, 0.0, 1214.2179487179487, 0.0, 29.831501831501782, 511, 8876.0653, none
 3, 1250.5333333333333, 77004769.33333333, 1051477.4, 128668.06666666667, 66.0, 0.0, 1248.4666666666667, 0.0, 33.55897435897441, 512, 8125.6621, none
 3, 1275.75, 84908122.53571428, 1458575.4107142857, 128717.78571428571, 66.0, 0.0, 1273.392857142857, 0.0, 25.216666666666697, 513, 7516.5727, none
 3, 1322.3333333333333, 95750982.625, 653122.8458333333, 128813.29166666667, 47.0, 0.0, 1319.6916666666666, 0.0, 46.58333333333326, 514, 6907.6838, none
 3, 1374.8, 104069620.0, 644971.44, 128921.56, 121.0, 0.0, 1370.04, 0.0, 52.4666666666667, 515, 6606.9659, none
 3, 1424.0454545454545, 112340675.4090909, 686431.8636363636, 129020.68181818182, 104.0, 0.0, 1374.3636363636363, 0.0, 49.24545454545455, 516, 6339.715, none
 3, 1472.159090909091, 120982700.95454545, 738939.75, 129114.59090909091, 95.0, 0.0, 1469.840909090909, 0.0, 48.11363636363649, 517, 6085.6234, none
 3, 1517.328125, 129684872.78125, 799362.703125, 129203.21875, 94.0, 0.0, 1514.6875, 0.0, 45.16903409090901, 518, 5851.1563, none
