
 2, 74.2125, 4882920.033680555, 234994.84375, 36274.770833333336, 2.0, 0.0, 54.69166666666666, 0.0, 25.64967948717949, 159, 9604.6567, 1
 0, 131.23214285714286, 1536788.9404761903, 159954.25, 36423.482142857145, 2.0, 0.0, 123.36011904761905, 0.0, 57.019642857142856, 160, 48487.6077, 1
 0, 210.70833333333334, 3927563.4351851847, 91303.66435185185, 36583.98611111111, 2.0277777777777777, 0.0, 181.08564814814815, 0.0, 79.47619047619048, 161, 26957.4709, 0
 2, 280.2628205128205, 3610603.516025641, 79881.19230769231, 36752.0, 2.0576923076923075, 0.0, 265.5224358974359, 0.0, 69.55448717948715, 162, 38958.5162, 1
 0, 358.3125, 6204853.889880952, 160024.6488095238, 36896.42857142857, 2.017857142857143, 0.0, 354.86607142857144, 0.0, 78.0496794871795, 163, 29095.7494, 0
 1, 48.91823899371069, 8300970.786792452, 72766.29559748428, 37053.62264150943, 2.0990566037735854, 0.0, 309.20754716981133, 0.0, -309.3942610062893, 164, 3090.1505, 0
 2, 88.24252136752135, 8341375.059294871, 62423.33012820513, 36577.846153846156, -318.9423076923077, 0.0, 142.80128205128204, 0.0, 39.32428237381066, 165, 6147.0061, 1
 0, 189.30769230769232, 3388923.148974359, 207679.2376923077, 37419.38461538462, 2.046153846153846, 0.0, 114.87435897435897, 0.0, 101.06517094017097, 166, 50403.7834, 1
 2, 255.55666666666667, 2912979.7433333336, 166412.94, 37568.02, 2.04, 0.0, 252.4933333333333, 0.0, 66.24897435897435, 167, 46192.3336, 0
 1, 35.12826420890937, 4918425.091589862, 47097.79550691244, 37770.04781105991, 2.1904761904761907, 0.0, 186.77476958525344, 0.0, -220.4284024577573, 168, 3597.862, 0
 2, 64.39583333333333, 2470223.807692308, 159428.9503205128, 37985.716346153844, 2.1490384615384617, 0.0, 40.98076923076923, 0.0, 29.267569124423957, 169, 30905.4213, 1
 2, 171.21818181818182, 2381603.511212121, 77498.72787878787, 38157.40727272727, 2.14, 0.0, 154.80303030303028, 0.0, 106.82234848484849, 170, 35853.0372, 1
 1, 35.93961352657005, 2872104.5, 52231.770531400965, 38389.87439613526, 2.2729468599033815, 0.0, 112.16908212560385, 0.0, -135.27856829161178, 171, 6614.2327, 0
 0, 70.43360160965794, 798796.805331992, 102109.62619047619, 38635.476358148895, 2.1881287726358147, 0.0, 60.41468812877263, 0.0, 34.49398808308789, 172, 47263.9771, 1
 0, 219.79019036519037, 1550630.6564102569, 38633.925971250974, 38943.504904817404, 2.3696095571095572, 0.0, 201.23868492618493, 0.0, 149.3565887555324, 173, 70410.1333, 1
 2, 384.6948275862069, 3282253.051149425, 133510.26321839078, 39228.870689655174, 2.0344827586206895, 0.0, 381.0022988505748, 0.0, 164.90463722101651, 174, 61471.8611, 0
 0, 508.03846153846155, 6127089.188034188, 88513.59401709402, 39428.67307692308, 2.1175213675213675, 0.0, 503.53846153846155, 0.0, 123.34363395225466, 175, 41659.7993, 0
 0, 623.5726190476191, 7297028.028197279, 40398.46039115646, 39165.315714285716, -446.867380952381, 0.0, 604.4764115646259, 0.0, 115.53415750915758, 176, 42861.834, 1
 0, 783.9633333333334, 7801738.434444445, 28793.541111111106, 39980.628888888896, 2.2244444444444444, 0.0, 767.9922222222222, 0.0, 160.39071428571424, 177, 50221.3551, 1
 1, 20.294871794871796, 8507818.862179488, 18987.828205128204, 40286.57264957265, 2.41025641025641, 0.0, 679.3888888888889, 0.0, -763.6684615384615, 178, 1221.1733, 0
 2, 108.6327868852459, 9332062.269945355, 59634.53333333333, 40584.8087431694, 2.2262295081967216, 0.0, 381.19125683060105, 0.0, 88.33791509037411, 179, 5704.2838, 1
 0, 263.6646551724138, 10837006.133333333, 113347.41695402299, 40843.3591954023, 2.320689655172414, 0.0, 153.73477011494253, 0.0, 155.0318682871679, 180, 12779.6953, 1
 1, 22.3359375, 1039745.8125, 170766.0442708333, 41095.596354166664, 2.2421875, 0.0, 24.572916666666668, 0.0, -241.3287176724138, 181, 20025.5893, 0
 1, 25.51495535714286, 294448.6850446429, 30289.635342261907, 41339.52622767857, 2.382626488095238, 0.0, 18.796912202380952, 0.0, 3.17901785714286, 182, 47104.5245, 1
 0, 87.81513157894737, 835157.3029970761, 54046.233698830416, 41609.078801169584, 2.087792397660819, 0.0, 80.06542397660819, 0.0, 62.30017622180451, 183, 54012.113, 1
 1, 31.792717086834728, 990404.3723389357, 47300.32086834735, 41906.198039215684, 2.573879551820728, 0.0, 35.73088235294118, 0.0, -56.022414492112645, 184, 38054.6817, 0
 2, 138.10253139295693, 845555.7789245032, 44561.89300297811, 42279.53694390716, 2.72476743115041, 0.0, 113.1971907525099, 0.0, 106.3098143061222, 185, 93370.7674, 1
 1, 39.01420765027323, 1926677.779781421, 89137.25054644808, 42325.86174863388, 345.4704918032787, 0.0, 116.31584699453552, 0.0, -99.08832374268371, 186, 12114.5657, 0
 1, 31.98507462686567, 828893.2835820896, 67146.04726368158, 42910.97014925373, 2.044776119402985, 0.0, 30.124378109452735, 0.0, -7.029133023407557, 187, 20880.7342, 1
 0, 98.80456621004566, 802586.2799086758, 71070.42808219178, 42632.289041095886, -401.8650684931507, 0.0, 93.05205479452054, 0.0, 66.81949158318, 188, 72347.5294, 1
 1, 31.028645833333332, 2248443.4403645834, 79778.91848958333, 43406.0859375, 2.0390625, 0.0, 71.98177083333333, 0.0, -67.77592037671234, 189, 8897.4242, 0
 1, 33.4336917562724, 328930.4992261323, 21409.769794721407, 43666.223769957636, 2.5335206907787553, 0.0, 16.692000651678068, 0.0, 2.4050459229390704, 190, 108835.5614, 1
 0, 144.77278911564625, 656914.6708758503, 30602.372937925167, 44140.10782312926, 2.9892006802721087, 0.0, 117.0810799319728, 0.0, 111.33909735937385, 191, 118544.1707, 0
 0, 386.59832156147945, 2054121.66745652, 41075.52169628617, 44641.10476190476, 2.1465823650034177, 0.0, 375.3413230044809, 0.0, 241.8255324458332, 192, 98279.1937, 0
 0, 599.1090225563909, 4078297.8786027567, 56245.99968671679, 45067.01018170426, 2.2946428571428577, 0.0, 565.7003446115289, 0.0, 212.51070099491142, 193, 73989.4666, 0
 2, 806.4447916666666, 5363577.526041667, 45097.71875, 45407.23645833333, 2.35625, 0.0, 790.8510416666666, 0.0, 207.3357691102757, 194, 75154.0704, 1
 2, 1003.4434959349592, 7242392.170325204, 140286.47642276424, 45681.891463414635, 2.1329268292682926, 0.0, 996.6910569105692, 0.0, 196.9987042682926, 195, 69809.6785, 0
 2, 1153.909090909091, 10359401.051948052, 100463.72077922079, 45884.78571428572, 2.0064935064935066, 0.0, 1149.3225108225108, 0.0, 150.46559497413182, 196, 55776.4088, 0
 0, 1293.5987654320988, 13065234.959876543, 97078.60082304527, 46107.98148148148, 2.0987654320987654, 0.0, 1286.2798353909463, 0.0, 139.68967452300785, 197, 49624.0397, 0
 2, 1520.295409916544, 14932794.313696614, 29589.546833578795, 46467.96649484536, 2.332302405498282, 0.0, 1357.6034364261168, 0.0, 226.6966444844452, 198, 50902.8027, 1
 0, 1860.9552941176469, 12507609.034463117, 34676.46772175537, 46876.789056956106, 2.472399626517274, 0.0, 1093.0162651727355, 0.0, 340.65988420110284, 199, 75012.8672, 1
 2, 2089.7168803418804, 11330312.8974359, 41967.355769230766, 47487.63782051282, 2.233974358974359, 0.0, 1432.1784188034187, 0.0, 228.7615862242335, 200, 92271.2971, 1
 0, 2111.0, 12479931.764015151, 24363.25265151515, 47812.33446969697, 2.390909090909091, 0.0, 1404.1200757575757, 0.0, 21.28311965811963, 201, 84603.973, 0
 2, 2111.0, 11793115.032222223, 59608.26166666665, 48190.137444444445, 2.426555555555556, 0.0, 1468.9763333333335, 0.0, 0.0, 202, 89640.4698, 1
 2, 2111.0, 13588577.789393941, 50583.49718614719, 48660.81991341991, 2.225108225108225, 0.0, 1144.3415584415584, 0.0, 0.0, 203, 77861.6238, 0
 2, 2111.0, 14627605.440416928, 62407.58333848692, 49098.21300247371, 2.5407003710575142, 0.0, 1237.8414270253556, 0.0, 0.0, 204, 72936.9834, 0
 1, 102.32666666666667, 13002605.046444444, 81186.742, 49581.58622222222, 2.7271111111111113, 0.0, 1163.347111111111, 0.0, -2008.6733333333334, 205, 4219.7337, 0
 0, 142.3243042671614, 10133944.65652443, 34340.36808132344, 50055.54981447124, 2.7956787260358693, 0.0, 689.450185528757, 0.0, 39.99763760049474, 206, 6939.9531, 1
 0, 423.05044091710755, 8134896.118048206, 134631.51481481481, 50633.17145796591, 2.559582598471487, 0.0, 217.60014697236912, 0.0, 280.72613664994617, 207, 55331.7996, 1
 0, 586.8001355013549, 2293662.519647696, 70189.67637759712, 51087.70483288167, 2.486224028906956, 0.0, 570.120596205962, 0.0, 163.74969458424738, 208, 147418.0301, 1
 2, 818.844943820225, 5362531.128277153, 55652.275468164786, 51474.24737827714, 2.260861423220974, 0.0, 804.4151685393258, 0.0, 232.04480831887008, 209, 76585.8845, 0
 1, 52.36296296296297, 6659107.251481482, 55576.42962962962, 49527.95574074074, 53.18129629629629, 0.0, 761.5498148148149, 0.0, -766.481980857262, 210, 4647.6647, 0
 1, 4.0, 8725593.970833333, 31545.073015873022, 52211.08214285715, 2.4220238095238096, 0.0, 435.91785714285714, 0.0, -48.36296296296297, 211, 229.6439, 0
 0, 80.56862745098039, 8097065.2944817925, 191736.7914565826, 52555.92431372549, 2.3209803921568626, 0.0, 110.62666666666667, 0.0, 76.56862745098039, 212, 25883.8149, 1
 0, 249.87269076305222, 1312904.6197791167, 39181.662148594376, 52972.667871485944, 2.4666666666666663, 0.0, 240.82439759036149, 0.0, 169.30406331207183, 213, 101886.4998, 1
 2, 527.6284999999999, 2811759.1115000006, 38912.19983333333, 53440.0175, 2.429666666666667, 0.0, 516.475, 0.0, 277.7558092369477, 214, 93758.2029, 0
 1, 14.223214285714286, 4317550.3942460315, 30531.78511904762, 53915.48253968254, 2.7075396825396822, 0.0, 447.4043650793651, 0.0, -513.4052857142856, 215, 1879.7152, 0
 0, 91.54722222222223, 2739007.236309523, 119343.2571995465, 54381.31405895692, 2.49812925170068, 0.0, 91.77451814058956, 0.0, 77.32400793650794, 216, 72978.7925, 1
 0, 283.10608811425806, 1641830.354272573, 52238.97070927136, 54465.31366497217, 2.3182643427741465, 0.0, 269.7286371338659, 0.0, 191.55886589203584, 217, 88042.341, 1
 2, 494.95174216027885, 3684357.212804877, 43588.8181184669, 55149.85211962834, 2.2541811846689894, 0.0, 477.1833914053426, 0.0, 211.8456540460208, 218, 66874.8957, 0
 0, 749.5028052805279, 4394322.650801508, 19825.54988213107, 55319.212517680346, -151.91544082979726, 0.0, 738.4832861857615, 0.0, 254.55106312024907, 219, 85107.9103, 1
 1, 48.36290322580645, 5370258.137231183, 35011.742741935486, 56037.2685483871, 2.447983870967742, 0.0, 690.199193548387, 0.0, -701.1399020547215, 220, 4911.513, 0
 1, 4.0, 7492191.106630824, 51556.04265232975, 56449.89650537634, 2.6476702508960575, 0.0, 279.1034946236559, 0.0, -44.36290322580645, 221, 268.8542, 0
 1, 8.348214285714286, 3623185.895337301, 239236.79191468257, 53206.27901785713, -2393.266865079365, 0.0, 16.42336309523809, 0.0, 4.3482142857142865, 222, 14910.1092, 1
 1, 35.492592592592594, 356241.91127946123, 37356.59220779221, 56998.83893698895, 2.175901875901876, 0.0, 23.10517075517075, 0.0, 27.14437830687831, 223, 63826.1299, 1
 0, 76.54166666666667, 860581.316304348, 53816.76449275363, 57251.72608695653, 2.145289855072464, 0.0, 69.6713768115942, 0.0, 41.04907407407408, 224, 47590.7189, 0
 2, 215.65402298850574, 1976024.613505747, 41571.856896551726, 57482.54511494253, 2.5738505747126443, 0.0, 198.2741379310345, 0.0, 139.11235632183906, 225, 53895.6188, 1
 0, 356.54918032786884, 3966803.978142076, 110601.05464480876, 57708.94262295082, 2.262295081967213, 0.0, 353.0409836065574, 0.0, 140.8951573393631, 226, 46040.3353, 0
 2, 492.4361979166667, 5837693.55078125, 57386.38802083333, 57929.80598958333, 2.390625, 0.0, 477.4518229166667, 0.0, 135.88701758879785, 227, 42098.0021, 0
 0, 617.0791666666667, 7003775.734722222, 53225.56277777778, 58133.11166666667, 2.2075, 0.0, 611.2322222222223, 0.0, 124.64296874999997, 228, 44056.398, 1
 1, 57.75925925925927, 8886786.73765432, 157682.69135802466, 57773.37962962963, 2.0432098765432096, 0.0, 604.0370370370371, 0.0, -559.3199074074074, 229, 3478.7871, 0
 0, 98.16666666666667, 10879533.338875202, 33747.67231116584, 58524.82471264368, 2.189655172413793, 0.0, 398.17528735632186, 0.0, 40.407407407407405, 230, 4453.9073, 1
 0, 224.7391812865497, 11492557.095906433, 49195.206432748535, 58299.998245614035, 484.8637426900585, 0.0, 168.35847953216376, 0.0, 126.57251461988302, 231, 9747.3965, 1
 0, 297.5566037735849, 4820135.404088051, 290068.284591195, 58987.81603773585, 2.202830188679245, 0.0, 169.22169811320754, 0.0, 72.81742248703523, 232, 39976.7376, 1
 2, 381.30601092896177, 3477067.0765027315, 71793.03415300546, 59188.551912568306, 2.1475409836065573, 0.0, 376.8879781420765, 0.0, 83.74940715537684, 233, 55170.7965, 1
 0, 519.2290476190475, 5392422.870578231, 55569.5543197279, 59409.04074829932, 2.0653741496598634, 0.0, 514.2741156462586, 0.0, 137.92303669008572, 234, 48188.3286, 0
 1, 66.69374603174603, 6106572.324571428, 16613.14104761905, 59749.231111111105, 2.1922222222222225, 0.0, 419.3555555555555, 0.0, -452.53530158730143, 235, 5476.3354, 0
 0, 123.35897435897436, 6312050.432371795, 96927.96987179488, 60081.480769230766, 2.4022435897435894, 0.0, 108.57692307692308, 0.0, 56.665228327228334, 236, 10418.8874, 1
 0, 193.9077380952381, 1708515.90625, 134340.04613095237, 60303.22172619047, 2.1205357142857144, 0.0, 172.61755952380955, 0.0, 70.54876373626374, 237, 60000.6085, 1
 2, 333.15348399246705, 3782647.65819209, 58047.66054613936, 60545.1511299435, 2.102165725047081, 0.0, 302.4279661016949, 0.0, 139.24574589722894, 238, 43934.8173, 0
 2, 503.90542264752787, 5943231.219700037, 88043.9715065636, 60776.41578947368, 2.0270334928229667, 0.0, 457.24402834008094, 0.0, 170.75193865506083, 239, 42515.8972, 0
 0, 545.075, 7921677.291666667, 277532.0125, 57884.625, -1495.6875, 0.0, 541.2416666666667, 0.0, 41.169577352472174, 240, 33961.5726, 0
 2, 756.3112249656656, 9549078.968086088, 54182.861063389006, 61189.48689532111, 2.391552884331024, 0.0, 482.42258743750267, 0.0, 211.23622496566554, 241, 39875.6879, 1
 2, 927.6458333333334, 11257983.55, 293202.1125, 61427.925, 1441.2, 0.0, 892.3791666666668, 0.0, 171.33460836766778, 242, 41336.4448, 1
 2, 1006.7388888888888, 12732010.755555553, 251063.12222222224, 61534.333333333336, 2.033333333333333, 0.0, 1003.4888888888888, 0.0, 79.09305555555545, 243, 39549.4359, 0
 1, 58.6578947368421, 15366895.361842105, 241524.2741228071, 61635.71052631579, 2.0350877192982453, 0.0, 987.1578947368421, 0.0, -948.0809941520467, 244, 2155.7569, 0
 0, 99.20833333333334, 16329551.043571431, 21837.45976190476, 60130.608571428565, -824.9316666666667, 0.0, 703.3771428571428, 0.0, 40.55043859649124, 245, 3555.9191, 1
 0, 306.4779220779221, 17052444.94272043, 28099.335721880456, 62306.28571428572, 2.020995670995671, 0.0, 330.4253246753247, 0.0, 207.26958874458873, 246, 9025.9265, 1
 0, 454.5022831050229, 7977096.363861708, 193432.6476842792, 62666.48630136986, 2.0388127853881275, 0.0, 207.0124266144814, 0.0, 148.02436102710084, 247, 74128.0843, 1
 2, 607.0628378378378, 2604826.7952702697, 52326.70715358215, 63036.169187044194, 2.1137923637923635, 0.0, 598.349646074646, 0.0, 152.56055473281492, 248, 123083.5231, 1
 1, 16.572972972972973, 4707507.879504505, 25071.777927927924, 63527.5009009009, 2.681418918918919, 0.0, 526.3774774774774, 0.0, -590.4898648648649, 249, 1957.6702, 0
 2, 109.13194083694084, 4859360.341176323, 39982.413508991005, 63962.61465478966, 2.571765456765456, 0.0, 118.18034521034522, 0.0, 92.55896786396787, 250, 21068.0838, 1
 0, 436.4759016164995, 1716109.1399515916, 57843.13118755639, 62628.95808040692, -1442.1416007060573, 0.0, 346.5596386101821, 0.0, 327.3439607795587, 251, 161353.2189, 1
 2, 742.1551470588236, 3453996.16927521, 52074.13795518207, 65163.72654061625, 2.5182773109243697, 0.0, 733.756162464986, 0.0, 305.67924544232403, 252, 109245.9647, 0
 0, 940.0181159420289, 5393159.872826087, 100600.1938405797, 65038.98188405797, 896.7681159420289, 0.0, 934.0047101449276, 0.0, 197.86296888320533, 253, 87903.133, 0
 1, 43.15686274509804, 9518136.476423904, 236009.29295051354, 65665.52077497666, 2.24953314659197, 0.0, 932.420401493931, 0.0, -896.8612531969309, 254, 2934.1821, 0
 1, 4.0, 12517625.626969699, 92021.66000000002, 65927.58484848484, 2.6645454545454546, 0.0, 670.4151515151515, 0.0, -39.15686274509804, 255, 160.3662, 0
 1, 4.0, 14789055.425268818, 70850.26720430107, 66220.09139784946, 2.5537634408602146, 0.0, 377.90860215053766, 0.0, 0.0, 256, 135.4709, 0
 0, 60.42115384615385, 17049258.283974357, 107224.61826923078, 66465.62211538461, 2.2490384615384618, 0.0, 133.03173076923076, 0.0, 56.42115384615385, 257, 1748.5111, 1
 1, 9.90625, 19202177.984375, 342437.546875, 66569.375, 2.0, 0.0, 37.59375, 0.0, -50.51490384615385, 258, 267.6621, 0
 2, 10.083333333333334, 6091666.541666667, 1581101.75, 66620.16666666667, 1.9166666666666667, 0.0, 0.4166666666666667, 0.0, 0.17708333333333393, 259, 1100.4951, 1
 1, 50.581920903954796, 799073.4517205957, 213511.70544427325, 66733.43489984592, 2.4366974833076527, 0.0, 40.731510015408325, 0.0, 40.49858757062146, 260, 35913.4106, 1
 2, 131.72, 915031.8238888887, 36821.33333333334, 66596.2888888889, 2.1905555555555556, 0.0, 116.99833333333336, 0.0, 81.1380790960452, 261, 68282.4602, 1
 1, 40.47916666666667, 1429687.4441666666, 43944.613750000004, 67371.911875, 2.044166666666667, 0.0, 92.44145833333332, 0.0, -91.24083333333333, 262, 21526.2849, 0
 0, 117.05330520393812, 730243.7604781996, 22106.95893108298, 67742.97967651197, 2.2654711673699017, 0.0, 107.7668776371308, 0.0, 76.57413853727145, 263, 76017.444, 1
 0, 299.24788732394364, 2428395.744735077, 61745.72468142185, 67812.0882629108, 2.2192488262910803, 0.0, 290.5587860496311, 0.0, 182.19458212000552, 264, 64384.7949, 0
 1, 51.16151960784313, 4185684.5629901965, 63837.93725490196, 68415.01715686274, 2.0894607843137254, 0.0, 225.82107843137257, 0.0, -248.0863677161005, 265, 6324.8138, 0
 1, 46.22777777777778, 2200369.5417328035, 81909.71180555556, 68722.90380291006, 2.4811838624338622, 0.0, 47.183234126984125, 0.0, -4.933741830065351, 266, 30554.1233, 1
 1, 39.644444444444446, 514696.9312592594, 21378.417777777777, 69050.87222222223, 2.2133333333333334, 0.0, 35.26792592592592, 0.0, -6.583333333333336, 267, 39828.2166, 1
 0, 71.97883597883599, 1018674.3549382715, 66320.56569664904, 68025.87962962964, -639.7971781305113, 0.0, 64.79673721340389, 0.0, 32.33439153439154, 268, 36674.9457, 0
 1, 37.20771144278607, 1088216.1923240938, 38125.7026474769, 69546.5472636816, 2.3675373134328357, 0.0, 45.22832267235253, 0.0, -34.77112453604992, 269, 29752.1342, 0
 2, 148.34295499021522, 912105.3427266798, 45991.95887149381, 69901.76689497718, 2.352511415525114, 0.0, 140.28897586431833, 0.0, 111.13524354742916, 270, 93673.3035, 1
 1, 69.83497267759564, 2268251.9903356754, 67130.89368462139, 69839.0519594067, 2.2829352068696327, 0.0, 153.31197501951596, 0.0, -78.50798231261957, 271, 21088.1472, 0
 0, 142.4197154471545, 1008981.9288617887, 43342.23272357723, 70606.04878048779, 2.4491869918699187, 0.0, 130.3628048780488, 0.0, 72.58474276955884, 272, 71427.1708, 1
 1, 92.32496279761905, 1924314.9345610118, 79801.2540922619, 70952.92321428572, 2.4217261904761904, 0.0, 124.56272321428571, 0.0, -50.09475264953544, 273, 27270.9127, 0
 2, 179.05467836257313, 1190572.6766812867, 41012.40087719299, 71326.50548245614, 2.631213450292398, 0.0, 163.01191520467836, 0.0, 86.72971556495408, 274, 75604.289, 1
 2, 403.26750339213027, 2592846.9175486206, 37396.08202170963, 71667.68059701491, 2.282835820895522, 0.0, 385.9202849389417, 0.0, 224.21282502955714, 275, 78133.2795, 1
 0, 636.2953431372549, 4142194.3639705884, 40312.09411764706, 71723.57230392157, 2.68014705882353, 0.0, 628.1909313725491, 0.0, 233.02783974512465, 276, 76842.2385, 0
 2, 849.113593073593, 5732499.09702381, 43846.81974025974, 72405.09393939393, 2.0854545454545454, 0.0, 833.9819696969698, 0.0, 212.81824993633813, 277, 74100.2522, 0
 2, 1092.3461711711711, 7801969.805180179, 60052.6213963964, 72735.26261261261, 2.2126126126126127, 0.0, 1086.7038288288288, 0.0, 243.23257809757808, 278, 70126.0146, 0
 1, 83.33088235294117, 9710571.888480393, 64642.2012254902, 73019.27075163397, 2.345098039215686, 0.0, 1078.4866013071896, 0.0, -1009.0152888182299, 279, 4643.5145, 0
 2, 109.15772234819853, 12026390.175988914, 87377.42907533384, 73319.85802469136, 2.4003527336860673, 0.0, 778.141975308642, 0.0, 25.82683999525736, 280, 4425.5045, 0
 0, 254.98387096774192, 14410574.306298004, 88906.22526881722, 73552.93010752689, 2.1491935483870974, 0.0, 545.0698924731183, 0.0, 145.8261486195434, 281, 8809.4182, 1
 2, 409.7619047619047, 16296837.44973545, 87334.33862433862, 73816.30423280424, 2.3095238095238093, 0.0, 327.17724867724866, 0.0, 154.77803379416278, 282, 12542.3319, 1
 1, 32.66008771929825, 18271890.332735248, 183558.759569378, 73961.25657894737, 2.111842105263158, 0.0, 259.26973684210526, 0.0, -377.10181704260646, 283, 924.2161, 0
 1, 4.0, 14410581.169160996, 489829.21405895695, 74129.22312925171, 2.395238095238095, 0.0, 92.54829931972789, 0.0, -28.660087719298247, 284, 172.9967, 0
 2, 34.19103313840156, 953361.0074723846, 350709.6354775828, 74289.34632878493, 2.166341780376868, 0.0, 13.056042884990255, 0.0, 30.191033138401558, 285, 39308.8589, 1
 2, 135.41666666666669, 1723229.967105263, 175859.29824561402, 74471.95175438595, 2.0964912280701755, 0.0, 106.8201754385965, 0.0, 101.22563352826512, 286, 45528.0402, 1
 2, 338.3715802987863, 1994882.2413106908, 28404.22441059757, 73771.62079831933, -694.4241071428571, 0.0, 316.2322070494865, 0.0, 202.9549136321196, 287, 83294.8724, 1
 0, 544.0444444444445, 4615275.896296296, 258483.837037037, 75109.61111111111, 2.011111111111111, 0.0, 541.6370370370371, 0.0, 205.6728641456582, 288, 61618.9061, 0
 1, 67.82575757575756, 8244382.785917208, 214888.51183712122, 75241.10146103895, 2.0385551948051948, 0.0, 506.804788961039, 0.0, -476.2186868686869, 289, 4560.1377, 0
 2, 78.58045977011494, 11065492.997126438, 237035.35632183906, 75343.44827586207, 2.0, 0.0, 404.55172413793105, 0.0, 10.754702194357378, 290, 3516.4796, 0
 1, 51.364095500459136, 15053368.737649221, 172321.43204775025, 75492.80394857668, 2.0417814508723597, 0.0, 255.19605142332412, 0.0, -27.216364269655806, 291, 1721.5993, 0
 1, 52.13809523809524, 17289802.633333333, 101061.98333333334, 75642.77857142857, 2.1142857142857143, 0.0, 106.13095238095238, 0.0, 0.7739997376361032, 292, 1508.3874, 0
 0, 74.38888888888889, 7723883.572839505, 1009675.2012345679, 75770.0, 2.0, 0.0, 19.771604938271608, 0.0, 22.250793650793646, 293, 9339.2358, 1
 0, 99.95454545454545, 1689043.1931818181, 260469.1590909091, 75849.40909090909, 2.0454545454545454, 0.0, 88.70454545454545, 0.0, 25.565656565656568, 294, 31293.2866, 1
 0, 140.16666666666666, 3626948.433333333, 236292.01666666666, 75933.33333333333, 2.0, 0.0, 138.0, 0.0, 40.212121212121204, 295, 19583.1332, 0
 0, 205.7063492063492, 4872235.3658730155, 259597.58849206354, 76071.05555555555, 2.8888888888888893, 0.0, 105.79166666666667, 0.0, 65.53968253968253, 296, 31019.3784, 0
 1, 57.850117096018735, 458729.0849336457, 55202.59410616706, 76461.60597189696, 3.1526932084309127, 0.0, 38.15085870413739, 0.0, -147.85623211033044, 297, 135990.6919, 1
 2, 214.2007751937984, 866664.4441860464, 36624.25125968992, 75840.94796511628, 151.05649224806194, 0.0, 204.78943798449612, 0.0, 156.35065809777967, 298, 128947.3559, 0
 1, 60.76804991883117, 2390014.1382424003, 52197.888106945145, 77507.5346590909, 2.116524621212122, 0.0, 218.04294507575756, 0.0, -153.43272527496723, 299, 15847.8436, 0
 1, 35.58039215686274, 351393.7050980391, 18742.985882352947, 77969.02529411764, 2.306078431372549, 0.0, 31.33352941176471, 0.0, -25.187657761968424, 300, 52223.2686, 1
 2, 164.16153055983565, 672810.6638931689, 36203.53772470467, 78443.63027734977, 3.2731124807395995, 0.0, 146.71507447354904, 0.0, 128.5811384029729, 301, 123212.6168, 1
 1, 39.220098039215685, 1398381.0210784315, 54643.09950980391, 77816.69534313727, -568.4166666666666, 0.0, 117.86446078431374, 0.0, -124.94143252061997, 302, 34222.7192, 0
 2, 205.73410762679057, 713674.7101916375, 31903.932249322494, 79555.81470189702, 2.84141502129307, 0.0, 183.20379403794036, 0.0, 166.5140095875749, 303, 153081.8394, 1
 0, 510.7202702702703, 2698959.137162162, 48602.209684684676, 80073.63130630631, 2.549324324324324, 0.0, 501.7067567567568, 0.0, 304.9861626434797, 304, 97568.1105, 0
 1, 53.41311802232855, 4171246.0217503975, 27731.99867424242, 80520.19320175437, 2.632505980861244, 0.0, 413.72346491228063, 0.0, -457.30715224794176, 305, 6597.3558, 0
 2, 174.0653540903541, 2086394.8697191698, 83946.96813186815, 81036.9032051282, 2.4006410256410255, 0.0, 144.08901098901097, 0.0, 120.65223606802556, 306, 114948.7477, 1
 0, 410.406798245614, 2618168.2940789475, 46276.094005847954, 81447.84210526315, 2.491228070175439, 0.0, 400.08764619883044, 0.0, 236.34144415525992, 307, 79864.705, 0
 1, 75.0400178850883, 4077290.154527163, 23611.698082942094, 81871.2173205902, 2.7316566063044934, 0.0, 309.72634138162306, 0.0, -335.3667803605257, 308, 9561.0913, 0
 2, 153.8036398467433, 1886707.0785440612, 97143.16187739462, 82288.77586206897, 2.502873563218391, 0.0, 130.32088122605364, 0.0, 78.76362196165499, 309, 80478.3889, 1
 2, 404.3821994182289, 2316141.4107142864, 38956.763879013146, 81511.74208144797, 2.5127262443439626, 0.0, 392.21372010342594, 0.0, 250.57855957148558, 310, 87124.0781, 1
 2, 660.6369633099142, 4424914.801170961, 68941.30335675253, 83027.84516003124, 2.5424277907884463, 0.0, 641.2029664324747, 0.0, 256.25476389168534, 311, 75116.874, 0
 1, 79.91208791208791, 6389637.926739927, 56658.578754578746, 83341.51465201465, 2.04029304029304, 0.0, 623.1996336996336, 0.0, -580.7248753978263, 312, 6586.6579, 0
 1, 52.23423423423423, 8069281.553828829, 48966.33040540541, 83664.734009009, 2.4405405405405403, 0.0, 300.265990990991, 0.0, -27.677853677853683, 313, 3242.569, 0
 0, 115.21115779645193, 4066229.828898226, 176870.6910364146, 84027.13963585434, 2.1952380952380954, 0.0, 75.16572362278244, 0.0, 62.9769235622177, 314, 66647.113, 1
 0, 299.20777777777784, 1870661.4571111111, 41555.64177777778, 84432.19444444445, 2.3744444444444444, 0.0, 288.75699999999995, 0.0, 183.99661998132592, 315, 83724.9765, 1
 0, 502.81700547866205, 3177132.850767218, 34062.14076969023, 84839.51074106114, 2.4576124567474045, 0.0, 489.76082035755485, 0.0, 203.60922770088422, 316, 79219.4706, 0
