
 0, 87.4047619047619, 4278593.857142857, 320676.7619047619, 14463.904761904761, 2.0, 0.0, 85.07142857142857, 0.0, 39.613095238095234, 349, 10261.9452, 0
 2, 120.84, 5422825.32, 126512.48, 14519.76, 2.04, 0.0, 115.44, 0.0, 33.435238095238105, 350, 11110.5472, 1
 1, 22.076923076923077, 6443584.346153846, 125544.03846153847, 14584.076923076924, 2.0, 0.0, 117.92307692307692, 0.0, -98.76307692307692, 351, 1744.4722, 0
 0, 27.058823529411764, 7898458.411764706, 440445.64705882355, 14630.0, 2.0, 0.0, 72.0, 0.0, 4.981900452488688, 352, 1699.7079, 0
 1, 18.32, 10062135.2, 385815.4, 14233.04, 1.92, 0.0, 25.92, 0.0, -8.738823529411764, 353, 2927.0856, 0
 2, 31.620689655172413, 2338646.620689655, 599789.9137931034, 14384.827586206897, 1.9137931034482758, 0.0, 18.379310344827587, 0.0, 13.300689655172413, 354, 9605.9555, 1
 1, 18.76923076923077, 1904697.5, 245679.03846153847, 14799.884615384615, 2.0, 0.0, 22.384615384615383, 0.0, -12.851458885941643, 355, 5331.3066, 0
 0, 25.403846153846153, 1397479.076923077, 160667.53846153847, 14856.73076923077, 2.1538461538461537, 0.0, 20.807692307692307, 0.0, 6.634615384615383, 356, 9498.866, 1
 0, 53.51851851851852, 2115339.388888889, 162839.24074074073, 14919.037037037036, 2.0, 0.0, 51.22222222222222, 0.0, 28.114672364672366, 357, 12624.9989, 1
 0, 85.24, 3447867.0, 182045.84, 14982.48, 2.0, 0.0, 82.88, 0.0, 31.721481481481476, 358, 12376.2983, 0
 1, 22.59259259259259, 4853131.055555556, 182128.16666666666, 15044.37037037037, 2.0185185185185186, 0.0, 74.33333333333333, 0.0, -62.6474074074074, 359, 2406.4235, 0
 1, 17.857142857142858, 6732367.607142857, 498538.6785714286, 15091.214285714286, 2.0, 0.0, 28.285714285714285, 0.0, -4.735449735449734, 360, 1340.8556, 0
 2, 28.291666666666668, 4165454.5416666665, 692149.75, 15136.0, 2.0, 0.0, 7.833333333333333, 0.0, 10.43452380952381, 361, 5700.5978, 1
 0, 43.03703703703704, 1631943.6666666667, 220595.8148148148, 15189.0, 2.0, 0.0, 40.96296296296296, 0.0, 14.74537037037037, 362, 13552.3568, 1
 2, 75.73214285714286, 3234997.6785714286, 210684.3392857143, 14734.357142857143, 1.9285714285714286, 0.0, 73.16071428571429, 0.0, 32.69510582010582, 363, 11903.4816, 0
 0, 113.16666666666667, 4465510.3, 154820.55, 14942.233333333334, 1.9333333333333333, 0.0, 110.8, 0.0, 37.43452380952381, 364, 12514.8381, 1
 0, 143.68965517241378, 5914262.5, 208051.3448275862, 14960.724137931034, 1.9310344827586208, 0.0, 141.31034482758622, 0.0, 30.522988505747108, 365, 13512.949, 0
 1, 15.137931034482758, 7669771.25862069, 181668.72413793104, 15432.241379310344, 2.0, 0.0, 136.6551724137931, 0.0, -128.55172413793102, 366, 1053.3096, 0
 1, 4.0, 9142643.5, 183389.9814814815, 15495.814814814816, 1.962962962962963, 0.0, 73.18518518518519, 0.0, -11.137931034482758, 367, 219.1869, 0
 0, 17.770833333333332, 10126573.145833334, 211921.25, 15552.291666666666, 2.0, 0.0, 18.333333333333332, 0.0, 13.770833333333332, 368, 890.6084, 1
 0, 29.045454545454547, 2143153.340909091, 653734.7045454546, 15602.795454545454, 2.0, 0.0, 9.159090909090908, 0.0, 11.274621212121215, 369, 10317.9195, 1
 0, 46.5, 1654883.6666666667, 198494.86666666667, 15659.0, 2.0, 0.0, 44.5, 0.0, 17.454545454545453, 370, 14537.1701, 1
 1, 8.25, 3198754.0535714286, 181012.0, 15722.964285714286, 2.0, 0.0, 32.857142857142854, 0.0, -38.25, 371, 1480.4881, 0
 0, 7.333333333333333, 2596805.4444444445, 298825.3333333333, 15764.0, 2.0, 0.0, 0.3333333333333333, 0.0, -0.916666666666667, 372, 1583.3453, 1
 1, 14.666666666666666, 826255.0902777776, 189508.9375, 15799.541666666666, 2.0, 0.0, 10.263888888888888, 0.0, 7.333333333333333, 373, 9149.7612, 1
 2, 45.43333333333334, 1283456.703508772, 146069.58771929823, 15877.894736842105, 2.1578947368421053, 0.0, 41.32280701754386, 0.0, 30.766666666666673, 374, 17594.7405, 1
 1, 24.65, 3108754.783333333, 274788.9166666666, 15937.375, 2.025, 0.0, 36.575, 0.0, -20.78333333333334, 375, 4328.4234, 0
 2, 32.88235294117647, 2916875.029411765, 263496.9117647059, 15249.823529411764, 1.8235294117647058, 0.0, 24.264705882352942, 0.0, 8.232352941176472, 376, 8664.2993, 1
 0, 61.575, 3504185.65, 214634.6333333333, 16027.175, 1.975, 0.0, 56.43333333333332, 0.0, 28.692647058823532, 377, 8771.1306, 1
 1, 25.0, 4345623.75, 148906.35, 16081.7, 2.0, 0.0, 50.3, 0.0, -36.575, 378, 2919.5483, 0
 2, 38.25, 3983929.25, 326026.5681818182, 16137.09090909091, 2.0, 0.0, 14.659090909090908, 0.0, 13.25, 379, 5893.9926, 1
 0, 50.31818181818182, 1702755.8181818181, 216576.27272727274, 16194.09090909091, 2.1363636363636362, 0.0, 46.0, 0.0, 12.06818181818182, 380, 14979.7913, 1
 0, 77.71296296296298, 3540382.722222222, 273353.62037037034, 16250.416666666666, 2.037037037037037, 0.0, 72.43981481481481, 0.0, 27.394781144781156, 381, 11051.0231, 0
 0, 101.1470588235294, 5181561.676470588, 291513.29411764705, 16297.235294117647, 1.9705882352941178, 0.0, 98.8529411764706, 0.0, 23.43409586056643, 382, 9784.7658, 0
 1, 29.979166666666668, 7035409.3125, 251387.40625, 16351.666666666666, 2.0, 0.0, 83.08333333333333, 0.0, -71.16789215686273, 383, 2195.2961, 0
 0, 35.31818181818182, 8084597.113636363, 123913.36363636363, 16403.545454545456, 2.0, 0.0, 35.77272727272727, 0.0, 5.339015151515152, 384, 2173.29, 0
 2, 53.75, 4021338.3541666665, 447963.3541666667, 16458.916666666668, 2.0, 0.0, 23.729166666666668, 0.0, 18.43181818181818, 385, 8341.7821, 1
 0, 64.91304347826087, 2385633.804347826, 248444.4347826087, 16511.978260869564, 2.0217391304347827, 0.0, 62.19565217391305, 0.0, 11.163043478260875, 386, 13898.1981, 1
 2, 10.0, 95660.0, 2516.0, 3505.0, -13033.0, 0.0, 0.0, 0.0, -54.913043478260875, 387, 52268.4508, 1
 2, 97.28571428571429, 11694924.17857143, 1354460.0535714286, 16560.089285714286, 1.5, 0.0, 79.76785714285714, 0.0, 87.28571428571429, 388, 4298.5138, 0
 1, 24.347826086956523, 11377512.804347826, 462333.6304347826, 16622.739130434784, 2.0, 0.0, 42.26086956521739, 0.0, -72.93788819875778, 389, 1141.9659, 0
 1, 11.478260869565217, 2844809.945652174, 550265.0688405797, 16688.652173913044, 2.0, 0.0, 11.847826086956522, 0.0, -12.869565217391306, 390, 1891.8876, 1
 1, 17.45, 572522.6666666666, 122919.08333333333, 16745.2, 2.0, 0.0, 6.55, 0.0, 5.971739130434782, 391, 15733.9343, 1
 2, 33.333333333333336, 1046430.6746031744, 129633.8015873016, 16800.14285714286, 2.0, 0.0, 29.79365079365079, 0.0, 15.883333333333336, 392, 15786.2882, 1
 0, 74.53571428571429, 2820813.9761904767, 288870.82738095237, 16863.071428571428, 2.0, 0.0, 70.99404761904762, 0.0, 41.202380952380956, 393, 13406.2811, 0
 2, 98.06944444444444, 5541621.083333333, 674385.9166666666, 16901.75, 2.0, 0.0, 95.34722222222223, 0.0, 23.53373015873015, 394, 8942.5212, 0
 2, 123.7, 8503167.333333334, 662744.5666666667, 16935.933333333334, 2.0, 0.0, 121.3, 0.0, 25.63055555555556, 395, 7291.6374, 0
 0, 144.25, 10505867.916666666, 412225.8333333333, 16968.333333333332, 1.9166666666666667, 0.0, 142.0, 0.0, 20.549999999999997, 396, 6866.8951, 0
 2, 139.5909090909091, 11114038.545454545, 688613.9545454546, 14837.045454545454, -770.0, 0.0, 136.1818181818182, 0.0, -4.6590909090909065, 397, 8370.3321, 0
 1, 28.6, 15662539.133333333, 719679.0, 17024.466666666667, 2.066666666666667, 0.0, 152.53333333333333, 0.0, -110.9909090909091, 398, 944.6993, 0
 1, 18.11111111111111, 17617179.944444444, 347894.6666666667, 17061.0, 2.0, 0.0, 116.0, 0.0, -10.48888888888889, 399, 514.3143, 0
 1, 18.142857142857142, 19211653.333333332, 252341.33333333334, 17102.809523809523, 2.0, 0.0, 74.19047619047619, 0.0, 0.03174603174603163, 400, 472.3742, 0
 1, 18.285714285714285, 19482379.785714287, 67454.28571428571, 17140.071428571428, 1.9285714285714286, 0.0, 36.92857142857143, 0.0, 0.14285714285714235, 401, 469.2831, 0
 2, 29.035714285714285, 18396803.714285713, 328365.21428571426, 17171.5, 2.0, 0.0, 8.571428571428571, 0.0, 10.75, 402, 830.1712, 1
 0, 38.0, 5715969.4, 1568102.3, 17197.5, 1.9, 0.0, 3.9, 0.0, 8.964285714285715, 403, 3712.9706, 1
 1, 19.22222222222222, 2572930.777777778, 627317.2777777778, 17218.222222222223, 1.7222222222222223, 0.0, 17.444444444444443, 0.0, -18.77777777777778, 404, 3723.8947, 0
 2, 30.0952380952381, 3446832.3452380947, 582491.4761904761, 17245.928571428572, 2.119047619047619, 0.0, 18.0, 0.0, 10.873015873015877, 405, 4630.7904, 0
 1, 20.58730158730159, 1754814.134920635, 170455.5, 17295.95238095238, 2.0, 0.0, 17.063492063492063, 0.0, -9.50793650793651, 406, 5816.7647, 1
 1, 20.976190476190474, 2460173.375, 316848.5634920635, 16269.785714285714, 1.6428571428571428, 0.0, 16.724206349206348, 0.0, 0.38888888888888573, 407, 6827.2571, 0
 1, 10.636363636363637, 1817996.5681818181, 118361.31818181818, 17404.636363636364, 2.0, 0.0, 11.909090909090908, 0.0, -10.339826839826838, 408, 2981.0297, 0
 2, 16.821428571428573, 687120.9642857143, 152617.5357142857, 17457.0, 2.0, 0.0, 13.0, 0.0, 6.185064935064936, 409, 12288.7207, 1
 1, 17.318181818181817, 1819310.5454545454, 239186.1590909091, 17509.18181818182, 2.0, 0.0, 20.818181818181817, 0.0, 0.4967532467532436, 410, 5143.7811, 0
 2, 34.49333333333333, 1340718.4333333333, 189423.36, 17570.52, 2.0, 0.0, 27.246666666666666, 0.0, 17.175151515151516, 411, 13023.7289, 1
 1, 21.208333333333332, 2604461.875, 238105.20833333334, 17631.520833333332, 1.9791666666666667, 0.0, 30.5625, 0.0, -13.285, 412, 4389.8283, 0
 1, 17.07222222222222, 1324090.1277777778, 165111.35, 13682.411111111112, 80.32777777777774, 0.0, 13.2, 0.0, -4.136111111111113, 413, 10896.2228, 1
 2, 31.964285714285715, 1328823.5, 67670.89285714286, 17753.625, 2.0892857142857144, 0.0, 28.142857142857142, 0.0, 14.892063492063496, 414, 11916.6701, 1
 0, 70.5, 2592783.785714286, 212787.57142857142, 17817.0, 2.0, 0.0, 68.46428571428571, 0.0, 38.535714285714285, 415, 13705.6082, 1
 1, 24.178571428571427, 4527785.785714285, 246864.73214285713, 17877.285714285714, 2.0, 0.0, 57.607142857142854, 0.0, -46.32142857142857, 416, 2836.1644, 0
 0, 30.0, 3714823.035714286, 306305.75, 17941.60714285714, 2.0, 0.0, 9.946428571428571, 0.0, 5.821428571428573, 417, 6152.388, 1
 0, 43.839285714285715, 1405353.732142857, 222973.7857142857, 18001.39285714286, 2.017857142857143, 0.0, 40.732142857142854, 0.0, 13.839285714285715, 418, 16488.5085, 1
 2, 80.35, 3162524.025, 195215.65, 18061.8, 2.0, 0.0, 76.775, 0.0, 36.51071428571428, 419, 12648.3168, 0
 0, 117.26923076923077, 4699181.923076923, 250835.96153846153, 18119.53846153846, 2.0, 0.0, 115.1923076923077, 0.0, 36.91923076923078, 420, 12540.1342, 0
 0, 146.0, 6604207.851851852, 261842.4814814815, 18177.0, 2.0, 0.0, 143.96296296296296, 0.0, 28.730769230769226, 421, 11074.3163, 0
 1, 24.48148148148148, 8080492.185185186, 229583.2037037037, 17687.666666666668, 1.9259259259259258, 0.0, 128.33333333333334, 0.0, -121.51851851851852, 422, 3421.5181, 0
 0, 32.1, 9870647.8, 200480.62, 18289.12, 2.0, 0.0, 76.88, 0.0, 7.6185185185185205, 423, 1611.7872, 0
 0, 61.270833333333336, 11231846.75, 260856.125, 18347.791666666668, 2.125, 0.0, 31.791666666666668, 0.0, 29.170833333333334, 424, 2725.2646, 1
 2, 72.0, 4684623.552631579, 821018.2368421053, 18393.57894736842, 2.0, 0.0, 31.42105263157895, 0.0, 10.729166666666664, 425, 8824.1257, 1
 0, 86.47727272727273, 3472928.272727273, 252242.3787878788, 18439.954545454544, 2.0, 0.0, 83.73484848484848, 0.0, 14.477272727272734, 426, 12560.6116, 1
 0, 114.06521739130434, 5509987.065217392, 287291.4347826087, 18495.17391304348, 2.0434782608695654, 0.0, 111.34782608695652, 0.0, 27.58794466403161, 427, 10377.3409, 0
 0, 139.02380952380952, 6740125.261904762, 184132.95238095237, 18545.04761904762, 2.0, 0.0, 136.6904761904762, 0.0, 24.958592132505174, 428, 10314.2451, 0
 1, 18.8, 8533538.6, 649884.7, 18578.4, 1.6, 0.0, 143.6, 0.0, -120.22380952380952, 429, 1207.9821, 0
 0, 16.725, 11694099.15, 656563.6, 18610.05, 2.0, 0.0, 111.95, 0.0, -2.0749999999999993, 430, 697.6836, 0
 1, 8.076923076923077, 13930359.384615384, 527445.6923076923, 18649.53846153846, 2.1538461538461537, 0.0, 72.46153846153847, 0.0, -8.648076923076925, 431, 298.0371, 0
 1, 4.0, 16672472.3, 1018192.5, 18674.5, 1.9, 0.0, 47.5, 0.0, -4.076923076923077, 432, 120.2593, 0
 1, 4.375, 19332456.5625, 1041793.75, 17752.0, 1.875, 0.0, 19.6875, 0.0, 0.375, 433, 3392.3756, 0
 2, 9.0, 21147120.6, 865048.6, 18722.4, 1.6, 0.0, 1.0, 0.0, 4.625, 434, 220.556, 0
 2, 12.0, 10677291.0, 1893437.2, 18729.0, 1.0, 0.0, 0.2, 0.0, 3.0, 435, 579.9373, 1
 0, 12.0, 4349306.5, 2098954.75, 18738.5, 1.625, 0.0, 0.25, 0.0, 0.0, 436, 1486.6489, 1
 2, 12.777777777777779, 1119978.0555555555, 647320.7222222222, 18766.0, 2.0, 0.0, 5.611111111111111, 0.0, 0.7777777777777786, 437, 6587.5573, 1
 0, 30.0, 1582649.4736842106, 260945.42105263157, 18805.0, 2.0, 0.0, 28.0, 0.0, 17.22222222222222, 438, 9623.8701, 1
 0, 49.0, 3194191.947368421, 355701.05263157893, 18843.78947368421, 1.9473684210526316, 0.0, 47.05263157894737, 0.0, 19.0, 439, 7720.7409, 0
 1, 8.666666666666666, 4746962.166666667, 434496.75, 18875.333333333332, 1.9166666666666667, 0.0, 47.666666666666664, 0.0, -40.333333333333336, 440, 991.8447, 0
 1, 4.0, 6901612.666666667, 829178.2222222222, 18898.0, 2.0, 0.0, 25.0, 0.0, -4.666666666666666, 441, 292.0254, 0
 1, 4.0, 9230455.6, 1099946.0, 18918.6, 1.9, 0.0, 5.7, 0.0, 0.0, 442, 217.8549, 0
 2, 30.9, 4448157.2, 1326916.2, 18940.0, 2.0, 0.0, 13.8, 0.0, 26.9, 443, 3638.4743, 1
 0, 33.0, 3197833.8333333335, 332008.9166666667, 17675.916666666668, 1.8333333333333333, 0.0, 30.166666666666668, 0.0, 2.1000000000000014, 444, 9027.8446, 1
 1, 30.545454545454547, 4855872.363636363, 532742.1818181818, 18987.0, 2.0, 0.0, 31.818181818181817, 0.0, -2.4545454545454533, 445, 3198.0561, 0
 1, 29.53846153846154, 6073398.153846154, 349196.1538461539, 19012.615384615383, 1.9230769230769231, 0.0, 27.46153846153846, 0.0, -1.0069930069930066, 446, 2434.9014, 0
 2, 42.23529411764706, 4989816.176470588, 271343.35294117645, 19044.0, 2.0, 0.0, 31.058823529411764, 0.0, 12.696832579185518, 447, 4314.8042, 1
 2, 61.583333333333336, 4002355.9444444445, 131718.58333333334, 19081.166666666668, 1.9444444444444444, 0.0, 55.916666666666664, 0.0, 19.348039215686278, 448, 7686.9936, 1
 2, 90.21052631578948, 4782516.368421053, 241924.47368421053, 19121.0, 2.0, 0.0, 88.05263157894737, 0.0, 28.627192982456144, 449, 9425.8334, 1
 0, 118.15217391304348, 6272674.4130434785, 244831.0, 19165.304347826088, 2.0, 0.0, 115.93478260869566, 0.0, 27.941647597254004, 450, 9420.846, 1
 0, 142.73809523809524, 7963782.285714285, 285241.71428571426, 19214.52380952381, 2.0, 0.0, 140.5952380952381, 0.0, 24.585921325051757, 451, 8967.3769, 0
 1, 35.785714285714285, 9336358.785714285, 316800.85714285716, 19252.785714285714, 2.0, 0.0, 139.21428571428572, 0.0, -106.95238095238096, 452, 1948.0921, 0
 2, 30.941176470588236, 9863651.235294119, 642235.5882352941, 16194.0, 1.6470588235294117, 0.0, 88.94117647058823, 0.0, -4.844537815126049, 453, 4093.8843, 0
 2, 62.5, 14713274.05, 526113.5, 19320.0, 2.0, 0.0, 73.7, 0.0, 31.558823529411764, 454, 2115.0708, 0
 1, 30.428571428571427, 15529921.214285715, 496809.5714285714, 18223.928571428572, 1.9285714285714286, 0.0, 44.5, 0.0, -32.07142857142857, 455, 4690.2779, 0
 0, 33.083333333333336, 17253164.916666668, 676566.5, 17768.041666666668, 808.9583333333334, 0.0, 22.458333333333332, 0.0, 2.6547619047619087, 456, 2757.0193, 0
 1, 27.3125, 12038388.0625, 1464589.375, 19407.75, 1.9375, 0.0, 19.375, 0.0, -5.770833333333336, 457, 1179.0088, 0
 1, 26.333333333333332, 6250506.916666667, 1167990.3333333333, 19426.333333333332, 1.6666666666666667, 0.0, 24.666666666666668, 0.0, -0.9791666666666679, 458, 2111.7556, 1
 1, 24.5, 6410938.875, 488775.5, 19438.125, 1.625, 0.0, 23.625, 0.0, -1.8333333333333321, 459, 1909.1412, 0
 0, 33.05555555555556, 8410866.932539683, 1029910.0515873017, 19459.738095238095, 1.1904761904761905, 0.0, 19.595238095238095, 0.0, 8.555555555555557, 460, 2225.1724, 0
 0, 45.0, 3530555.2, 382968.7, 19488.8, 1.2, 0.0, 35.2, 0.0, 11.944444444444443, 461, 6377.6625, 1
 1, 6.157894736842105, 7691796.894736842, 1176245.0, 19501.36842105263, 796.3684210526316, 0.0, 35.63157894736842, 0.0, -38.8421052631579, 462, 400.2897, 0
 1, 4.0, 11195379.916666666, 876324.5, 19520.5, 1.0, 0.0, 16.5, 0.0, -2.1578947368421053, 463, 178.6451, 0
 2, 11.454545454545455, 16223989.818181818, 2095097.8181818181, 19532.0, 1456.090909090909, 0.0, 5.7272727272727275, 0.0, 7.454545454545455, 464, 353.0126, 1
 0, 18.0, 9591384.583333334, 2223591.4166666665, 19544.625, 1.0, 0.0, 3.875, 0.0, 6.545454545454545, 465, 1123.4044, 1
 0, 21.266666666666666, 3322843.2666666666, 466356.06666666665, 19562.0, 1.0, 0.0, 20.133333333333333, 0.0, 3.2666666666666657, 466, 3194.8772, 1
 1, 6.444444444444445, 4318077.111111111, 445048.0, 19580.444444444445, 1.8888888888888888, 0.0, 16.555555555555557, 0.0, -14.822222222222221, 467, 790.3038, 0
 1, 4.0, 5082793.833333333, 500732.3333333333, 19597.0, 2.0, 0.0, 2.6666666666666665, 0.0, -2.4444444444444446, 468, 395.7318, 0
 0, 24.4, 2174805.7666666666, 461552.5, 19615.0, 1.2, 0.0, 13.5, 0.0, 20.4, 469, 6178.6834, 1
 1, 24.925925925925927, 2873547.537037037, 560563.5185185184, 19640.333333333332, 2.0, 0.0, 23.38888888888889, 0.0, 0.5259259259259288, 470, 4627.4312, 0
 1, 22.444444444444443, 4187654.611111111, 317149.27777777775, 19666.444444444445, 2.0, 0.0, 20.22222222222222, 0.0, -2.4814814814814845, 471, 2679.9936, 0
 1, 16.0, 3753019.0, 175446.16666666666, 16989.333333333332, -2692.8333333333335, 0.0, 14.833333333333334, 0.0, -6.444444444444443, 472, 10473.4431, 0
 2, 20.833333333333332, 5723630.523809523, 1347246.4246031747, 19702.277777777777, 1.2777777777777777, 0.0, 6.6984126984126995, 0.0, 4.833333333333332, 473, 2083.149, 0
 1, 20.5, 1940312.3958333333, 832085.7291666666, 19729.375, 1.9375, 0.0, 8.041666666666666, 0.0, -0.33333333333333215, 474, 5249.1151, 1
 0, 19.933333333333334, 4341918.375757576, 739644.9515151515, 19750.030303030304, 1.3636363636363635, 0.0, 8.636363636363637, 0.0, -0.5666666666666664, 475, 2313.1194, 0
 1, 19.61111111111111, 3728884.2592592593, 168690.2962962963, 19776.40740740741, 1.537037037037037, 0.0, 14.037037037037038, 0.0, -0.32222222222222285, 476, 2623.6774, 1
 0, 14.0, 7763717.3, 2557026.0, 11658.1, -8139.15, 0.0, 4.4, 0.0, -5.611111111111111, 477, 26960.5123, 0
 1, 18.23076923076923, 15250856.833333332, 829275.5897435897, 19817.115384615383, 1.3076923076923077, 0.0, 13.948717948717949, 0.0, 4.23076923076923, 478, 604.7283, 0
 2, 21.5, 7149422.2, 1088192.2, 19839.7, 1.9, 0.0, 13.6, 0.0, 3.26923076923077, 479, 1574.8892, 1
 1, 18.9, 4253898.0, 780046.2, 19860.7, 1.9, 0.0, 15.7, 0.0, -2.6000000000000014, 480, 2227.7333, 1
 2, 24.166666666666668, 4019179.611111111, 217358.11111111112, 19881.555555555555, 2.0, 0.0, 21.0, 0.0, 5.266666666666669, 481, 2999.0607, 1
 2, 39.75, 4255328.5, 171015.375, 19903.375, 2.0, 0.0, 37.3125, 0.0, 15.583333333333332, 482, 4663.6182, 1
 1, 16.8, 5678444.5, 507484.5, 19927.0, 2.0, 0.0, 35.4, 0.0, -22.95, 483, 1588.1738, 0
 1, 4.0, 7031115.55, 486842.9, 19947.6, 2.0, 0.0, 15.4, 0.0, -12.8, 484, 284.9732, 0
 0, 5.0, 7939910.5, 771348.5, 19963.0, 8220.5, 0.0, 1.5, 0.0, 1.0, 485, 314.865, 1
 0, 10.6875, 4626735.75, 473701.1875, 9990.25, -8790.1875, 0.0, 2.1875, 0.0, 5.6875, 486, 15094.9171, 1
 1, 24.185185185185183, 9043017.037037037, 702496.3611111111, 19984.347222222223, 1.3472222222222223, 0.0, 13.875, 0.0, 13.497685185185183, 487, 1462.2303, 0
 0, 32.0, 4350035.666666667, 666853.5833333334, 20011.0, 2.0, 0.0, 22.583333333333332, 0.0, 7.814814814814817, 488, 3725.5884, 1
 1, 28.214285714285715, 3272602.5714285714, 183936.82142857142, 16586.071428571428, 591.3571428571429, 0.0, 24.857142857142858, 0.0, -3.7857142857142847, 489, 7860.7632, 1
 1, 32.666666666666664, 5321327.833333333, 455604.4166666667, 20060.0, 1.8333333333333333, 0.0, 30.833333333333332, 0.0, 4.452380952380949, 490, 3092.8438, 0
 1, 32.0, 6631748.9, 459441.8, 20081.1, 1.7, 0.0, 30.3, 0.0, -0.6666666666666643, 491, 2419.7132, 0
 2, 40.76923076923077, 7156209.076923077, 206046.38461538462, 20105.0, 2.0, 0.0, 30.846153846153847, 0.0, 8.769230769230766, 492, 2866.7703, 1
 1, 33.21052631578947, 5138524.421052632, 288533.5789473684, 20139.0, 2.0, 0.0, 27.36842105263158, 0.0, -7.558704453441294, 493, 3255.0801, 1
 0, 34.0, 3371650.947368421, 274487.1052631579, 20179.0, 2.0, 0.0, 26.157894736842106, 0.0, 0.7894736842105274, 494, 5118.2642, 1
 1, 47.21739130434783, 2834391.434782609, 75950.91304347826, 20223.0, 2.0, 0.0, 29.08695652173913, 0.0, 13.217391304347828, 495, 8319.4501, 1
 1, 52.0, 2406062.230769231, 92068.26923076923, 20274.0, 2.0, 0.0, 23.153846153846153, 0.0, 4.782608695652172, 496, 10921.7009, 1
 1, 49.84, 1829057.92, 53469.24, 20327.0, 2.0, 0.0, 18.16, 0.0, -2.1599999999999966, 497, 13640.2455, 1
 0, 56.55172413793103, 1770359.8275862068, 125099.3448275862, 20383.0, 2.0, 0.0, 49.06896551724138, 0.0, 6.711724137931029, 498, 16113.945, 1
 1, 56.666666666666664, 3531094.0, 370781.61904761905, 20436.809523809523, 806.1428571428571, 0.0, 55.904761904761905, 0.0, 0.11494252873563227, 499, 8232.2143, 0
 2, 73.64285714285714, 5437157.142857143, 327930.7619047619, 20482.190476190477, 2.0, 0.0, 65.57142857142857, 0.0, 16.976190476190474, 500, 6758.2647, 0
