
 0, 3457.7415966386557, 3779962.0465930593, 17290.059929251536, 313800.4851592003, 3.4100876971848795, 0.0, 1997.6701508817264, 0.0, -7.258403361344335, 157, 459889.5536, 1
 1, 84.29782196969697, 4014597.2006042344, 21814.169033420316, 316655.39711186866, 3.2560096687435274, 0.0, 1016.6937972222136, 0.0, -3373.4437746689587, 158, 10149.3381, 0
 0, 99.24154999127639, 1108977.6753400157, 117186.33347820672, 317876.91573722666, 2.8146967867214108, 0.0, 67.31932883957508, 0.0, 14.943728021579417, 159, 291812.6263, 1
 0, 825.1903756833444, 929945.2177032735, 15987.360528646703, 319511.91824757715, 3.295792575480074, 0.0, 752.9137524064478, 0.0, 725.948825692068, 160, 492952.8922, 1
 1, 48.51427935613085, 2082854.523354015, 26423.580921832374, 321259.8266376488, 3.7113529535395493, 0.0, 582.8553295643602, 0.0, -776.6760963272136, 161, 13126.5216, 0
 1, 79.5067778803269, 130584.74363410757, 29435.653962208067, 322764.6967847442, 3.098405419401005, 0.0, 35.095275203717165, 0.0, 30.992498524196044, 162, 550436.9802, 1
 1, 90.19578783267696, 105404.60422391545, 5259.667986931616, 324743.1523475728, 3.628721356963837, 0.0, 52.11417289503523, 0.0, 10.689009952350062, 163, 505458.8062, 0
 0, 449.73576302907196, 516514.65166597033, 15623.476197664111, 326609.04410847055, 3.718586574268544, 0.0, 290.80215804459, 0.0, 359.539975196395, 164, 467185.6238, 0
 2, 1578.9123403117842, 1627355.2320212224, 14846.076129561405, 324637.3883561524, -4114.356639436045, 0.0, 1399.4492485913067, 0.0, 1129.1765772827123, 165, 498093.6444, 1
 1, 285.43342444268336, 2893140.126323023, 27329.570765468718, 331115.84212907223, 3.6019417812795766, 0.0, 782.8652634124257, 0.0, -1293.4789158691008, 166, 94980.8219, 0
 0, 595.0497238136442, 710877.1395666624, 13040.839325646999, 333307.61902748974, 3.491384289111562, 0.0, 530.8905372510485, 0.0, 309.6162993709608, 167, 492654.2949, 1
 0, 1572.6563987575364, 1980015.4858701269, 14426.914904852065, 335284.06257139624, 3.8448376525352974, 0.0, 1235.3204910192367, 0.0, 977.6066749438922, 168, 403388.2646, 0
 0, 2194.9694444444444, 2554172.8987261048, 15188.78069020276, 337108.4869971907, 3.477361527361527, 0.0, 1876.1827603126353, 0.0, 622.313045686908, 169, 440578.206, 1
 2, 2204.0, 3888496.409089818, 20206.0377794622, 339265.79291194933, 3.630370917413928, 0.0, 1806.655134430372, 0.0, 9.030555555555566, 170, 284866.3104, 0
 1, 339.8936982591299, 3157833.7427532696, 22323.440105981997, 341783.63470717624, 3.5147833452092416, 0.0, 867.9267543779539, 0.0, -1864.10630174087, 171, 75417.4209, 0
 2, 895.3893654666474, 1013319.8634968097, 9668.97095824379, 343947.55896025634, 3.3189645632010656, 0.0, 811.2986482497214, 0.0, 555.4956672075175, 172, 437954.2818, 1
 0, 2056.5909701911955, 2534913.449493271, 13021.72283462605, 345936.5013227525, 3.2239170547186062, 0.0, 1831.799854325808, 0.0, 1161.2016047245481, 173, 411309.6584, 0
 1, 444.8876554604815, 3814952.6753632603, 15998.273781092597, 347859.0992926756, 3.4585533291887987, 0.0, 1089.520846635858, 0.0, -1611.703314730714, 174, 60446.9367, 0
 1, 408.62604540148817, 175915.47443051275, 10680.153193194928, 350101.7878980861, 3.536646702888949, 0.0, 91.62820684527394, 0.0, -36.26161005899331, 175, 1834116.9356, 1
 0, 812.253710902696, 944010.8154664905, 10462.721904795784, 351332.07119631814, -730.4959562296964, 0.0, 747.2974973937511, 0.0, 403.6276655012078, 176, 438302.6263, 0
 1, 388.9019971376528, 1689379.1139585709, 15363.056800951781, 354286.89995784033, 3.5873755229287996, 0.0, 598.5732076552774, 0.0, -423.35171376504314, 177, 142149.7726, 0
 1, 305.4895928246476, 462904.38918546506, 6733.906493198571, 356118.5796717787, 3.3526683952545544, 0.0, 208.05519248166945, 0.0, -83.4124043130052, 178, 432796.175, 1
 0, 634.950365886779, 563638.8180720451, 15503.407827373587, 358332.0990478333, 3.673918841853624, 0.0, 500.8354819251559, 0.0, 329.46077306213135, 179, 634735.5881, 1
 0, 1780.961482463377, 1669528.5326259974, 17986.18110670947, 360786.4690161158, 3.606569404719633, 0.0, 1377.222516384254, 0.0, 1146.011116576598, 180, 547788.5183, 0
 1, 286.26135265700486, 2542611.626770763, 14178.920061902667, 362199.94698335073, 3.063568446448882, 0.0, 1463.370649499454, 0.0, -1494.7001298063722, 181, 74965.0908, 0
 2, 21.948858955346843, 1072697.827738852, 165783.13137433084, 363721.102104289, 2.756547839381991, 0.0, 29.4015000938816, 0.0, -264.312493701658, 182, 121781.1559, 0
 0, 609.5963140821857, 633504.3796848713, 18133.109227590856, 365027.8939324133, 3.2438340873490716, 0.0, 468.0852396334442, 0.0, 587.6474551268388, 183, 527444.9967, 1
 1, 430.0175644497076, 735799.2113346473, 12512.630976578717, 367209.04008699674, 3.5749617171409813, 0.0, 384.5116750875783, 0.0, -179.5787496324781, 184, 919117.8472, 1
 1, 439.02645502645504, 1157624.4086959807, 67693.3738016366, 368436.81942489074, 3.619145551940583, 0.0, 327.3294133885438, 0.0, 9.008890576747433, 185, 334835.5038, 0
 0, 854.027631370687, 1212164.127350088, 34029.5533155836, 369805.0518850902, 3.103926084203862, 0.0, 684.5325557364447, 0.0, 415.00117634423196, 186, 624387.0363, 1
 1, 491.90758604800254, 1031101.6433891221, 15047.279507966814, 362921.40695871547, 3.325250316684017, 0.0, 401.78274435021797, 0.0, -362.12004532268446, 187, 465424.8626, 0
 2, 1014.3511030677215, 827537.7369342298, 20474.174332715305, 373918.60514291533, 3.1546185545550727, 0.0, 785.3301822201322, 0.0, 522.4435170197189, 188, 872624.9715, 1
 2, 2189.1737696847927, 3135221.83229045, 52399.81063579863, 375771.69848132203, 3.375287741112706, 0.0, 1734.9617476516612, 0.0, 1174.8226666170713, 189, 355977.2238, 0
 2, 2810.988679769429, 1926453.9346442025, 27251.02250534562, 379208.6575072257, 5.556419483737861, 0.0, 1867.8769732202497, 0.0, 621.8149100846363, 190, 895858.2324, 1
 1, 589.8357323232323, 3804141.811832613, 25617.185597041855, 381257.45388708514, 3.7010010822510795, 0.0, 966.632187950938, 0.0, -2221.152947446197, 191, 89219.6522, 0
 0, 922.0387585532744, 1256416.7127286692, 7423.600314201925, 383332.8777492668, 3.706076316156962, 0.0, 903.8833298422009, 0.0, 332.20302623004216, 192, 362025.617, 1
 2, 2021.9249929020148, 2499303.205218697, 10165.112671164647, 385286.9978903669, 3.4553927015783623, 0.0, 1779.5341242331133, 0.0, 1099.8862343487403, 193, 403333.0101, 1
 2, 3165.618402207911, 3727105.2246131594, 16336.356626012877, 387469.6335750311, 3.931373289409003, 0.0, 1937.2284379558937, 0.0, 1143.6934093058962, 194, 425460.7899, 1
 1, 549.2477900996464, 3892012.7972074035, 16490.91320913363, 389535.5489530413, 3.6161622771314166, 0.0, 1209.2980414942917, 0.0, -2616.3706121082646, 195, 70701.3191, 0
 2, 1007.8232967032967, 1555755.9581318677, 19973.61072344322, 391613.34094322345, 3.489478021978019, 0.0, 964.9991849816851, 0.0, 458.5755066036503, 196, 381761.2628, 1
 2, 2340.0127057977866, 2792466.3157122666, 9748.218415209343, 393673.80975865544, 3.262867531214304, 0.0, 1883.3283589842058, 0.0, 1332.1894090944897, 197, 418806.6338, 1
 2, 3334.4724836963214, 3813949.7752860836, 14582.372102251755, 395255.7228866741, 3.399406299987694, 0.0, 1975.7669066076037, 0.0, 994.4597778985349, 198, 438366.9975, 1
 2, 3381.0, 3953785.003223822, 17066.56130798572, 397828.480860096, 3.7020179648086615, 0.0, 1965.0516057585821, 0.0, 46.52751630367857, 199, 429638.1003, 0
 1, 609.7228296703295, 3830772.677023809, 23289.514636752137, 399909.43439865694, 3.313656898656898, 0.0, 1019.6917918192923, 0.0, -2771.2771703296703, 200, 80524.8444, 0
 0, 937.4675249169437, 1269444.9856404574, 8273.80826873385, 401990.21026208944, 3.6667589516426697, 0.0, 926.3557770394981, 0.0, 327.74469524661424, 201, 364510.3928, 1
 1, 358.090943767688, 2032541.6902762395, 14081.196788482835, 403600.11173864896, 2.86922296050203, 0.0, 660.7718899963093, 0.0, -579.3765811492558, 202, 78421.0176, 0
 2, 626.2580728220039, 739665.0975524053, 10176.093565976009, 405956.233930086, 3.363791954440809, 0.0, 619.7235459832788, 0.0, 268.1671290543159, 203, 415951.459, 1
 2, 1965.9895368303569, 2377428.1687034965, 10699.288197544642, 408040.87939918175, 3.4851748511904743, 0.0, 1772.115969122023, 0.0, 1339.731464008353, 204, 413521.9449, 0
 2, 3095.1895337301585, 3674999.753500124, 13686.43256138393, 410105.2808686757, 3.4320684523809506, 0.0, 1917.5845703124994, 0.0, 1129.1999968998016, 205, 421993.0562, 1
 2, 3212.0, 3869927.241795866, 17242.141602067186, 412160.87681801413, 3.5297711332595045, 0.0, 2001.430057216685, 0.0, 116.81046626984153, 206, 416387.3578, 0
 2, 3212.0, 3980547.6829728587, 14587.76176844784, 414242.5502181025, 3.651399491094147, 0.0, 1908.1812068338786, 0.0, 0.0, 207, 405743.8617, 0
 0, 3212.0, 3842995.868489582, 16231.06529327877, 416330.88541046664, 3.532465277777776, 0.0, 1977.3219308035702, 0.0, 0.0, 208, 419194.5953, 1
 0, 3212.0, 3953399.3781901044, 14983.359393601188, 418395.7344122026, 3.681835937499999, 0.0, 1935.9048456101182, 0.0, 0.0, 209, 408474.3656, 0
 0, 3207.7979002624675, 3867189.3242813395, 16852.59430696163, 419905.2870516187, 3.614954380702411, 0.0, 1965.3364204474437, 0.0, -4.202099737532535, 210, 416195.6686, 1
 1, 194.84744638313344, 3943683.614122137, 14287.543611414034, 422532.94130316254, 3.5852053798618675, 0.0, 1141.1984551072337, 0.0, -3012.950453879334, 211, 23979.5565, 0
 2, 463.8709466334467, 882542.5643647768, 45913.29579510829, 423380.1502310003, -92.91573276573277, 0.0, 441.2243355993356, 0.0, 269.02350025031325, 212, 375198.8606, 1
 1, 114.01008878127521, 1177794.253033055, 15968.248702521583, 426466.8385327243, 3.7767187614645237, 0.0, 378.145883471519, 0.0, -349.8608578521715, 213, 122661.2774, 0
 1, 60.81127748704531, 77062.25406363112, 3809.6411153844133, 428482.290199531, 3.780148384208769, 0.0, 34.02781555595195, 0.0, -53.198811294229905, 214, 415822.8633, 1
 2, 708.2009489686889, 811590.2979007859, 9352.066727543212, 430568.7658316221, 2.970023632124141, 0.0, 696.7558733724202, 0.0, 647.3896714816435, 215, 436733.461, 1
 2, 2085.99651024531, 2511147.724463781, 10599.825488600287, 432660.20824444445, 3.460307936507935, 0.0, 1826.9143873015876, 0.0, 1377.7955612766214, 216, 415538.3679, 0
 2, 3363.4296077659715, 3758660.1669126325, 13064.040610651973, 434717.24845533265, 2.822258297258296, 0.0, 1935.104512659057, 0.0, 1277.4330975206612, 217, 448053.0453, 1
 1, 192.69508323654668, 3765996.4828010052, 25938.67202864886, 436689.0518679829, 3.768089430894308, 0.0, 964.0312330623307, 0.0, -3170.7345245294246, 218, 30006.6429, 0
 0, 495.6096584142838, 608129.5075377548, 11753.198501877552, 438674.9089302366, 3.760470932117991, 0.0, 460.3835640924263, 0.0, 302.9145751777371, 219, 418186.2294, 1
 0, 1642.4256627208213, 1671546.8465881862, 17653.714275342612, 441181.73878429655, 3.7886761347002653, 0.0, 1398.7869880953003, 0.0, 1146.8160043065375, 220, 533446.5287, 1
 2, 2919.234640375552, 3504343.0637626965, 11910.64320374556, 442582.4994507246, -812.6306649046056, 0.0, 1973.3007029728562, 0.0, 1276.8089776547306, 221, 415016.3792, 0
 0, 3440.0, 3981314.972451509, 14514.86312182395, 445351.9721813809, 3.5941660582173336, 0.0, 1948.4011261721103, 0.0, 520.7653596244481, 222, 433686.7581, 1
 1, 238.7323626373626, 3878048.7393184127, 16745.864224520574, 447276.2439742513, 3.725234055160525, 0.0, 1134.7728156647272, 0.0, -3201.2676373626373, 223, 29303.3869, 0
 0, 711.3716173008279, 928813.1869909967, 15686.794371776552, 449599.0964987192, 3.7019160504567203, 0.0, 699.0244581840275, 0.0, 472.6392546634653, 224, 460331.5811, 1
 2, 1878.0484451659452, 2309160.3061452443, 10137.621857586859, 451638.6680411256, 3.5852580752580736, 0.0, 1750.975075757575, 0.0, 1166.6768278651173, 225, 405042.3826, 0
 1, 267.61295246748, 3397429.4377448014, 23105.82662287406, 453751.63892494224, 3.27468393373905, 0.0, 841.9940146904712, 0.0, -1610.4354926984652, 226, 54806.5464, 0
 2, 790.1025595482337, 887837.0210817499, 10207.494459634205, 455801.2200553774, 3.585636596029853, 0.0, 756.5936626981011, 0.0, 522.4896070807537, 227, 425882.0643, 1
 0, 1950.6259432891054, 2461727.853315779, 12245.801653704591, 457795.98797797173, 3.5064730031321685, 0.0, 1799.8145789803218, 0.0, 1160.5233837408719, 228, 400144.6478, 0
 0, 2774.829590065193, 3661108.9777818983, 13657.781469863756, 459859.7999993377, 3.6008679631272793, 0.0, 1909.4249106680713, 0.0, 824.2036467760875, 229, 379815.2444, 0
 0, 2832.0, 3850390.6186254206, 15478.779560934761, 462110.92304195306, 3.7694738864798443, 0.0, 1889.110472893541, 0.0, 57.17040993480714, 230, 369390.3905, 0
 2, 2832.0, 3767668.413346858, 12801.908651778098, 464148.5004262629, 3.18239894043742, 0.0, 1934.9493978771725, 0.0, 0.0, 231, 376947.6338, 1
 0, 2832.0, 3882683.3966549486, 14667.990068112316, 466140.63439605763, 3.776376477752623, 0.0, 1864.083211538716, 0.0, 0.0, 232, 366832.3087, 0
 1, 115.49068047337278, 3714274.894105234, 15929.566187202277, 468032.17780316493, 3.7324236082649547, 0.0, 1037.8130569366215, 0.0, -2716.509319526627, 233, 14705.6914, 0
 2, 448.68195935410876, 610729.1600511249, 44948.608070896385, 469412.68922142487, 2.752136834089253, 0.0, 429.55863337624004, 0.0, 333.191278880736, 234, 395445.3448, 1
 0, 1577.8688609431229, 2034767.6523246055, 10488.91917775207, 471873.43161997735, 3.4935461038387743, 0.0, 1537.9370611789695, 0.0, 1129.186901589014, 235, 391812.7816, 0
 2, 2590.433959229873, 3227161.795630251, 10548.683454819753, 473664.84304434876, 3.0602254049369435, 0.0, 1840.676681705047, 0.0, 1012.5650982867501, 236, 400253.663, 1
 2, 3410.0852054068378, 3770904.167482894, 18279.307759835345, 476063.7635186551, 3.7852818423172887, 0.0, 1974.4922328646012, 0.0, 819.6512461769648, 237, 454020.763, 1
 1, 254.14244909680247, 3876234.0372521183, 22757.474360000364, 477843.0869381418, 3.7235137924778674, 0.0, 994.9980224950308, 0.0, -3155.9427563100353, 238, 37234.0029, 0
 2, 833.882224889527, 719765.4866122876, 19178.321338416208, 480090.4671675575, 3.3093391583249594, 0.0, 617.7170117745676, 0.0, 579.7397757927246, 239, 674778.9146, 1
 2, 2036.222131273226, 2128912.4806081094, 18158.48879700613, 482062.26991889713, 3.1042409907063497, 0.0, 1838.0793225533873, 0.0, 1202.3399063836991, 240, 516560.5334, 0
 0, 3174.5811455211456, 3768186.553437135, 16169.997158461123, 484474.64726586686, 3.700631555693475, 0.0, 1888.2198920784524, 0.0, 1138.3590142479195, 241, 424000.4573, 0
 1, 548.3222321485949, 3295129.4034842527, 44860.46137601999, 486542.8354328759, 3.6959979504622362, 0.0, 878.029624685569, 0.0, -2626.2589133725505, 242, 129716.2438, 0
 0, 633.8964736703541, 600204.6247450324, 15859.81585147541, 488752.5867379336, 3.0138906180421676, 0.0, 488.457556849007, 0.0, 85.57424152175918, 243, 588750.9101, 1
 0, 1571.207878224184, 1897376.8889229556, 14677.940015329934, 489434.691941772, 3.2623382471724574, 0.0, 1445.8556752290756, 0.0, 937.3114045538299, 244, 429710.3987, 0
 1, 407.3608155206257, 3368733.7490281737, 10616.000468383687, 492985.32436754793, 3.232467256748249, 0.0, 1062.0081450871728, 0.0, -1163.8470627035583, 245, 67243.0109, 0
 0, 860.6703166645887, 1395025.9991831027, 19192.15094365176, 495072.9426322122, 3.7430705098025183, 0.0, 714.8041384200577, 0.0, 453.30950114396296, 246, 410202.5694, 1
 1, 359.2411403574169, 1646847.6637323245, 15978.370478419209, 496903.01279448404, 3.5257704753850945, 0.0, 593.9346836545819, 0.0, -501.42917630717176, 247, 151203.1303, 0
 0, 786.060314603801, 966767.9227469618, 9058.550961310919, 499056.26619244757, 2.731334933274484, 0.0, 712.3341123849883, 0.0, 426.8191742463841, 248, 413676.2146, 1
 1, 353.3036725076771, 1805521.2735263337, 17120.433507564278, 501002.9437530882, 3.544567107527577, 0.0, 721.0168544482083, 0.0, -432.75664209612387, 249, 126944.4287, 0
 2, 906.265727863691, 923988.9332268807, 18230.160269827804, 503330.35688045836, 3.765224049000645, 0.0, 768.7262161210853, 0.0, 552.9620553560139, 250, 594271.55, 1
 2, 2177.3044947720296, 2472398.7299014023, 15152.799915314281, 505349.97989169986, 3.662548499765694, 0.0, 1837.4976108544552, 0.0, 1271.0387669083384, 251, 441248.7218, 0
 2, 2697.677699504678, 3438462.500798638, 17212.40390665934, 507421.7160698447, 3.51639375611445, 0.0, 1824.9675133182827, 0.0, 520.3732047326484, 252, 401987.5372, 0
 1, 391.5727547200634, 3945505.4914016966, 13180.78890736908, 509788.3913167968, 3.3899396944181572, 0.0, 1131.845250493346, 0.0, -2306.1049447846144, 253, 50531.6823, 0
 2, 936.4926032743508, 1171811.865691562, 16639.563895691215, 511839.93078716553, 2.588615786404764, 0.0, 857.3041341145237, 0.0, 544.9198485542875, 254, 455056.0953, 1
 0, 2220.2347848320637, 2632047.6810835795, 12434.202744940474, 514001.6322496669, 3.4855734185205556, 0.0, 1841.3020006998424, 0.0, 1283.742181557713, 255, 421521.2424, 0
 1, 548.2264879977159, 3724585.133560857, 18070.19981325302, 506482.0484897878, -8864.401593072416, 0.0, 1145.7137990617211, 0.0, -1672.0082968343477, 256, 71092.9294, 0
 0, 180.94815520404634, 698289.1789577083, 69160.6820293094, 517959.4082105491, 2.9175336727998213, 0.0, 143.17331553049556, 0.0, -367.2783327936696, 257, 417343.506, 1
 1, 45.18584951373413, 215109.837266063, 16070.379652219108, 519617.97263299103, 3.3271601492189733, 0.0, 48.3869024521928, 0.0, -135.76230569031222, 258, 334023.3084, 0
 2, 473.09992744625407, 490004.19669787394, 16077.437403037691, 520995.38534752774, 3.7378854677648548, 0.0, 414.57710876325194, 0.0, 427.91407793251994, 259, 592722.8669, 1
 0, 1612.0733693903546, 1333460.1562525723, 23721.956779333148, 523263.70454932336, 3.316263393986618, 0.0, 1443.0224026832252, 0.0, 1138.9734419441006, 260, 794608.3378, 1
 2, 3200.827270390445, 2652676.309399442, 30388.939238497376, 526164.3258198615, 4.2634528967475225, 0.0, 1433.165630056236, 0.0, 1588.7539010000903, 261, 772911.7797, 0
 0, 3294.818897637795, 2868493.4441572637, 15992.136468736862, 526909.3024985514, 2.855352171887605, 0.0, 2034.749739521196, 0.0, 93.99162724735015, 262, 629092.58, 0
 2, 3300.0, 4067686.0089147286, 15090.823015873013, 529815.3844961241, 3.815134736064968, 0.0, 1976.580214101144, 0.0, 5.181102362204911, 263, 407286.227, 0
 1, 193.46063428059392, 3719768.545543278, 23275.716026334776, 531878.2437546548, 3.2544471209793775, 0.0, 882.3946414025039, 0.0, -3106.5393657194063, 264, 35323.4634, 0
 2, 723.3492127761128, 815216.1935995339, 11730.13929451937, 534003.6639769563, 3.558973393273392, 0.0, 698.6992768398269, 0.0, 529.8885784955189, 265, 448148.149, 1
 1, 158.90189475189476, 1638248.298301216, 17523.4581163995, 536108.4714809414, 3.603195879057947, 0.0, 482.14911887929134, 0.0, -564.447318024218, 266, 102421.3999, 0
 1, 68.87038550217899, 125784.80238887024, 5115.995419707105, 536672.5702486824, 3.5637316487859967, 0.0, 50.72472319347318, 0.0, -90.03150924971577, 267, 296039.6066, 1
 2, 690.1308643077571, 800188.1145974777, 12415.523066475806, 539742.7364881568, 3.8596915955164945, 0.0, 658.8978499623972, 0.0, 621.260478805578, 268, 483519.8106, 1
 1, 168.7448758264796, 1570883.693124381, 18151.721821653187, 541810.3006220195, 3.669094846453336, 0.0, 569.9757827078585, 0.0, -521.3859884812774, 269, 114102.1793, 0
 2, 739.8463282824441, 865254.118293216, 11538.390690173757, 541053.0849260219, 447.8161988274446, 0.0, 705.8748147021503, 0.0, 571.1014524559645, 270, 429214.1036, 1
 2, 2129.3017584506997, 2517321.835846129, 12378.184263199219, 546068.0002024643, 3.6066711882888343, 0.0, 1820.050724693607, 0.0, 1389.4554301682556, 271, 422328.4133, 0
 1, 221.02673530673536, 3741744.775525988, 14399.612279713063, 547985.5898668115, 3.577995866680074, 0.0, 1073.38368921211, 0.0, -1908.2750231439643, 272, 32136.4795, 0
 2, 564.1775846301401, 732624.4053598621, 33333.72559991776, 549873.8430234728, 3.8480811339261436, 0.0, 385.06714608421083, 0.0, 343.15084932340477, 273, 430221.5639, 1
 0, 1776.2853211934432, 1968682.723990057, 12749.536715107914, 552169.1936295155, 3.0019158503930767, 0.0, 1673.5257992762022, 0.0, 1212.1077365633032, 274, 496625.7944, 1
 0, 2728.496991865812, 3523569.021627931, 12611.377066371108, 554220.2669525002, 3.475430483177378, 0.0, 1920.0537033421276, 0.0, 952.2116706723689, 275, 387222.4466, 0
 1, 178.28809075735683, 3482907.592162374, 26624.3472543257, 556323.9104873466, 3.5903702057371776, 0.0, 797.2995024598239, 0.0, -2550.2089011084554, 276, 40513.6228, 0
 2, 783.6394262216442, 880310.967044766, 9004.976403760496, 558320.9663233536, 2.960346887085779, 0.0, 754.6735941765736, 0.0, 605.3513354642873, 277, 449143.4977, 1
 2, 2105.6714153844378, 2426895.293547455, 8282.216999356817, 560208.5601799436, 2.1127587162674883, 0.0, 1804.213318981763, 0.0, 1322.0319891627937, 278, 432893.9053, 0
 2, 2883.3931594549617, 3501762.5973849474, 19385.568004597844, 562944.4190376592, 4.520832235397451, 0.0, 1817.776767893466, 0.0, 777.721744070524, 279, 421592.6686, 0
 1, 135.92253521126761, 3737783.9332660087, 14440.900644184101, 564916.9074288121, 3.491764653036579, 0.0, 1109.4565733829638, 0.0, -2747.470624243694, 280, 20522.7357, 0
 2, 80.23698244284452, 886963.4307128963, 85570.86818912887, 566179.0707183698, 2.941587638415225, 0.0, 35.068414550966274, 0.0, -55.68555276842309, 281, 258140.7575, 1
 1, 130.54656283532194, 237488.09113407036, 17694.196278495387, 556422.1061932498, -10266.41637959015, 0.0, 99.84511430811736, 0.0, 50.309580392477415, 282, 513607.5604, 1
 2, 914.3021156071791, 882632.2147508964, 18551.182081926432, 569540.2027903269, 3.561584595358624, 0.0, 802.6855619282538, 0.0, 783.7555527718571, 283, 580850.4645, 1
 1, 445.1786284882537, 2187208.1508640107, 20045.337846447874, 571546.227426795, 3.384479925678793, 0.0, 561.5341721128876, 0.0, -469.12348711892537, 284, 122240.8736, 0
 2, 1036.0070872471688, 1069022.6664353865, 16793.02777955151, 573682.0354211458, 3.3409489579688567, 0.0, 891.015915365993, 0.0, 590.8284587589151, 285, 594333.4292, 1
 0, 2233.6272155159654, 2749482.9477748163, 17309.83444555921, 575811.1876060591, 3.6475477905228306, 0.0, 1856.1977985437497, 0.0, 1197.6201282687966, 286, 410518.7676, 0
 1, 529.9315142034217, 2988935.0909458483, 23253.183455034054, 578281.782605558, 3.5069161381493266, 0.0, 647.9949066548303, 0.0, -1703.6957013125439, 287, 111746.2416, 0
 0, 833.844655898406, 933453.995110968, 20118.35974993937, 580564.5874234383, 3.6154552917714677, 0.0, 719.7698177899341, 0.0, 303.91314169498435, 288, 502145.9609, 1
 2, 1695.3993034195407, 2011547.7267042277, 28671.843920717765, 560185.3882336848, -22283.651441165075, 0.0, 1159.1479511832333, 0.0, 861.5546475211347, 289, 440545.5051, 0
 0, 2715.7808419277435, 3383847.102689097, 28206.024341334985, 584301.997320864, 2.9452018977211827, 0.0, 1802.9745346834136, 0.0, 1020.3815385082028, 290, 404560.3297, 0
 1, 669.002488130203, 4246082.40793421, 31658.573648100686, 586344.9735494804, 2.8180908148313755, 0.0, 1033.183516732537, 0.0, -2046.7783537975406, 291, 376785.2434, 0
 0, 853.2733276866704, 1056534.5660028206, 23323.684025624814, 589063.637243468, 3.7995506491012097, 0.0, 782.9110508966692, 0.0, 184.27083955646742, 292, 624283.7909, 1
 1, 540.160417242766, 1546946.639267044, 25303.6723307828, 591003.9759662736, 3.726427141096179, 0.0, 746.6102400520742, 0.0, -313.1129104439044, 293, 536236.8499, 0
 0, 969.9014431273342, 1156154.2952958741, 12633.046697108795, 593142.7295737442, 3.8303901882505995, 0.0, 918.6876498657713, 0.0, 429.7410258845682, 294, 509020.2785, 0
 1, 657.2671489705581, 1910494.4398368606, 17305.104592494332, 595175.5063881329, 2.7935229237276373, 0.0, 844.9137976328017, 0.0, -312.63429415677615, 295, 286444.4094, 0
 2, 998.148028493694, 923366.853855437, 34019.77584402196, 597196.7612127163, 3.4335896044100376, 0.0, 740.2831054562052, 0.0, 340.88087952313595, 296, 1686468.3487, 1
 2, 1464.7953206072889, 1965795.4176775806, 20276.323134663275, 598738.0656774221, 3.886229624452404, 78.10082205029013, 1668.8029854929296, 64.21620567375886, 466.64729211359486, 297, 464677.0972, 0
 1, 608.1310693356763, 1171908.2568106886, 17657.98912082028, 601323.5413929037, 3.3248289396148545, 20.11449579831933, 632.6495613617118, 20.11449579831933, -856.6642512716126, 298, 564466.4864, 0
 2, 1069.5123606465997, 1445754.449089328, 26169.418674036235, 603268.2527558794, 3.6462122418644163, 0.0, 565.3633364947328, 0.0, 461.3812913109234, 299, 388712.3707, 0
 1, 116.08942836393817, 1922724.9606656558, 36566.52202228959, 604098.6874341092, 3.348835379861092, 0.0, 720.0743913755703, 0.0, -953.4229322826616, 300, 72754.3016, 0
 2, 49.8265, 610956.3317977207, 152990.05996153847, 606646.8130384616, 2.653205128205128, 0.0, 13.705333333333332, 0.0, -66.26292836393816, 301, 59935.9332, 0
 1, 221.61444613983997, 229865.1620803331, 15918.61022232122, 607884.9006489689, 3.291952034347748, 0.0, 97.0188011327681, 0.0, 171.78794613983996, 302, 887663.9049, 1
 0, 889.6254475541031, 912977.9288721108, 15174.631324123542, 609712.4611155608, 3.1621559358430398, 0.0, 781.189785485303, 0.0, 668.0110014142631, 303, 598087.6576, 0
 2, 2264.779460559932, 2581759.745582715, 14507.998745304332, 612032.1448087521, 3.6536219424928427, 0.0, 1833.160901423485, 0.0, 1375.1540130058288, 304, 438069.6444, 0
 1, 596.8317638915362, 3804575.3729998455, 24356.248771279606, 614029.0251951632, 3.2286552718228485, 0.0, 1223.6688949012612, 0.0, -1667.9476966683958, 305, 82896.5496, 0
 1, 506.4640421747564, 782866.5291085457, 8590.1686124589, 616347.2216654058, 3.764488875872805, 0.0, 408.59813925901864, 0.0, -90.36772171677978, 306, 329511.1306, 1
 2, 1264.8846722505684, 1137778.3561950715, 22918.70158771528, 618738.1272027947, 3.09871030785098, 0.0, 947.5670498751025, 0.0, 758.420630075812, 307, 811587.8119, 1
 1, 562.7231549574924, 2723505.295138109, 21706.616538512822, 620979.801517207, 3.7530838300323137, 0.0, 1006.4664394607302, 0.0, -702.161517293076, 308, 107735.3151, 0
 2, 1088.1583483772056, 1623909.8357044414, 24913.970345336988, 623678.3481350939, 4.358634832085842, 195.3353010625738, 1530.1351825401623, 149.5563135998201, 525.4351934197132, 309, 679592.656, 1
 0, 915.3330895966611, 1968922.653586621, 15266.474866428578, 625119.8099201084, 3.1199313970342426, 84.59478452220048, 1267.0904950847112, 84.59478452220048, -172.82525878054446, 310, 250408.6496, 0
 2, 1571.2516123678095, 1509181.4196336723, 43600.90395834604, 582344.7126893939, -43938.51369047619, 0.0, 1065.6848900642913, 0.0, 655.9185227711483, 311, 503658.3076, 1
