
 1, 27.094017094017097, 5134820.665384616, 61155.4094017094, 157684.0, 2.0, 0.0, 248.45299145299148, 0.0, -201.17521367521368, 314, 2870.7439, 0
 1, 4.0, 7453847.914661653, 147122.91015037594, 157838.44736842104, 2.0526315789473686, 0.0, 94.55263157894737, 0.0, -23.094017094017097, 315, 269.885, 0
 1, 7.848484848484849, 6942972.156565656, 402790.8939393939, 157927.96464646465, 2.0858585858585856, 0.0, 14.611111111111112, 0.0, 3.8484848484848486, 316, 1965.7762, 0
 1, 19.53, 457853.86666666664, 86971.68166666669, 158058.78333333333, 2.0366666666666666, 0.0, 15.183333333333332, 0.0, 11.681515151515153, 317, 25105.9795, 1
 2, 168.7136544011544, 1215891.6032828281, 57608.060714285726, 158294.27667748916, 2.19054834054834, 0.0, 161.18351370851371, 0.0, 149.1836544011544, 318, 75574.6906, 1
 0, 398.49906367041194, 2433396.0719101126, 20402.12752808989, 158675.94344569286, 2.29812734082397, 0.0, 390.77265917603, 0.0, 229.78540926925754, 319, 81355.0555, 1
 2, 616.6289999999999, 3652400.911777777, 46731.105888888895, 159053.05266666668, 2.5752222222222225, 0.0, 603.8986666666666, 0.0, 218.12993632958796, 320, 84748.0626, 1
 0, 764.683483907397, 6347717.046386222, 155862.942537173, 155917.06719367587, -2821.1081027667983, 0.0, 753.8267457180501, 0.0, 148.05448390739707, 321, 60839.6273, 0
 1, 103.67980480480482, 8628873.130255254, 57327.47244744746, 159636.46914414415, 2.2590840840840842, 0.0, 598.138963963964, 0.0, -661.0036791025922, 322, 6155.0177, 0
 2, 183.410101010101, 10873865.15959596, 68109.7101010101, 159926.04848484852, 2.3338383838383843, 0.0, 310.0272727272727, 0.0, 79.73029620529617, 323, 8374.7334, 1
 0, 320.51796536796536, 9208050.896969698, 141532.59870129873, 160167.26341991342, 2.232251082251082, 0.0, 164.1385281385281, 0.0, 137.10786435786437, 324, 27313.7277, 1
 1, 81.60074626865672, 1747420.0875621892, 88951.72626154941, 159283.80223880598, -394.7039800995026, 0.0, 104.19029850746267, 0.0, -238.91721909930862, 325, 24889.4184, 0
 0, 125.98117283950617, 1456392.3609788357, 67836.34625220459, 144686.40771604938, -2698.663668430335, 0.0, 117.64858906525572, 0.0, 44.38042657084945, 326, 43024.6259, 1
 0, 253.13095238095235, 2733686.51948052, 34370.83008658009, 160979.2867965368, 2.1060606060606064, 0.0, 234.7435064935065, 0.0, 127.14977954144618, 327, 47064.3547, 1
 2, 423.47128514056226, 3061110.18875502, 39840.88353413654, 161298.2941767068, 2.0532128514056227, 0.0, 417.8196787148595, 0.0, 170.3403327596099, 328, 69232.0207, 1
 1, 84.32432432432432, 4847020.19009009, 41670.71193693694, 161620.34346846846, 2.21509009009009, 0.0, 393.54842342342346, 0.0, -339.14696081623794, 329, 8982.5734, 0
 0, 185.91078431372551, 2659585.0058823535, 76232.48068627452, 162071.93676470587, 2.648529411764706, 0.0, 152.37931372549016, 0.0, 101.58645998940119, 330, 98928.243, 1
 2, 424.5083380845952, 2161730.8328508902, 25283.097850719147, 162502.87379888102, 2.1674453984978412, 0.0, 398.45535096621666, 0.0, 238.5975537708697, 331, 97439.5873, 0
 2, 746.7144607843138, 4212006.613970588, 63368.43725490196, 162940.2357843137, 2.280147058823529, 0.0, 735.4056372549021, 0.0, 322.2061226997186, 332, 89873.3365, 0
 1, 97.74263329263329, 6708899.2333943825, 82789.98253968252, 163356.76438746438, 2.252055352055352, 0.0, 720.1440374440374, 0.0, -648.9718274916805, 333, 7646.7596, 0
 0, 156.76666666666665, 8756964.61368103, 62939.769425547995, 163626.04576719578, 2.397089947089947, 0.0, 451.95423280423284, 0.0, 59.024033374033365, 334, 8856.2582, 1
 2, 329.4546737213403, 10689668.124338623, 61806.00246913579, 160059.4814814815, -1026.2663139329807, 0.0, 204.6005291005291, 0.0, 172.68800705467368, 335, 15240.3587, 1
 0, 448.7708333333333, 3524695.3417824064, 184386.78356481483, 164201.06643518514, 2.234259259259259, 0.0, 283.1168981481482, 0.0, 119.31615961199299, 336, 89644.6365, 1
 1, 48.38354430379747, 3970171.5508438814, 65531.21540084388, 164558.17426160336, 2.5822784810126587, 0.0, 275.1516877637131, 0.0, -400.38728902953585, 337, 8185.2354, 0
 0, 93.14344262295081, 1473773.5204918035, 103562.66256830603, 164935.4344262295, 2.5068306010928962, 0.0, 78.61475409836065, 0.0, 44.75989831915334, 338, 78217.3681, 1
 2, 317.1297313797314, 1857531.8229242975, 46053.22759462759, 165294.41602564103, 2.1414529914529914, 0.0, 305.40842490842493, 0.0, 223.9862887567806, 339, 85758.438, 1
 0, 519.8929718875502, 4159852.6636546184, 51297.76706827308, 164633.2720883534, -494.66405622489964, 0.0, 494.43955823293186, 0.0, 202.76324050781875, 340, 62661.5277, 0
 1, 43.25, 4657920.434635418, 26433.565104166668, 166010.0325520833, 2.50546875, 0.0, 432.41536458333337, 0.0, -476.6429718875502, 341, 4709.1204, 0
 1, 4.0, 4245666.639426523, 173680.094406042, 166392.2603046595, 2.2909498207885304, 0.0, 68.65098566308244, 0.0, -39.25, 342, 2955.8277, 0
 0, 124.05495495495494, 820620.7894144144, 39105.33175675676, 166698.0981981982, 2.272747747747748, 0.0, 118.71869369369371, 0.0, 120.05495495495494, 343, 82513.4983, 1
 2, 339.63262548262543, 2359298.1704954957, 34154.76216216216, 167043.37693050192, 2.3968790218790215, 0.0, 329.53027670527666, 0.0, 215.57767052767048, 344, 71285.8715, 0
 2, 658.8250305250305, 3348710.7328601955, 21748.889087301588, 167499.57499999998, 2.464102564102564, 0.0, 643.1360195360195, 0.0, 319.192405042405, 345, 97831.3347, 1
 0, 951.3349156118143, 5064501.974472574, 53625.99651898734, 167972.60664556964, 2.3601265822784807, 0.0, 945.8672995780593, 0.0, 292.5098850867838, 346, 94815.6397, 0
 2, 1150.6637566137563, 7517270.144901394, 57555.00168350168, 165711.8615199615, -2090.570610870611, 0.0, 1119.6628427128428, 0.0, 199.328841001942, 347, 76522.0358, 0
 1, 142.44172932330827, 9554104.487781955, 60596.655701754375, 168685.66729323307, 2.2471804511278197, 0.0, 1101.1748120300751, 0.0, -1008.2220272904481, 348, 7797.0234, 0
 0, 186.58799415992812, 11439741.850741241, 51991.58529874214, 169034.71018643308, 2.4798966756513923, 0.0, 753.2898135669363, 0.0, 44.14626483661985, 349, 8120.0803, 1
 2, 366.47800925925924, 13139002.484722221, 47177.80462962963, 169329.78564814816, 2.4409722222222223, 0.0, 466.67199074074074, 0.0, 179.89001509933112, 350, 13889.2386, 1
 0, 571.9671901709402, 13429873.610602245, 134993.11869332058, 169671.2564495227, 2.2359204684204683, 0.0, 260.45605047730044, 0.0, 205.48918091168093, 351, 23972.5328, 1
 1, 200.80803571428572, 2484056.091116175, 74407.56836913087, 170033.1773695055, 2.215025599400599, 0.0, 220.5971840659341, 0.0, -371.15915445665445, 352, 38615.8955, 0
 1, 90.05497076023391, 623767.343751247, 91869.11209734193, 170456.37276229102, 2.300479420819978, 0.0, 35.02092422541339, 0.0, -110.75306495405181, 353, 129669.9895, 1
 0, 160.70972222222224, 1249536.4582638887, 47536.49324404761, 170781.0708829365, 2.1616865079365075, 0.0, 149.48430555555552, 0.0, 70.65475146198833, 354, 65461.9041, 0
 0, 333.9889791250977, 2011940.465232174, 35280.85801449225, 171129.50448944586, 2.3741753305095625, 0.0, 193.6378169449598, 0.0, 173.2792569028755, 355, 83411.8921, 1
 2, 599.8619738751813, 1733794.35478955, 48150.33497822932, 171660.5732946299, 2.3335026608611513, 0.0, 518.5395016932753, 0.0, 265.8729947500836, 356, 188024.2771, 1
 2, 947.3554248366014, 5689674.174486462, 77992.09648926237, 172156.5811391223, 2.161998132586368, 0.0, 932.2996965452846, 0.0, 347.4934509614201, 357, 84274.9033, 0
 0, 1092.5108695652175, 8178881.877034559, 78644.98135451507, 168762.46739130432, -1834.4221014492753, 0.0, 1063.6350055741361, 0.0, 145.1554447286161, 358, 66554.2506, 0
 2, 1328.0421652118375, 10070686.38762153, 48478.84624050813, 172768.09233553332, 2.401256120928252, 0.0, 1251.6331913987653, 0.0, 235.53129564662004, 359, 65941.8623, 0
 2, 1649.440074906367, 10643340.105805242, 22473.370224719096, 173227.24082397003, 2.7249063670411986, 0.0, 1343.3483146067415, 0.0, 321.3979096945295, 360, 78031.2731, 1
 1, 138.1113997113997, 9514520.383429531, 13575.862000961997, 173776.96195887445, 2.8031926406926413, 0.0, 1091.7501623376625, 0.0, -1511.3286751949672, 361, 7246.3217, 0
 0, 318.70588394448686, 6826716.713878281, 69387.33036350906, 174628.59342214162, 3.37202380952381, 0.0, 306.53206805449446, 0.0, 180.59448423308714, 362, 57678.5049, 1
 1, 152.59335991493884, 2075667.0240720562, 42588.583515160455, 175295.71292980667, 2.5785429036048226, 0.0, 218.55689475471212, 0.0, -166.112524029548, 363, 58196.8461, 0
 2, 324.66756966958116, 1320640.9123950726, 64303.95571819977, 166156.6122602635, -8127.977385221207, 0.0, 204.19177527807796, 0.0, 172.0742097546423, 364, 122197.085, 1
 1, 144.32446311858078, 2742653.9271708685, 102735.67324929971, 176231.99766573295, 2.6900093370681604, 0.0, 295.7670401493931, 0.0, -180.34310655100037, 365, 29628.973, 0
 1, 117.3989898989899, 3004318.6986002894, 132256.34642135643, 176570.12591630593, 2.5580519480519475, 0.0, 124.47988455988457, 0.0, -26.925473219590884, 366, 28774.9857, 0
 1, 16.446969696969695, 828344.6351731602, 63492.78625541125, 176909.4837121212, 2.5273809523809523, 0.0, 20.09810606060606, 0.0, -100.95202020202021, 367, 34693.2906, 1
 1, 39.00043859649123, 401645.86422305764, 28946.279135338344, 177256.26842105263, 2.323391812865497, 0.0, 32.36764828738513, 0.0, 22.553468899521533, 368, 55127.1505, 1
 0, 132.74053497942384, 971656.8806584361, 27966.573868312764, 176822.79948559674, -177.14393004115232, 0.0, 119.04310699588477, 0.0, 93.74009638293262, 369, 66672.3448, 1
 1, 41.51877934272301, 1287659.9276995303, 58370.84366197183, 177959.01267605633, 2.2093896713615027, 0.0, 76.93333333333332, 0.0, -91.22175563670083, 370, 18576.7892, 0
 2, 179.14538152610442, 1098234.5829317267, 49653.89377510039, 178303.4347389558, 2.1700803212851407, 0.0, 171.30220883534136, 0.0, 137.6266021833814, 371, 94519.3758, 1
 0, 438.4771062271063, 2662217.4470695974, 25152.870879120877, 178720.88717948718, 2.376007326007326, 0.0, 414.014652014652, 0.0, 259.33172470100186, 372, 82092.084, 0
 1, 44.399186991869925, 3627106.0170731703, 38041.47743902439, 179198.14979674795, 2.2907520325203254, 0.0, 353.6886178861788, 0.0, -394.0779192352363, 373, 6455.8332, 0
 0, 116.3698113207547, 3290809.6238707835, 69976.30225843338, 176185.50597484276, -2242.963836477987, 0.0, 96.58710691823897, 0.0, 71.97062432888478, 374, 60536.5032, 1
 1, 36.36888888888889, 1469219.4613333337, 73134.934, 179882.28844444445, 2.3533333333333335, 0.0, 61.436, 0.0, -80.00092243186582, 375, 25392.1049, 0
 2, 156.44061302681993, 1124347.7260536398, 58391.66666666666, 179193.25957854404, 2.0909961685823752, 0.0, 151.139846743295, 0.0, 120.07172413793104, 376, 75904.1648, 1
 2, 411.64136191677176, 2697108.6684110975, 38959.87351828499, 180547.49991593108, 2.1242959226565783, 0.0, 363.220218579235, 0.0, 255.20074888995183, 377, 76107.0916, 1
 1, 73.18705213738569, 4052366.890112606, 52869.243231317734, 180845.6584507042, 2.134976525821596, 0.0, 397.30164319248826, 0.0, -338.45430977938605, 378, 10342.3468, 0
 1, 50.33585858585859, 4311047.076672024, 82169.88706764614, 181197.38243801656, 2.2817722681359043, 0.0, 89.44576063666972, 0.0, -22.851193551527103, 379, 13637.6426, 0
 2, 212.9729259811227, 1130519.7226681332, 41023.704234381294, 181587.13349064413, 2.204106640172214, 0.0, 192.82715799683012, 0.0, 162.63706739526413, 380, 99328.8147, 1
 1, 67.6377651155429, 2850259.975867735, 75643.36762145504, 175319.45694514274, -4954.404864718917, 0.0, 209.48441288196193, 0.0, -145.33516086557978, 381, 14355.7329, 0
 0, 204.97148792068148, 720607.829248359, 41163.31941872644, 182454.7733022623, 2.3992951403435274, 0.0, 182.2655316994833, 0.0, 137.33372280513856, 382, 145536.9595, 1
 1, 154.68417034412832, 865948.5124128402, 26212.537556885996, 183427.67317335322, 2.9975124665250723, 0.0, 149.9661917261077, 0.0, -50.287317576553164, 383, 101473.4273, 0
 0, 357.1563467605841, 1077374.5968253966, 29792.914732066423, 184162.03845109692, 2.9494044561841175, 0.0, 309.4277618803042, 0.0, 202.47217641645577, 384, 173636.1392, 1
 1, 162.3500330687831, 3394008.619742064, 60195.796715167555, 184770.43963844792, 2.482517636684304, 0.0, 318.60434303350974, 0.0, -194.806313691801, 385, 26688.5341, 0
 1, 98.46240601503757, 1158636.1091948617, 45340.344580200515, 184819.35338345863, 2.900266290726817, 0.0, 98.31522556390978, 0.0, -63.88762705374552, 386, 53307.8402, 1
 0, 188.88968023255813, 773319.902950812, 31756.41915374677, 186042.50100359909, 2.414396456256922, 0.0, 178.11625138427465, 0.0, 90.42727421752056, 387, 147398.3109, 1
 0, 511.041842403628, 2286906.733466553, 25424.018735827667, 186676.05887755103, 2.4502465986394553, 0.0, 487.1769217687075, 0.0, 322.15216217106985, 388, 111572.8649, 0
 1, 63.08028162313877, 3611530.974863233, 35250.041018505304, 187250.5121949479, 2.5245302316730887, 0.0, 370.9634722420437, 0.0, -447.9615607804892, 389, 9491.5152, 0
 1, 51.68512110726643, 1573252.5460537157, 85537.09182319988, 187742.59866534852, 2.3876071016641958, 0.0, 39.16970258691712, 0.0, -11.395160515872334, 390, 75247.8281, 1
 1, 48.17088353413654, 347353.19864457834, 29311.02319277109, 188238.22801204814, 2.5805220883534137, 0.0, 36.196937751004015, 0.0, -3.51423757312989, 391, 88083.9739, 1
 0, 202.47149778516055, 981018.8698781839, 27083.635866555927, 188360.85135658918, 649.4234772978959, 0.0, 186.49936323366558, 0.0, 154.300614251024, 392, 112864.6337, 1
 2, 494.86763784461147, 2372804.2595551373, 46067.329887218046, 189293.88643483713, 2.523026315789474, 0.0, 483.2987155388472, 0.0, 292.3961400594509, 393, 105386.3986, 0
 0, 774.3889455782313, 4353436.055022676, 34854.75302154195, 189763.73433106576, 2.4444160997732425, 0.0, 755.0524376417233, 0.0, 279.52130773361984, 394, 89060.3308, 0
 1, 68.91720779220779, 5497608.832535174, 18261.092437770563, 190285.4231060606, 2.5883522727272728, 0.0, 609.0973484848485, 0.0, -705.4717377860235, 395, 6445.648, 0
 1, 36.18858447488585, 5244482.37237443, 88932.96027397261, 190789.78242009136, 2.3413242009132422, 0.0, 129.2458904109589, 0.0, -32.72862331732194, 396, 8702.9327, 0
 2, 218.94193173975782, 1029858.647623753, 40887.382969446015, 191266.11847826088, 2.3701471234079934, 0.0, 208.62597559445388, 0.0, 182.75334726487196, 397, 122140.1549, 1
 1, 80.49309523809525, 3243656.959047619, 65761.58684523808, 186173.1879166667, -4102.789107142856, 0.0, 214.0605753968254, 0.0, -138.44883650166258, 398, 14598.8324, 0
 1, 51.11901500326158, 354131.4871167645, 50557.0728799739, 192142.06624266144, 2.414986953685584, 0.0, 25.698271363339863, 0.0, -29.37408023483367, 399, 136622.1602, 1
 2, 268.6714556277056, 1008717.6961174242, 35900.68350919913, 192697.8719155844, 2.4550595238095236, 0.0, 258.9647186147186, 0.0, 217.55244062444402, 400, 154175.5748, 1
 1, 56.99072128851541, 3024458.924859944, 39790.48785014006, 193188.4592086835, 2.613970588235294, 0.0, 261.49299719887955, 0.0, -211.6807343391902, 401, 10378.2234, 0
 0, 158.26891891891893, 1261636.707207207, 71162.66824324324, 193649.0391891892, 2.476126126126126, 0.0, 135.8761261261261, 0.0, 101.27819763040353, 402, 99532.1391, 1
 2, 473.1467734937113, 1719716.7072213977, 20031.631031196786, 194191.59944416987, 2.8426764431262703, 0.0, 447.68372603943544, 0.0, 314.87785457479237, 403, 135547.0925, 1
 1, 56.5952380952381, 3587250.136235828, 39280.121814058955, 192130.12552721088, -2340.0716836734687, 0.0, 433.67447278911567, 0.0, -416.5515353984732, 404, 9816.0992, 0
 0, 171.88951310861424, 2168504.3507490633, 74741.15917602996, 195420.54475655433, 2.5685393258426967, 0.0, 150.2992509363296, 0.0, 115.29427501337614, 405, 97707.8476, 1
 0, 430.90514242226567, 1897473.7413595347, 22121.5894515112, 193291.3627038487, -1338.5232822352689, 0.0, 408.0025440313111, 0.0, 259.0156293136514, 406, 112701.6826, 1
 1, 77.16367521367522, 3115283.6289987788, 34104.690293040294, 196643.0153846154, 2.810897435897436, 0.0, 310.1641025641025, 0.0, -353.74146720859045, 407, 13342.1185, 0
 0, 161.35955555555557, 1374636.0991111114, 69475.45007407408, 197148.87022222218, 2.5620000000000003, 0.0, 137.70955555555557, 0.0, 84.19588034188035, 408, 103050.0398, 1
 1, 52.20015698587127, 1180387.1094976452, 41644.0676347462, 197722.81318681317, 2.319413919413919, 0.0, 95.62025117739407, 0.0, -109.1593985696843, 409, 46048.7297, 0
 1, 37.3479674796748, 334725.95934959344, 12242.667479674796, 198245.86199186996, 2.2949186991869914, 0.0, 33.55833333333333, 0.0, -14.852189506196467, 410, 56567.4911, 1
 1, 22.354504504504504, 279285.1135135135, 18789.011486486488, 198627.50900900902, 2.1880630630630633, 0.0, 19.137837837837836, 0.0, -14.993462975170296, 411, 42378.5986, 0
 0, 118.0543103448276, 675515.3196839081, 49530.719252873554, 198955.93591954024, 2.704166666666667, 0.0, 84.46609195402299, 0.0, 95.6998058403231, 412, 102074.4005, 1
 0, 289.21869288119285, 1977023.6898659216, 60790.51443602695, 199335.18103354974, 2.5518969456469454, 0.0, 276.1742574555075, 0.0, 171.16438253636525, 413, 75930.776, 0
 1, 37.50587121212121, 2821764.080965909, 45365.20539772727, 199793.75164772727, 2.2123863636363637, 0.0, 192.30564393939392, 0.0, -251.71282166907164, 414, 7327.8533, 0
 0, 121.74609375, 1013601.93359375, 92397.82682291666, 198597.6380208333, 2.3815104166667425, 0.0, 106.1640625, 0.0, 84.2402225378788, 415, 95296.4378, 1
 1, 58.47632461435277, 1526281.973943662, 62519.41462105968, 200509.40774647883, 2.56317907444668, 0.0, 77.0906438631791, 0.0, -63.26976913564723, 416, 116318.0181, 0
 1, 69.11091871091871, 234771.13299362676, 25377.101547017795, 201031.90768338143, 2.438169793169793, 0.0, 32.081046777296784, 0.0, 10.634594096565941, 417, 243491.6491, 1
 2, 263.5423174603174, 1048961.471714286, 40008.022063492055, 201563.9327936508, 2.5738730158730156, 0.0, 253.06095238095241, 0.0, 194.43139874939868, 418, 129375.3686, 0
 2, 567.4233766233767, 3630587.518181818, 56963.10432900434, 202001.09329004327, 2.513852813852814, 0.0, 529.7865800865801, 0.0, 303.8810591630593, 419, 78433.5358, 0
 0, 858.6363756613757, 3908521.938492064, 24395.78633597884, 202532.8682142857, 2.528373015873016, 0.0, 832.4171031746032, 0.0, 291.212999037999, 420, 109800.1674, 1
 0, 1139.511956241956, 5325120.780785071, 25426.950427927928, 203115.09466216218, 2.505, 0.0, 1099.9593597168596, 0.0, 280.8755805805804, 421, 107311.1712, 0
 0, 1478.274184782608, 6296531.60912267, 20601.369474637682, 203792.82038043483, 2.835701345755693, 0.0, 1377.8414984472047, 0.0, 338.7622285406519, 422, 117630.6127, 1
 0, 1832.4732081618658, 7029452.2063786, 23510.23565672154, 204512.87910665298, 2.660382373113855, 0.0, 1337.847916666667, 0.0, 354.1990233792578, 423, 130407.5949, 1
 0, 1920.506329113924, 8132542.15048222, 29551.45417420132, 202596.2771699819, -1723.0623417721522, 0.0, 1619.2681886678722, 0.0, 88.0331209520582, 424, 117386.6254, 0
 2, 1921.892857142857, 7996343.4779384, 41112.35227702192, 203384.67226001513, -2175.207766439909, 0.0, 1523.3962773998485, 0.0, 1.3865280289330713, 425, 119532.2936, 1
 0, 1945.0, 9926125.438099852, 32825.478871354746, 206429.0203211517, 2.6444905869324473, 0.0, 1716.4544850498341, 0.0, 23.10714285714289, 426, 98378.2857, 0
 2, 1934.0056818181818, 9702444.724747473, 48693.424368686865, 205989.52127525248, 2.910858585858586, 0.0, 1390.4686868686867, 0.0, -10.994318181818244, 427, 100460.0172, 1
 1, 134.82573385518592, 10702256.441195711, 21658.818364664257, 207328.72946786848, 2.7004684812904, 0.0, 1253.4645960584317, 0.0, -1799.1799479629958, 428, 6508.9763, 0
 0, 199.6913043478261, 8683642.136634462, 71164.40515297909, 208408.38711755237, 2.9392109500805157, 0.0, 651.612882447665, 0.0, 64.86557049264019, 429, 11613.6384, 1
 1, 87.40686274509804, 5881048.285710041, 52449.49358288771, 209002.89209744503, 2.571969696969697, 0.0, 125.6317587641117, 0.0, -112.28444160272807, 430, 70064.4894, 0
 0, 209.40517865219357, 825650.6564523639, 35119.84503513753, 209628.51315215367, 2.6080626280362886, 0.0, 193.16489914826175, 0.0, 121.99831590709553, 431, 142633.7484, 1
 2, 531.904609587943, 2616433.203222703, 31127.973055956394, 210173.3014269681, 2.339858906525573, 0.0, 436.09205547538875, 0.0, 322.49943093574944, 432, 101718.9287, 0
 0, 771.2554188034188, 3635855.751623932, 44101.74965811966, 210618.4074529915, 2.3038803418803417, 0.0, 763.7462735042734, 0.0, 239.3508092154758, 433, 107606.1584, 1
 0, 931.1903954802259, 5892551.996045198, 93337.67203389831, 210938.4033898305, 2.3548022598870055, 0.0, 925.4064971751411, 0.0, 159.93497667680708, 434, 79916.8036, 0
 1, 161.20104807473223, 6549429.981640315, 41095.056677922476, 211612.83341736236, 3.581338203706625, 0.0, 509.80766450898017, 0.0, -769.9893474054936, 435, 12602.9602, 0
 0, 322.3629174294699, 773653.5605855032, 41075.962057411016, 212592.23143668423, 2.6525185438562286, 0.0, 243.44656704699057, 0.0, 161.1618693547377, 436, 218650.4605, 1
 1, 29.31498935846762, 1309617.5384712208, 67098.89604279779, 213689.63587843315, 3.33539894887721, 0.0, 134.85642925914664, 0.0, -293.0479280710023, 437, 9558.0464, 0
 1, 47.00909090909091, 264983.5417748918, 53611.26309523809, 208722.82088744588, 2.4679653679653684, 0.0, 7.517207792207794, 0.0, 17.694101550623287, 438, 105449.4291, 1
 1, 71.17621171931518, 186255.31603138242, 43439.34515647188, 214401.30183236304, 2.2806113426803085, 0.0, 11.400024400886469, 0.0, 24.16712081022427, 439, 267479.6106, 1
 1, 82.80913580246913, 270350.6347471062, 29487.11338416939, 214906.80479229725, 2.832440037612451, 0.0, 31.64021043948247, 0.0, 11.632924083153952, 440, 175460.1167, 0
 2, 117.44951032009855, 594992.8636446396, 32104.165547285247, 215613.6946334283, 2.9222206966324618, 0.0, 104.47431068004602, 0.0, 34.640374517629425, 441, 118522.5617, 0
 2, 170.95191234881958, 607403.3219351096, 12228.906740453138, 216437.28651239935, 3.316228559527529, 0.0, 156.5866395917943, 0.0, 53.50240202872102, 442, 149573.8873, 1
 0, 238.52184385382054, 705543.8845376523, 11703.76619601329, 217684.95741971207, 3.73639258028793, 0.0, 217.48480066445188, 0.0, 67.56993150500097, 443, 169558.9641, 1
 2, 306.1227119533694, 905930.8233275741, 15173.706812366736, 218914.57908570854, 3.3294233879861777, 0.0, 274.42953751358147, 0.0, 67.60086809954885, 444, 174442.8088, 0
 2, 364.44012390675067, 1488078.3858112646, 33367.05344907175, 219817.7900306277, 2.880858446887155, 0.0, 287.3363724305113, 0.0, 58.31741195338128, 445, 129464.6093, 0
 1, 102.49599206349207, 2210642.794628852, 73108.37230625584, 220494.60260270775, 2.3978431372549016, 0.0, 143.055175070028, 0.0, -261.9441318432586, 446, 31243.4499, 0
 0, 111.33555555555557, 952749.0622222221, 24893.875555555558, 220894.15444444446, 2.505555555555555, 0.0, 103.17666666666668, 0.0, 8.839563492063505, 447, 61582.7356, 1
 2, 135.48684210526318, 1393099.5652046783, 15899.567836257313, 221272.30906432745, 2.4549707602339184, 0.0, 127.9719298245614, 0.0, 24.151286549707606, 448, 48692.3781, 0
 0, 159.31898496240606, 1067740.2246595656, 41733.6135380117, 218159.96855054304, -2724.223964076859, 0.0, 132.1125689223058, 0.0, 23.832142857142884, 449, 82928.2791, 1
 0, 192.76932494588743, 593930.7414840369, 20368.302164502165, 222529.31429924248, 3.5506673881673874, 0.0, 143.15738636363633, 0.0, 33.45033998348137, 450, 182154.8906, 1
 1, 107.83463238150739, 246130.91373701533, 20541.200218444752, 223745.1074873911, 3.0753878644503647, 0.0, 44.80218401390275, 0.0, -84.93469256438004, 451, 355752.5608, 1
 1, 99.49808066083577, 229934.29024954553, 16971.230688560452, 224750.07815684853, 3.192635682434286, 0.0, 49.63642078294067, 0.0, -8.336551720671622, 452, 225148.5662, 0
 1, 87.29916510410561, 475826.2559169033, 46006.13033827598, 225645.04114520468, 3.1145444588426425, 0.0, 66.64065640494532, 0.0, -12.198915556730157, 453, 142990.9095, 0
 0, 123.26730463393389, 315745.7910552071, 23171.037610489402, 226788.04723660054, 3.532735845261645, 0.0, 78.68048513081538, 0.0, 35.96813952982828, 454, 212950.6662, 1
 2, 186.8466090205571, 523280.72303119197, 23636.34719190736, 227911.31034731588, 3.2267443461167162, 0.0, 141.44706822319023, 0.0, 63.57930438662322, 455, 182908.4982, 0
 0, 250.85223399301296, 765209.9540282686, 24477.62141283023, 229029.3692444894, 3.0667239536078963, 0.0, 186.47032416778046, 0.0, 64.00562497245585, 456, 172572.934, 0
 0, 295.0293426665424, 1136176.7238825643, 26134.389970242977, 229920.1723518485, 2.273873552177413, 0.0, 243.73321311604084, 0.0, 44.17710867352943, 457, 131989.6583, 0
 1, 161.6280082492931, 741279.3132794381, 23867.717372714378, 224902.38865702736, -5993.214685673664, 0.0, 132.40178989726977, 0.0, -133.4013344172493, 458, 110972.6674, 0
 2, 190.93819521930345, 663374.3305281701, 29506.12112334225, 231848.24259504233, 3.090069715551305, 0.0, 157.3485067726809, 0.0, 29.310186970010363, 459, 178577.0937, 1
 0, 247.74164429596522, 742274.9865100795, 22508.681605504044, 232851.1234266037, 3.222034248182031, 0.0, 165.72107237589995, 0.0, 56.803449076661764, 460, 168600.8021, 0
 0, 300.7842336677271, 877811.1221648988, 24280.87234768942, 233927.89280293367, 3.4009181737252634, 0.0, 219.3627491613847, 0.0, 53.04258937176189, 461, 174674.9304, 1
 1, 207.9049451608487, 484312.0594492431, 20530.8186631855, 235237.70653310235, 3.272497710228389, 0.0, 125.41433612891869, 0.0, -92.8792885068784, 462, 266766.9707, 1
 2, 222.80670794664974, 873465.6782757511, 24904.785503479903, 236041.4770101187, 3.2987714398458694, 0.0, 178.22660168199027, 0.0, 14.901762785801026, 463, 131845.5791, 0
 1, 136.71660647646564, 941027.5674624672, 39638.30693735059, 236945.73880763215, 3.253204268345113, 0.0, 136.2086102082581, 0.0, -86.0901014701841, 464, 76259.2391, 0
 2, 175.53766564019904, 666591.782471388, 20317.677256605835, 237638.4812427355, 3.2499746024550498, 0.0, 154.44191962107362, 0.0, 38.821059163733395, 465, 138675.632, 1
 1, 67.82629553682185, 391023.32214184443, 23062.051880332143, 238547.17286207946, 3.0284435837067423, 0.0, 50.232023872813336, 0.0, -107.71137010337719, 466, 132163.9476, 1
 0, 194.07654560446773, 891837.1567052719, 33344.0092127209, 239306.00327580064, 3.2632868574427016, 0.0, 177.31247259234271, 0.0, 126.25025006764588, 467, 134844.9438, 0
 1, 81.33799615317362, 588125.0943032792, 26891.45369033491, 240008.7332769709, 3.323055996970605, 0.0, 74.56915112391387, 0.0, -112.7385494512941, 468, 128575.5274, 0
 1, 77.03422453150714, 181878.5473876667, 20424.695680255736, 240964.77169515274, 3.598325376314506, 0.0, 29.589418612788176, 0.0, -4.303771621666485, 469, 222235.7997, 1
