
 0, 32.0, 237.21908625220186, 17.220507470716164, 19427956.37729789, 17.3572235808803, 0.0, 1.8569374367459064, 0.0, 0.0, 312, 67673856.3892, 0
 2, 47.84318854209526, 242.46046971374113, 18.87436398019761, 19492569.636234485, 5.061037809559623, 0.0, 1.8293723991280564, 0.0, 15.843188542095263, 313, 100036776.932, 1
 2, 48.0, 223.91868635923564, 31.285345796944455, 19554756.28165784, 8.82417176536521, 0.0, 1.5062450239179954, 0.0, 0.1568114579047375, 314, 108430330.6677, 1
 1, 13.890246560444425, 187.61752138533092, 20.33479394341698, 19612647.149191253, 11.044818370847604, 0.0, 1.5219660138693376, 0.0, -34.109753439555575, 315, 37513498.8368, 0
 2, 14.003073598058407, 239.5913604369289, 19.05191719466093, 19680036.36410442, 7.764986054404963, 0.0, 1.8173470147594537, 0.0, 0.11282703761398238, 316, 29495163.4987, 0
 1, 12.87438634570162, 176.1273989653311, 15.84284860418368, 19744540.51537318, 18.0574560780299, 0.0, 1.5654569608855653, 0.0, -1.1286872523567872, 317, 37413161.02, 1
 2, 13.96853148812192, 242.2655481606114, 23.88419437423321, 19805337.150518246, 9.772217343822811, 0.0, 1.7798087149434008, 0.0, 1.0941451424203006, 318, 29086697.0987, 0
 0, 14.0, 212.97157455902692, 25.811020609288633, 19873600.755237155, 9.271581422349454, 0.0, 1.684041225665017, 0.0, 0.03146851187807975, 319, 33019269.6526, 1
 2, 14.0, 226.5655344924161, 24.662517786815407, 19935000.340241645, 11.655120786731192, 0.0, 1.785694007662596, 0.0, 0.0, 320, 31389018.8764, 1
 1, 12.880251801640226, 178.5444917742589, 18.594239652307593, 20000286.680593036, 7.154280499214935, 0.0, 1.5147662300773514, 0.0, -1.1197481983597743, 321, 37106556.4339, 1
 0, 13.972344208110048, 217.61257490270827, 25.705234262761266, 20059870.67974397, 9.751636344844593, 0.0, 1.6682545304861993, 0.0, 1.0920924064698223, 322, 32604208.9828, 0
 0, 14.0, 217.68234860201235, 37.20991131322651, 20117719.349854246, 9.884696337140959, 0.0, 1.430974040823918, 0.0, 0.02765579188995204, 323, 32328777.3764, 0
 2, 15.854724683859406, 215.7848392995844, 29.217160131677307, 20179689.163414184, 8.120989713294739, 0.0, 1.6415785811919819, 0.0, 1.8547246838594056, 324, 36980637.0734, 1
 2, 21.0, 223.65784707086064, 26.09734315751423, 20243400.07381415, 6.524423290299003, 0.0, 1.725473511099516, 0.0, 5.145275316140594, 325, 47356086.3814, 1
 1, 13.720081389206264, 198.12374964619946, 23.300336296894272, 20301801.124235667, 9.406497137583738, 0.0, 1.488742317724689, 0.0, -7.279918610793736, 326, 35488298.2122, 0
 1, 10.411537688684708, 215.24947087584414, 24.004948540468444, 20363113.327133395, 7.246549164366532, 0.0, 1.3359345216446614, 0.0, -3.3085437005215557, 327, 25878495.5958, 0
 0, 22.04390166028097, 230.6894811776551, 20.09874787874618, 20428904.245911323, 6.749489757214328, 0.0, 1.7388311477611, 0.0, 11.632363971596261, 328, 48155937.8178, 1
 1, 13.534770270464264, 178.09624689314168, 17.650682136135632, 20495245.438544147, 11.805918779472576, 0.0, 1.540541092049289, 0.0, -8.509131389816705, 329, 38129846.0202, 0
 0, 13.999473476372252, 246.7193541335794, 22.43892980636666, 20557610.77310179, 11.751538878859867, 0.0, 1.7630977134041, 0.0, 0.46470320590798764, 330, 30320248.3198, 0
 1, 13.559665219726044, 184.62299058574152, 28.313129161633277, 20622341.366275728, 7.484304097901428, 0.0, 1.322566914810055, 0.0, -0.4398082566462076, 331, 37008979.6429, 1
 1, 13.357591953783546, 193.84395480813066, 21.538405194985625, 20680501.758679457, 7.008528251568959, 0.0, 1.511168382688709, 0.0, -0.20207326594249864, 332, 35341294.109, 0
 0, 15.05046199090864, 223.9490428995981, 19.06341727695059, 20744547.274862804, 7.9684647696658875, 0.0, 1.767478567211904, 0.0, 1.692870037125095, 333, 33871410.354, 0
 1, 13.803925304562435, 185.4645574186457, 26.723113464310035, 20810623.612316675, 7.261225941061433, 0.0, 1.4767769876873347, 0.0, -1.2465366863462055, 334, 37438807.1731, 1
 1, 12.684042691699453, 166.66409676586025, 17.103701799877932, 20871010.317602243, 8.321643958663788, 0.0, 1.4427064645605279, 0.0, -1.1198826128629822, 335, 38281556.0026, 1
 2, 13.96520591731167, 257.69521181493695, 20.52478756501092, 20934726.09886131, 10.469520992266387, 0.0, 1.8267064211152657, 0.0, 1.2811632256122163, 336, 29984165.1851, 0
 2, 14.0, 237.9448468146004, 18.851812440511576, 21004324.53146473, 31.628844289159275, 0.0, 1.8195714441969995, 0.0, 0.03479408268833062, 337, 29475864.7155, 0
 2, 14.0, 227.2169753330578, 23.53346240448691, 21072861.950265296, 8.963598099925953, 0.0, 1.750675202114922, 0.0, 0.0, 338, 31282547.8335, 1
 1, 13.550709447350812, 192.55066592223253, 23.38784841681564, 21136385.30898628, 7.181918962941331, 0.0, 1.5192666785953197, 0.0, -0.44929055264918816, 339, 36188693.2839, 1
 2, 13.965732959850605, 222.26955264876597, 26.91155604380241, 21193526.997992065, 10.45597584202296, 0.0, 1.7104928833216935, 0.0, 0.4150235124997934, 340, 31967858.5265, 0
 2, 14.0, 235.5577872429005, 24.00260048754614, 21260082.689860728, 11.67167885356643, 0.0, 1.7189992966669048, 0.0, 0.034267040149394745, 341, 29930215.5168, 0
 2, 14.0, 231.31676169969026, 25.89507957720938, 21321343.925747555, 17.2324465036153, 0.0, 1.7328327495108806, 0.0, 0.0, 342, 30696319.0797, 1
 0, 14.0, 218.4845866878371, 32.336994023663976, 21383053.686306983, 5.829540139692957, 0.0, 1.5426283799029128, 0.0, 0.0, 343, 32279831.9558, 1
 0, 14.0, 240.67492875772783, 16.21337681603871, 21446107.045574315, 5.989246352930466, 0.0, 1.8719528966576744, 0.0, 0.0, 344, 29099351.1622, 0
 2, 18.141774891774894, 242.46846662857277, 18.389575313763004, 21513503.950201444, 4.92985268448126, 0.0, 1.871536121306679, 0.0, 4.141774891774894, 345, 37693170.8995, 1
 1, 13.571671880096092, 201.09841968935098, 23.959094567463104, 21575426.540849637, 9.67296685063567, 0.0, 1.5079333914113264, 0.0, -4.5701030116788015, 346, 34553887.9513, 0
 1, 12.56926449920453, 167.1869272346121, 17.674393642154232, 21633139.533128995, 5.148136013756902, 0.0, 1.4495121195025487, 0.0, -1.0024073808915617, 347, 37879563.4679, 1
 1, 12.596810305607125, 173.04434859737248, 18.62461028396012, 21693780.957199667, 7.3495106081178845, 0.0, 1.4240392711055856, 0.0, 0.02754580640259441, 348, 37293646.5126, 1
 0, 13.976953467954345, 219.05712092391894, 21.828358641816045, 21758398.896575715, 11.264355406741963, 0.0, 1.7773489425514712, 0.0, 1.3801431623472205, 349, 32097552.8715, 0
 0, 20.529476439790578, 220.3840523727527, 27.09890166110797, 21824673.434614602, 4.432300096262664, 0.0, 1.7128617003889095, 0.0, 6.552522971836233, 350, 47002958.4823, 1
 2, 21.0, 234.09798237844217, 18.527713658433132, 21889360.703992244, 6.736597135524278, 0.0, 1.8540845981028775, 0.0, 0.470523560209422, 351, 44890844.6609, 0
 1, 14.385943272833613, 205.5231314280742, 32.88407296155977, 21947313.71580748, 5.999806732907842, 0.0, 1.166679816766622, 0.0, -6.614056727166387, 352, 35287926.3547, 0
 2, 14.0, 244.82195097255195, 27.82845494622186, 22000092.34904372, 10.20760877986733, 0.0, 1.7187217207041898, 0.0, -0.38594327283361274, 353, 29137867.3572, 0
 0, 14.0, 260.78060628498406, 22.150957075424316, 22067338.013028827, 17.653480677320662, 0.0, 1.9123144841468043, 0.0, 0.0, 354, 27173923.0495, 0
 2, 22.151898734177216, 251.39647619212948, 23.763283792505344, 22133992.686922688, 9.195968023378846, 0.0, 1.8268266601521963, 0.0, 8.151898734177216, 355, 43975985.9649, 1
 2, 28.0, 230.55720417703205, 30.00010408765304, 22194259.31398727, 11.827049612952782, 0.0, 1.5795276771650022, 0.0, 5.848101265822784, 356, 61161540.7304, 1
 2, 28.0, 224.25761456751025, 26.24489082247785, 22257822.342145685, 6.381341894320924, 0.0, 1.665511270751861, 0.0, 0.0, 357, 62702841.9063, 1
 1, 12.7183205165244, 161.49271714561297, 13.451195371100317, 22318662.714921474, 7.6949788835552075, 0.0, 1.5154118005870432, 0.0, -15.2816794834756, 358, 39107910.4661, 0
 0, 13.97332506203474, 225.00138680235625, 30.11286744619209, 22378215.794320554, 4.437313730442751, 0.0, 1.5465420243256882, 0.0, 1.2550045455103387, 359, 31251662.0904, 0
 2, 13.999669148056245, 245.38873005116926, 20.09900682162476, 22440153.535402287, 12.974952267106515, 0.0, 1.8379618073585176, 0.0, 0.026344086021506286, 360, 29717791.658, 0
 1, 13.605023394315834, 209.89900190079794, 19.34360268113857, 22505125.57506673, 12.442114739134377, 0.0, 1.6525937224209204, 0.0, -0.3946457537404111, 361, 33143084.8867, 1
 2, 14.000110372649456, 244.30810027111374, 32.53225783258132, 22566070.18569287, 10.413911830502707, 0.0, 1.6464271499527763, 0.0, 0.3950869783336213, 362, 29307350.7994, 0
 0, 14.0, 229.17506259496977, 25.189262751798587, 22620670.70270896, 6.133193088399402, 0.0, 1.67955929957429, 0.0, -0.00011037264945557013, 363, 30706376.0559, 1
 1, 12.858015432369351, 181.04076912043752, 18.11153577945472, 22685217.58950757, 7.550516853283811, 0.0, 1.5509576809944918, 0.0, -1.141984567630649, 364, 36686382.4239, 1
 0, 13.998124361561532, 207.72416750361617, 26.487021499794903, 22749214.639234994, 5.871634469680959, 0.0, 1.6530123761390525, 0.0, 1.1401089291921807, 365, 33756092.5607, 0
 1, 13.730754824099115, 234.60381412084428, 26.245337183809866, 22811216.329843353, 18.04174866602816, 0.0, 1.6677966405047624, 0.0, -0.2673695374624163, 366, 30577141.3981, 0
 0, 13.979812981298132, 208.50128479543991, 24.153120024717687, 22875384.98191783, 5.572994622419716, 0.0, 1.7079714326763273, 0.0, 0.24905815719901625, 367, 33730812.8583, 1
 1, 13.191454331834802, 178.5614308508605, 21.85097669515402, 22934271.792614345, 4.4931391915053736, 0.0, 1.462711306486452, 0.0, -0.7883586494633299, 368, 37753940.5641, 1
 1, 12.870361867756435, 168.65192917407148, 19.04723984732568, 22998270.072086312, 7.177139080314995, 0.0, 1.4474186502743476, 0.0, -0.321092464078367, 369, 38491515.4536, 1
 1, 13.113932612981431, 170.34753816568974, 22.45601713784591, 23054311.0002067, 7.157840570931151, 0.0, 1.38547470607184, 0.0, 0.24357074522499644, 370, 38790110.5216, 1
 1, 13.63156849264561, 175.76218120369225, 26.69021645880748, 23119560.15900711, 10.092167758362914, 0.0, 1.423594645051075, 0.0, 0.5176358796641782, 371, 39014690.3374, 1
 0, 12.023532786333687, 228.18487965780815, 27.41827088554462, 23183633.553946156, 10.760015659067822, 0.0, 1.6794842645417725, 0.0, -1.608035706311922, 372, 27271785.3071, 0
 1, 13.839841231077923, 207.9073162047294, 21.28994711753281, 23244128.34663701, 11.745101482026405, 0.0, 1.6649548221745705, 0.0, 1.8163084447442355, 373, 33995345.4782, 1
 1, 12.878441820184808, 170.69459156146667, 21.48594003632702, 23307741.714684654, 6.418961564696534, 0.0, 1.4203263578563827, 0.0, -0.9613994108931152, 374, 38214423.2102, 1
 2, 13.962893347244679, 211.76364156950427, 27.98667612154491, 23369441.48426909, 6.164429067417988, 0.0, 1.6277475962670938, 0.0, 1.084451527059871, 375, 33075343.1224, 0
 0, 14.0, 212.68124764057228, 31.16736872391537, 23427211.22753632, 7.507561598041801, 0.0, 1.571846304817052, 0.0, 0.037106652755321434, 376, 33149101.8943, 1
 1, 12.733216034193443, 176.70564743855292, 21.56625509992375, 23487473.146744076, 5.541364289828676, 0.0, 1.4344100106936575, 0.0, -1.2667839658065567, 377, 36640302.773, 1
 0, 14.00386380101425, 240.1253730182462, 21.543884277941416, 23549098.467015922, 19.764018512982926, 0.0, 1.836043001968113, 0.0, 1.2706477668208063, 378, 29331869.5736, 0
 2, 34.586365587901824, 308.8916568304835, 37.03892902146459, 23612061.44676317, 6.532670196926651, 0.0, 1.7764823791101019, 0.0, 20.582501786887576, 379, 67867353.1933, 1
 0, 48.965726981351985, 342.48558205905607, 51.020516433879386, 23655446.586461734, 7.29006448427042, 0.0, 1.3965071745282278, 0.0, 14.37936139345016, 380, 109843883.9395, 1
 1, 14.306583881100627, 199.5078956238816, 26.851455143491933, 23729020.582951862, 11.624744765945584, 0.0, 1.4864189183816816, 0.0, -34.659143100251356, 381, 36684010.9424, 0
 1, 13.215386100745237, 192.49583150099085, 22.71598482891377, 23784550.099729966, 9.032198501381059, 0.0, 1.5018964091668474, 0.0, -1.0911977803553903, 382, 35162973.995, 1
 2, 15.931775467905062, 217.04304546527254, 24.342645411762465, 23847921.2709309, 6.963291945991421, 0.0, 1.6717275836841992, 0.0, 2.7163893671598256, 383, 36956688.1666, 1
 0, 16.0, 233.16644499252752, 25.77058990560428, 23912243.50297386, 8.594852912006992, 0.0, 1.6707199218282676, 0.0, 0.06822453209493773, 384, 34403616.1348, 0
 1, 13.544720999716056, 216.64032712997766, 23.326587856077953, 23970120.198567662, 11.531457012296187, 0.0, 1.661456289045711, 0.0, -2.4552790002839444, 385, 32564524.8096, 0
 1, 13.187909162411167, 194.42129681031562, 19.804245956140896, 24033456.14923388, 26.43182352924991, 0.0, 1.5577143416432406, 0.0, -0.35681183730488897, 386, 34884854.8924, 1
 0, 12.99009916235526, 217.15477620591662, 33.015613889088776, 24091931.761370875, 9.035245124984959, 0.0, 1.5065327991965487, 0.0, -0.197810000055906, 387, 30209280.9488, 0
 1, 13.837847148022531, 197.60808018685083, 32.540033441245626, 24149570.23415457, 6.861382156142246, 0.0, 1.4301072588672408, 0.0, 0.8477479856672705, 388, 35482203.3534, 1
 2, 16.903060203060203, 226.15615400014326, 26.469890813927787, 24212048.74712434, 12.918397593016078, 0.0, 1.7347299835137822, 0.0, 3.065213055037672, 389, 38156454.7597, 0
 1, 13.561877193175754, 201.013912993217, 27.844653285205183, 24270906.291826315, 7.65537105387042, 0.0, 1.399589719669836, 0.0, -3.3411830098844497, 390, 35836803.1766, 0
 0, 18.164159034334748, 260.88610493315093, 30.680077412089926, 24329231.709449265, 8.860286879449683, 0.0, 1.6071475602077594, 0.0, 4.6022818411589945, 391, 39361685.4158, 1
 1, 13.313769211214924, 170.24591493428647, 22.163474206629544, 24393276.687002916, 13.454027784244946, 0.0, 1.4345015547094695, 0.0, -4.850389823119825, 392, 39393873.9402, 1
 2, 13.967855927544958, 233.2397505351175, 24.437222290016724, 24456767.313651387, 9.283826288102492, 0.0, 1.8059320374719618, 0.0, 0.6540867163300348, 393, 30642072.1597, 0
 1, 10.32874634510607, 202.03995067556252, 21.61348407436262, 24516160.89538019, 8.725387355588465, 0.0, 1.3021546364570522, 0.0, -3.6391095824388877, 394, 28908747.9466, 1
 2, 16.0, 238.07596569017826, 18.43914706256192, 24578223.052729264, 8.217042890431486, 0.0, 1.849624042683783, 0.0, 5.671253654893929, 395, 33695023.9825, 1
 0, 16.0, 253.20752300883794, 29.02510749256323, 24642802.3682281, 7.21523719607231, 0.0, 1.7549499802355482, 0.0, 0.0, 396, 32230842.8091, 0
 1, 13.178171477596766, 179.5822889287193, 17.086710609772187, 24703327.201425225, 5.06544224774578, 0.0, 1.541743036953045, 0.0, -2.8218285224032336, 397, 37260170.7624, 1
 2, 13.97961349617736, 234.4886616498662, 25.211607389588707, 24764485.649634965, 17.358290776072675, 0.0, 1.6529494192805294, 0.0, 0.8014420185805928, 398, 29973585.5281, 0
 2, 14.0, 234.07732130086595, 18.583169736229067, 24826845.83924811, 6.740619782203012, 0.0, 1.8365258204770691, 0.0, 0.020386503822640734, 399, 30152827.3027, 1
 0, 13.999790532048594, 238.76651965330532, 23.498737693182193, 24893422.366531204, 11.634812635810821, 0.0, 1.7574590189604586, 0.0, -0.00020946795140552865, 400, 30121895.669, 1
 1, 13.579760586800129, 207.99134251707574, 29.891331304425908, 24957392.62880765, 11.38419953697342, 0.0, 1.457709076459748, 0.0, -0.4200299452484657, 401, 33720149.1047, 1
 1, 12.684360054805067, 170.27038007722146, 20.0023714141816, 25012932.171373088, 5.762028421813427, 0.0, 1.4441532645793682, 0.0, -0.8954005319950618, 402, 37652603.6778, 1
 1, 12.805781804476629, 182.26626610812852, 16.39774276141669, 25071980.116254978, 6.754299411788572, 0.0, 1.5713846930855102, 0.0, 0.12142174967156194, 403, 35980002.3798, 1
 0, 13.993443197755962, 226.12355560154387, 20.32928450318918, 25136551.858518604, 41.927651283625494, 0.0, 1.7569841610463255, 0.0, 1.187661393279333, 404, 31176105.6932, 0
 1, 13.899314959836035, 217.87819051402036, 27.070171117465442, 25199029.368831515, 6.512026940257896, 0.0, 1.559996855206549, 0.0, -0.09412823791992686, 405, 33064108.7712, 1
 2, 13.999722868568659, 220.33876794963538, 20.522173980155905, 25263903.55778071, 9.887141027246543, 0.0, 1.793986122319926, 0.0, 0.10040790873262395, 406, 31846805.1619, 0
 1, 13.137288731083427, 176.20982081756583, 20.181054856033, 25330639.13458072, 8.890844609077437, 0.0, 1.4575766830771317, 0.0, -0.8624341374852325, 407, 37691972.0221, 1
 1, 12.461574779794818, 162.82617533091724, 14.592720842011207, 25387640.563859534, 27.98815259033133, 0.0, 1.5183747363889835, 0.0, -0.6757139512886088, 408, 38346296.7223, 1
 0, 13.989169954359093, 205.11434409375676, 32.24209397760595, 25451642.0994241, 6.19250365216308, 0.0, 1.4382201929498697, 0.0, 1.5275951745642757, 409, 34357287.5309, 0
 1, 12.469117360779428, 162.91703326460177, 17.1020539828777, 25509053.948718145, 8.2334851586091, 0.0, 1.4441069262633248, 0.0, -1.5200525935796652, 410, 38472552.4431, 1
 1, 12.950612895737306, 179.83733015877868, 21.581942938184984, 25570422.460951574, 7.6919063857829295, 0.0, 1.452533194453827, 0.0, 0.4814955349578778, 411, 36532195.6705, 0
 1, 13.82945279891114, 228.68266794665976, 20.808188720629758, 25633392.562621705, 9.893006926008942, 0.0, 1.752845254287631, 0.0, 0.8788399031738336, 412, 30893826.1243, 0
 0, 13.987144994619628, 229.4776501463115, 21.567792819102145, 25692542.57680062, 18.019240724568952, 0.0, 1.723682462396121, 0.0, 0.15769219570848847, 413, 30676335.9712, 0
 0, 14.0, 238.27931988233004, 16.42143753747548, 25763285.784096617, 9.57952166674715, 0.0, 1.8755698882138876, 0.0, 0.012855005380371765, 414, 29395675.9022, 0
 1, 12.939471390863655, 180.77681469619958, 21.292973604549324, 25827265.062966753, 19.21245769020368, 0.0, 1.4506044387864643, 0.0, -1.0605286091363446, 415, 36607072.7735, 1
 0, 13.9791506047389, 227.01806685940346, 23.001719140219336, 25886016.134773325, 7.017689277162309, 0.0, 1.7258705238310408, 0.0, 1.0396792138752442, 416, 30893219.0238, 0
 2, 18.009766855702583, 215.14803554031735, 27.215837150631636, 25951984.80182637, 18.807449005600777, 0.0, 1.5878280273909047, 0.0, 4.030616250963684, 417, 42279085.1643, 1
 1, 14.07263790387617, 184.9212503101644, 31.121631354135488, 26011428.452319313, 4.344263112488032, 0.0, 1.3769974640777822, 0.0, -3.9371289518264128, 418, 38100105.9837, 0
 0, 13.98162192199716, 222.81733050779587, 16.039548437682654, 26078040.14714152, 26.22697268608932, 0.0, 1.81024009614201, 0.0, -0.09101598187901061, 419, 31566561.1562, 0
 1, 13.360740401049876, 180.4699892749564, 25.56783266225801, 26142359.075120635, 4.012298679481992, 0.0, 1.4249038472757263, 0.0, -0.6208815209472842, 420, 37536320.4812, 1
 2, 13.982810221778836, 243.1322463868132, 25.78652726141431, 26204480.380434584, 11.75282430144781, 0.0, 1.767714066230727, 0.0, 0.6220698207289601, 421, 29242849.1985, 0
 0, 14.0, 225.23245948661082, 22.64593429301586, 26268190.008580353, 13.55973314303625, 0.0, 1.6648154275580702, 0.0, 0.017189778221164076, 422, 31311528.1042, 1
 1, 13.350845798774005, 177.03022296826612, 18.61930712360565, 26331835.913502537, 7.785346292661578, 0.0, 1.519519625491116, 0.0, -0.6491542012259952, 423, 38803493.8527, 1
 0, 13.999740124740125, 204.89785524159387, 27.433426501841655, 26390047.792381525, 16.449639868860213, 0.0, 1.6210611428240704, 0.0, 0.6488943259661202, 424, 35078184.3382, 0
 2, 14.0, 214.16340986178776, 23.751459516991734, 26457592.42730017, 12.96494391734904, 0.0, 1.7006912356469452, 0.0, 0.0002598752598750309, 425, 32872107.6664, 0
 1, 13.17599470122117, 186.32897248430868, 24.108775699360653, 26520755.196599305, 11.716556508157097, 0.0, 1.4081577059745072, 0.0, -0.8240052987788307, 426, 35954873.3052, 1
 2, 13.965784313725491, 237.86945811720395, 29.747603028218894, 26577590.837314647, 6.282305258094385, 0.0, 1.6729515103491992, 0.0, 0.7897896125043218, 427, 30074446.0328, 0
 1, 12.942338542190102, 160.02173849594476, 18.82301173257649, 26637774.766405158, 26.66517581179937, 0.0, 1.4211598254978, 0.0, -1.023445771535389, 428, 40719794.9106, 1
 1, 13.718354067938465, 188.38654790136886, 27.621629217729172, 26700032.699452113, 14.324650431100258, 0.0, 1.4678054521719697, 0.0, 0.7760155257483632, 429, 36844963.8302, 0
 2, 14.00126823081801, 212.66767049435197, 31.757093589240682, 26762442.736186504, 7.756895883476275, 0.0, 1.5174676102649067, 0.0, 0.2829141628795444, 430, 33385200.5415, 0
 2, 14.0, 215.40448742576058, 25.564841543174854, 26827814.776958954, 15.177356501333623, 0.0, 1.664940240417579, 0.0, -0.0012682308180096413, 431, 32652913.8592, 0
 0, 20.658131313131314, 225.02050785471704, 22.027519087137794, 26895104.818758536, 12.235395455863426, 0.0, 1.7861110910695404, 0.0, 6.658131313131314, 432, 46080557.701, 1
 0, 21.0, 234.57937270385986, 20.795984764507672, 26957081.21459892, 10.488657792146975, 0.0, 1.781190672051934, 0.0, 0.3418686868686862, 433, 44837444.8185, 0
 1, 12.894637240617289, 181.3224006651926, 17.80318679607818, 27019024.704814732, 5.942793944280828, 0.0, 1.5355093838665452, 0.0, -8.105362759382711, 434, 36263177.5431, 0
 0, 13.973487367021276, 225.34233126163386, 26.082380880666555, 27079526.940964125, 8.38978115456107, 0.0, 1.5962625105601824, 0.0, 1.078850126403987, 435, 31252830.9332, 0
 1, 13.606691994613362, 197.0154732339419, 31.47370464385798, 27135675.322087366, 12.448790810170191, 0.0, 1.282021581828244, 0.0, -0.36679537240791404, 436, 35442060.1588, 1
 0, 13.330078309165966, 233.29159485168051, 28.760738268048584, 27193270.12546353, 6.0158548319530265, 0.0, 1.641402632448049, 0.0, -0.27661368544739595, 437, 28919262.3997, 0
 1, 12.477017469311109, 164.29963164525296, 16.26168604075213, 27251740.255109917, 34.54331704029081, 0.0, 1.4688400741714798, 0.0, -0.8530608398548569, 438, 38105367.3351, 1
 0, 17.180095042661193, 222.4987210290613, 27.3042642662291, 27313890.023350634, 5.033770109711688, 0.0, 1.5626260894394302, 0.0, 4.703077573350084, 439, 38883702.9146, 0
 1, 12.812250094134953, 168.19389485582818, 16.978568111895065, 27373821.65900035, 9.401807576457847, 0.0, 1.4851383453052844, 0.0, -4.3678449485262405, 440, 38353009.8915, 1
 0, 13.998851564743038, 232.17209334196664, 21.2069008621538, 27439252.339708727, 12.49827070378242, 0.0, 1.7489803882530006, 0.0, 1.1866014706080854, 441, 30306555.666, 0
 2, 14.0, 228.68402836013067, 21.60375983316287, 27503536.620650433, 14.489060693947813, 0.0, 1.6934285373975553, 0.0, 0.0011484352569617329, 442, 30851971.9829, 0
 1, 14.779087768273293, 184.005141401492, 25.124128686025863, 27559682.029840086, 6.565057441706161, 0.0, 1.3630685520526096, 0.0, 0.7790877682732926, 443, 40690699.9255, 1
 0, 13.974239602731222, 219.0363214650696, 24.308573445558473, 27623499.460693836, 16.065997358554128, 0.0, 1.6408467975782988, 0.0, -0.8048481655420705, 444, 32085017.3636, 0
 0, 14.0, 203.2848263183082, 27.10169552292792, 27684943.488933995, 11.648913236185319, 0.0, 1.653338692946379, 0.0, 0.02576039726877788, 445, 34483816.9864, 1
 0, 14.0, 204.3270119363596, 26.062384168940895, 27752435.30381474, 5.655617615739417, 0.0, 1.6789546000597515, 0.0, 0.0, 446, 34339022.7987, 1
 2, 14.0, 226.22276947871296, 23.047084979848417, 27816175.97167778, 5.730143662732153, 0.0, 1.7859996905101938, 0.0, 0.0, 447, 31061442.5894, 0
 1, 12.65265597131525, 162.92433619898128, 17.60622175077848, 27880457.221810352, 8.386103631418605, 0.0, 1.4674613397996945, 0.0, -1.3473440286847502, 448, 38889422.3491, 1
 2, 13.988785966024578, 210.5207722924034, 27.54821492936423, 27943639.200245254, 6.4716761127000995, 0.0, 1.666020574510481, 0.0, 1.336129994709328, 449, 33594312.4786, 0
 2, 14.0, 227.2949359458313, 21.788211118669846, 28005229.650812596, 8.84043420873473, 0.0, 1.8036821528940952, 0.0, 0.01121403397542231, 450, 30891654.5598, 0
 1, 13.496076506218618, 187.04213163071464, 22.490974299802993, 28074383.29379664, 7.215318205309438, 0.0, 1.5291469805119537, 0.0, -0.5039234937813823, 451, 36749269.981, 1
 2, 15.662379759337695, 213.490821192761, 27.302451175694536, 28133664.796670843, 33.800009563559726, 0.0, 1.65303590657272, 0.0, 2.166303253119077, 452, 37991247.1781, 0
 2, 22.0, 225.54772401890926, 21.486253250010137, 28200543.72473929, 7.0405963868126795, 0.0, 1.7200818066405064, 0.0, 6.3376202406623054, 453, 48907089.8079, 1
 0, 32.76842105263158, 225.04163917188845, 27.470756294163152, 28265779.31805047, 7.288408622617533, 0.0, 1.6206138962709218, 0.0, 10.768421052631581, 454, 73578509.8175, 1
 2, 33.0, 224.44517808316257, 27.025312051776872, 28325734.73953191, 35.37503775009681, 0.0, 1.6447966316832494, 0.0, 0.2315789473684191, 455, 74194083.8586, 1
 2, 33.0, 215.62493090499706, 25.766491836636618, 28389659.64600246, 13.269822610751467, 0.0, 1.692864413477209, 0.0, 0.0, 456, 76954207.7377, 1
 0, 33.0, 200.58998617329985, 25.566586870180085, 28455741.245700605, 9.079034347959633, 0.0, 1.6629797865529474, 0.0, 0.0, 457, 82565018.0525, 1
 0, 32.99760841836734, 232.7276641534477, 27.283032191167806, 28519048.45129911, 4.1820618449020035, 0.0, 1.7072440941279792, 0.0, -0.0023915816326578465, 458, 75341022.8051, 0
 1, 13.811242491404693, 196.9617853775872, 20.020450469110617, 28583426.568185776, 27.923462148807534, 0.0, 1.6038956855380428, 0.0, -19.18636592696265, 459, 36283569.1871, 0
 2, 21.735738605303823, 224.9689934249414, 32.78989959753692, 28638768.127722993, 6.106064746899674, 0.0, 1.526754332522397, 0.0, 7.92449611389913, 460, 50723197.8503, 1
 2, 22.0, 226.50764608137501, 21.981712057786872, 28706908.063759573, 5.641592517099066, 0.0, 1.7792761956432486, 0.0, 0.2642613946961774, 461, 48782188.3153, 0
 2, 22.0, 206.23451095988818, 31.10450591145086, 28767118.001931485, 7.558414614813096, 0.0, 1.5171082820709145, 0.0, 0.0, 462, 53680127.3807, 1
 0, 22.0, 235.37539178180813, 20.084373522326462, 28830343.924627267, 10.931789435766959, 0.0, 1.8412267434400789, 0.0, 0.0, 463, 47452104.1947, 0
 1, 14.425576385025124, 167.57837698078126, 15.444084200041473, 28898357.92998931, 6.241813904045072, 0.0, 1.5130680452468381, 0.0, -7.574423614974876, 464, 43602033.889, 0
 1, 12.757706008989471, 174.77583999854292, 16.107705262407652, 28960925.304723762, 17.934367635646314, 0.0, 1.5415557580411385, 0.0, -1.667870376035653, 465, 37495842.6901, 0
 2, 13.98726369118931, 220.82819560655162, 21.279914806354636, 29029910.465594653, 8.636228105915762, 0.0, 1.7824394842493398, 0.0, 1.2295576821998395, 466, 31726908.9913, 0
