
 2, 39.523809523809526, 5694314.476190476, 321147.0714285714, 8118.690476190476, 1.9761904761904763, 0.0, 17.857142857142858, 0.0, 14.723809523809525, 168, 3738.1042, 1
 1, 23.396825396825395, 1904230.8015873013, 268666.6587301587, 8170.976190476191, 2.0079365079365084, 0.0, 19.595238095238095, 0.0, -16.12698412698413, 169, 6156.0778, 1
 0, 32.875, 1909503.5, 71240.325, 8220.85, 1.9, 0.0, 29.3, 0.0, 9.478174603174605, 170, 8562.5346, 1
 0, 59.73913043478261, 2882610.695652174, 193215.97826086957, 8275.021739130434, 1.9782608695652173, 0.0, 56.84782608695652, 0.0, 26.86413043478261, 171, 10372.9089, 1
 0, 86.11111111111111, 4298137.277777778, 235860.69444444444, 8327.916666666666, 2.138888888888889, 0.0, 82.58333333333333, 0.0, 26.371980676328505, 172, 10031.6825, 0
 2, 110.41666666666667, 5516348.0, 259018.25, 8154.875, 1.875, 0.0, 107.20833333333333, 0.0, 24.305555555555557, 173, 11748.8516, 0
 2, 150.58333333333334, 7299764.041666667, 251175.77083333334, 8420.958333333334, 1.875, 0.0, 148.08333333333334, 0.0, 40.16666666666667, 174, 10313.2441, 0
 2, 183.02941176470588, 9114964.176470589, 345043.20588235295, 8462.735294117647, 1.7352941176470589, 0.0, 180.52941176470588, 0.0, 32.44607843137254, 175, 10045.6071, 0
 2, 206.07692307692307, 11331055.692307692, 670384.6153846154, 8492.538461538461, 1.9230769230769231, 0.0, 204.15384615384616, 0.0, 23.047511312217182, 176, 9114.9665, 0
 1, 19.285714285714285, 14238042.142857144, 811871.2857142857, 8519.07142857143, 1.7857142857142858, 0.0, 203.92857142857142, 0.0, -186.7912087912088, 177, 731.6552, 0
 1, 4.0, 17628728.066666666, 881417.8666666667, 8547.933333333332, 1.8666666666666667, 0.0, 175.06666666666666, 0.0, -15.285714285714285, 178, 113.7791, 0
 0, 18.825, 20819982.2, 433027.175, 8590.5, 2.0, 0.0, 132.5, 0.0, 14.825, 179, 446.3897, 1
 2, 50.42307692307692, 22494445.730769232, 214602.82692307694, 8639.923076923076, 1.8846153846153846, 0.0, 83.26923076923077, 0.0, 31.59807692307692, 180, 1116.9536, 1
 0, 83.1, 23286196.7, 134322.925, 8689.6, 2.05, 0.0, 45.8, 0.0, 32.676923076923075, 181, 1783.7202, 1
 1, 8.842105263157896, 13562427.02631579, 1063577.0526315789, 8736.973684210527, 1.9210526315789473, 0.0, 10.605263157894736, 0.0, -74.2578947368421, 182, 301.3579, 0
 1, 13.461538461538462, 1584322.8846153845, 569779.0769230769, 8786.461538461539, 1.8846153846153846, 0.0, 11.346153846153847, 0.0, 4.619433198380566, 183, 4684.2889, 1
 2, 31.878787878787875, 1337761.4545454546, 115400.34090909091, 8578.151515151516, 1.7727272727272727, 0.0, 28.280303030303028, 0.0, 18.417249417249415, 184, 13542.7658, 1
 2, 68.775, 2943339.9, 315991.675, 8887.675, 2.35, 0.0, 64.6, 0.0, 36.89621212121213, 185, 11725.8238, 0
 2, 103.73913043478261, 4351994.782608695, 250859.5652173913, 8590.565217391304, 1.9130434782608696, 0.0, 99.80434782608695, 0.0, 34.964130434782604, 186, 12193.3658, 1
 1, 23.48, 6432356.0, 296168.04, 8992.72, 1.92, 0.0, 108.04, 0.0, -80.2591304347826, 187, 1938.6723, 0
 2, 31.795454545454547, 8469611.477272727, 312649.5909090909, 9041.09090909091, 2.090909090909091, 0.0, 60.5, 0.0, 8.315454545454546, 188, 1846.3453, 0
 1, 17.157894736842106, 8836091.47368421, 497652.5263157895, 9097.78947368421, 2.1578947368421053, 0.0, 19.94736842105263, 0.0, -14.63755980861244, 189, 1034.2793, 0
 0, 23.847826086956523, 2067528.456521739, 458651.8043478261, 9148.95652173913, 1.826086956521739, 0.0, 17.847826086956523, 0.0, 6.689931350114417, 190, 6483.1007, 1
 0, 45.857142857142854, 2081289.9523809524, 210091.5, 9199.904761904761, 1.8095238095238095, 0.0, 43.595238095238095, 0.0, 22.00931677018633, 191, 11258.8185, 1
 0, 73.46, 3857604.66, 181168.1, 9255.02, 2.02, 0.0, 69.96, 0.0, 27.60285714285714, 192, 9499.5603, 0
 1, 19.545454545454547, 4861265.931818182, 205523.63636363635, 9306.045454545454, 2.0454545454545454, 0.0, 63.95454545454545, 0.0, -53.91454545454545, 193, 2067.4153, 0
 0, 26.016666666666662, 5886928.108333333, 345427.025, 9107.3, 1.7833333333333485, 0.0, 16.55, 0.0, 6.471212121212115, 194, 2578.132, 0
 2, 37.19047619047619, 1605305.8095238095, 436891.35714285716, 9107.57142857143, 1.8095238095238095, 0.0, 22.761904761904763, 0.0, 11.173809523809528, 195, 14101.2815, 1
 0, 64.3125, 2831607.6666666665, 278384.125, 9456.166666666666, 1.9166666666666667, 0.0, 61.5625, 0.0, 27.12202380952381, 196, 11520.5778, 0
 1, 22.55, 4523236.4, 263386.3, 9507.675, 2.025, 0.0, 57.125, 0.0, -41.7625, 197, 2641.4528, 0
 0, 26.666666666666668, 5457780.527777778, 356330.22222222225, 9557.555555555555, 2.0, 0.0, 15.11111111111111, 0.0, 4.116666666666667, 198, 2567.3617, 0
 1, 13.866666666666669, 1394281.575, 376384.3583333333, 9285.583333333332, 320.35, 0.0, 9.116666666666665, 0.0, -12.799999999999999, 199, 5282.7152, 1
 0, 23.41304347826087, 1239132.1304347827, 75021.80434782608, 9655.217391304348, 1.9565217391304348, 0.0, 20.804347826086957, 0.0, 9.546376811594202, 200, 9319.3221, 1
 0, 48.833333333333336, 2536168.851851852, 228436.2962962963, 9706.222222222223, 2.111111111111111, 0.0, 44.96296296296296, 0.0, 25.420289855072465, 201, 9664.439, 1
 0, 72.5, 3672550.346153846, 216941.73076923078, 9753.73076923077, 1.9615384615384615, 0.0, 70.1923076923077, 0.0, 23.666666666666664, 202, 9902.4298, 1
 2, 102.21428571428571, 5213951.761904762, 235304.04761904763, 9802.952380952382, 2.0, 0.0, 99.0, 0.0, 29.714285714285708, 203, 9783.7111, 0
 0, 128.54, 6444337.48, 219537.82, 9631.64, 1.88, 0.0, 124.74, 0.0, 26.325714285714284, 204, 9921.6026, 1
 2, 166.25, 8329513.375, 274864.525, 9905.675, 1.975, 0.0, 162.975, 0.0, 37.71000000000001, 205, 9976.6034, 1
 2, 186.32608695652175, 9027445.02173913, 218538.84782608695, 9224.869565217392, -214.2391304347826, 0.0, 181.8913043478261, 0.0, 20.07608695652175, 206, 12749.5359, 1
 2, 241.15217391304347, 11425310.152173912, 226261.26086956522, 10004.58695652174, 1.891304347826087, 0.0, 237.08695652173913, 0.0, 54.82608695652172, 207, 10549.6186, 0
 0, 273.9047619047619, 12916629.404761905, 255044.14285714287, 10056.047619047618, 2.0476190476190474, 0.0, 271.23809523809524, 0.0, 32.75258799171846, 208, 10607.7931, 1
 1, 16.90909090909091, 15022855.159090908, 298954.5909090909, 10108.318181818182, 1.8863636363636365, 0.0, 262.6818181818182, 0.0, -256.995670995671, 209, 596.7359, 0
 1, 4.0, 16754784.0, 277303.28571428574, 10156.761904761905, 1.8571428571428572, 0.0, 214.23809523809524, 0.0, -12.90909090909091, 210, 119.5155, 0
 1, 4.0, 18649815.3125, 274014.2708333333, 10209.645833333334, 1.9375, 0.0, 161.35416666666666, 0.0, 0.0, 211, 107.3171, 0
 2, 24.5, 20561498.476190478, 306500.6904761905, 10258.714285714286, 1.9761904761904763, 0.0, 112.28571428571429, 0.0, 20.5, 212, 588.8673, 1
 2, 62.95238095238095, 22360229.19047619, 256268.47619047618, 10308.285714285714, 1.9047619047619047, 0.0, 64.95238095238095, 0.0, 38.45238095238095, 213, 1404.1724, 1
 2, 103.46153846153847, 20278918.064102564, 532947.0448717949, 10362.096153846154, 1.5192307692307692, 0.0, 29.576923076923077, 0.0, 40.50915750915752, 214, 2977.0457, 1
 2, 116.86363636363636, 3112036.9621212124, 501714.0681818182, 10411.15909090909, 1.4545454545454546, 0.0, 80.5, 0.0, 13.402097902097893, 215, 20564.3784, 1
 1, 17.263157894736842, 4039588.210526316, 396286.15789473685, 10460.868421052632, 1.9736842105263157, 0.0, 108.92105263157895, 0.0, -99.60047846889952, 216, 2825.8737, 0
 2, 24.59090909090909, 6959679.318181818, 490305.0681818182, 10344.477272727272, 169.97727272727272, 0.0, 56.47727272727273, 0.0, 7.3277511961722475, 217, 1694.2384, 0
 2, 62.95238095238095, 8820949.30952381, 523086.04761904763, 10564.0, 2.238095238095238, 0.0, 25.80952380952381, 0.0, 38.361471861471856, 218, 3721.5542, 1
 2, 73.17391304347827, 2927375.804347826, 522031.768115942, 10617.239130434782, 1.934782608695652, 0.0, 50.67391304347826, 0.0, 10.221532091097316, 219, 13104.3125, 1
 1, 7.434782608695652, 3800745.5217391304, 342850.54347826086, 10669.804347826086, 1.9130434782608696, 0.0, 57.19565217391305, 0.0, -65.73913043478261, 220, 1177.4993, 0
 1, 5.043478260869565, 5061314.804347826, 469771.7173913043, 10723.760869565218, 1.934782608695652, 0.0, 8.41304347826087, 0.0, -2.391304347826087, 221, 704.4429, 0
 0, 16.42, 1015316.22, 248272.64, 9482.7, 1.78, 0.0, 11.94, 0.0, 11.376521739130435, 222, 8399.5658, 1
 2, 45.27777777777778, 1884582.9166666667, 173120.9814814815, 10823.944444444445, 1.8703703703703707, 0.0, 41.53703703703704, 0.0, 28.857777777777777, 223, 11865.5768, 1
 0, 78.39473684210526, 3420741.052631579, 307844.34210526315, 10873.447368421053, 2.0789473684210527, 0.0, 75.78947368421052, 0.0, 33.11695906432748, 224, 11582.4153, 0
 2, 109.1590909090909, 5318191.818181818, 269666.3409090909, 10924.09090909091, 2.0, 0.0, 104.97727272727273, 0.0, 30.764354066985646, 225, 10252.4849, 0
 1, 28.666666666666668, 6772543.023809524, 214978.2142857143, 10974.857142857143, 2.0476190476190474, 0.0, 109.9047619047619, 0.0, -80.49242424242424, 226, 2189.6822, 0
 1, 18.15, 8420918.8, 274840.825, 11026.45, 1.95, 0.0, 58.55, 0.0, -10.51666666666667, 227, 1082.4602, 0
 2, 34.8125, 8355211.041666667, 378082.1666666667, 10746.729166666666, 2.0208333333333335, 0.0, 12.895833333333334, 0.0, 16.6625, 228, 4475.8492, 1
 2, 53.38095238095238, 1868600.1904761905, 480688.5238095238, 11131.42857142857, 2.0714285714285716, 0.0, 36.357142857142854, 0.0, 18.56845238095238, 229, 15122.8683, 1
 0, 81.075, 3102716.55, 352180.7, 11182.575, 2.0, 0.0, 78.425, 0.0, 27.694047619047623, 230, 13413.2897, 0
 1, 28.434782608695652, 5339514.630434782, 296995.1956521739, 11235.434782608696, 1.934782608695652, 0.0, 72.95652173913044, 0.0, -52.64021739130435, 231, 2859.1784, 0
 0, 29.318181818181817, 7019758.75, 214137.93181818182, 11288.40909090909, 1.9545454545454546, 0.0, 24.954545454545453, 0.0, 0.8833992094861642, 232, 2069.4549, 0
 0, 41.76315789473684, 2746340.640350877, 422871.0350877193, 11339.184210526315, 2.06140350877193, 0.0, 21.85964912280702, 0.0, 12.444976076555026, 233, 10069.796, 1
 2, 67.1086956521739, 2600421.652173913, 296527.6304347826, 11392.695652173914, 1.826086956521739, 0.0, 64.76086956521739, 0.0, 25.345537757437064, 234, 13156.6364, 1
 0, 101.13157894736842, 4658862.394736842, 280732.79824561405, 11445.657894736842, 2.1315789473684212, 0.0, 97.77192982456141, 0.0, 34.02288329519452, 235, 10890.1526, 0
 2, 124.67391304347827, 6026850.391304348, 248383.86956521738, 11030.739130434782, -228.3695652173913, 0.0, 119.8913043478261, 0.0, 23.54233409610984, 236, 10661.3776, 0
 1, 30.666666666666668, 7938941.261904762, 267084.3095238095, 11542.309523809523, 2.142857142857143, 0.0, 125.4047619047619, 0.0, -94.0072463768116, 237, 2005.2236, 0
 1, 21.51578947368421, 9588476.721052632, 222110.05263157896, 11597.368421052632, 2.026315789473684, 0.0, 70.63157894736842, 0.0, -9.150877192982456, 238, 1121.4568, 0
 0, 30.444444444444443, 10854611.833333334, 313406.80555555556, 11406.305555555555, 239.08333333333334, 0.0, 27.13888888888889, 0.0, 8.928654970760231, 239, 1411.3721, 1
 0, 44.53846153846154, 6935175.065934066, 785407.412087912, 11680.423076923076, 1.7307692307692308, 0.0, 9.846153846153847, 0.0, 14.094017094017097, 240, 4024.9465, 1
 0, 48.875, 2053160.2232142857, 250962.89285714284, 11722.9375, 1.8125, 0.0, 42.8125, 0.0, 4.33653846153846, 241, 12011.1365, 1
 1, 8.076923076923077, 4546295.230769231, 870545.0769230769, 11752.23076923077, 1.7692307692307692, 0.0, 44.76923076923077, 0.0, -40.79807692307692, 242, 1118.7814, 0
 2, 15.166666666666666, 8057712.142857143, 913249.119047619, 11773.5, 1.1904761904761905, 0.0, 24.166666666666668, 0.0, 7.089743589743589, 243, 897.8981, 0
 2, 27.0, 10479617.42857143, 986728.4285714285, 11784.142857142857, 1.1428571428571428, 0.0, 23.428571428571427, 0.0, 11.833333333333334, 244, 1286.9386, 1
 1, 7.3, 11981897.3, 1627559.0, 10618.3, 590.65, 0.0, 21.4, 0.0, -19.7, 245, 2636.9477, 0
 2, 13.846153846153847, 6837324.269230769, 1944073.3846153845, 11823.153846153846, 1.8461538461538463, 0.0, 2.4615384615384617, 0.0, 6.546153846153847, 246, 1304.5067, 0
 1, 12.818181818181818, 1114618.9545454546, 609007.4772727273, 11861.681818181818, 2.0, 0.0, 6.5, 0.0, -1.0279720279720284, 247, 8109.9232, 1
 2, 37.95652173913044, 1580468.7391304348, 214007.21739130435, 11912.804347826086, 1.891304347826087, 0.0, 34.73913043478261, 0.0, 25.138339920948617, 248, 11903.6157, 1
 0, 68.26190476190476, 3092597.9285714286, 295645.09523809527, 11958.214285714286, 1.9285714285714286, 0.0, 65.9047619047619, 0.0, 30.305383022774322, 249, 11183.7901, 0
 2, 92.4927536231884, 4899164.956521739, 337883.0, 11617.840579710144, 1.9130434782608696, 0.0, 89.40579710144928, 0.0, 24.230848861283647, 250, 11337.933, 0
 0, 130.10416666666666, 6585322.854166667, 166682.16666666666, 12056.5, 2.0, 0.0, 127.3125, 0.0, 37.61141304347825, 251, 9871.8866, 0
 2, 159.45454545454547, 7992789.386363637, 286733.0227272727, 12105.727272727272, 1.9545454545454546, 0.0, 156.79545454545453, 0.0, 29.35037878787881, 252, 9977.1289, 1
 0, 191.11904761904762, 9715360.523809524, 248304.35714285713, 12154.619047619048, 2.0, 0.0, 187.38095238095238, 0.0, 31.664502164502153, 253, 9839.2757, 0
 0, 216.6, 11364856.55, 252907.225, 12205.55, 1.95, 0.0, 213.425, 0.0, 25.480952380952374, 254, 9533.2275, 0
 2, 246.775, 12729583.125, 218640.3, 12254.625, 2.025, 0.0, 242.6, 0.0, 30.17500000000001, 255, 9689.4505, 1
 0, 277.7142857142857, 14345769.476190476, 297344.59523809527, 12302.52380952381, 2.0476190476190474, 0.0, 274.5952380952381, 0.0, 30.939285714285717, 256, 9682.2556, 0
 1, 33.19047619047619, 16171991.325396826, 261310.54761904763, 12352.992063492064, 1.9285714285714286, 0.0, 265.0079365079365, 0.0, -244.52380952380952, 257, 1046.5999, 0
 2, 38.1, 17715181.28, 213781.54, 12403.28, 1.96, 0.0, 214.72, 0.0, 4.909523809523812, 258, 1069.4665, 1
 1, 22.325, 19067620.05, 233716.0, 12453.4, 1.9, 0.0, 164.6, 0.0, -15.775000000000002, 259, 587.6083, 0
 2, 36.904761904761905, 20695092.57142857, 282738.3333333333, 12504.666666666666, 2.2142857142857144, 0.0, 113.33333333333333, 0.0, 14.579761904761906, 260, 886.6275, 1
 0, 65.34782608695652, 21305910.913043477, 247164.69565217392, 12143.08695652174, 2.0869565217391304, 0.0, 64.78260869565217, 0.0, 28.44306418219461, 261, 3788.1454, 1
 1, 22.75, 23290422.208333332, 319834.5833333333, 12601.416666666666, 1.9583333333333333, 0.0, 30.291666666666668, 0.0, -42.597826086956516, 262, 490.4929, 0
 2, 31.210526315789473, 7169982.0, 1691338.3684210526, 12646.0, 2.0, 0.0, 9.526315789473685, 0.0, 8.460526315789473, 263, 3110.2298, 1
 2, 42.458333333333336, 1574480.3333333333, 424610.9166666667, 12691.666666666666, 2.0416666666666665, 0.0, 33.9375, 0.0, 11.247807017543863, 264, 13678.2579, 1
 1, 23.48, 3234228.16, 310921.0, 12742.74, 1.98, 0.0, 37.62, 0.0, -18.978333333333335, 265, 3921.108, 0
 1, 9.590909090909092, 2575081.6818181816, 388603.79545454547, 12796.5, 1.9090909090909092, 0.0, 6.363636363636363, 0.0, -13.889090909090909, 266, 3950.7121, 0
 1, 15.95, 1149025.225, 124295.025, 12848.575, 2.075, 0.0, 13.325, 0.0, 6.359090909090908, 267, 7117.4616, 1
 0, 26.80952380952381, 1408974.380952381, 94302.30952380953, 12287.166666666666, -305.6190476190476, 0.0, 23.238095238095237, 0.0, 10.859523809523811, 268, 9459.2593, 1
 0, 54.2, 2569140.125, 208488.875, 12954.35, 2.05, 0.0, 50.525, 0.0, 27.390476190476193, 269, 10584.5716, 1
 1, 20.26086956521739, 3796420.347826087, 210180.6739130435, 12579.695652173914, 426.29347826086956, 0.0, 44.83695652173913, 0.0, -33.93913043478261, 270, 2817.5216, 0
 0, 22.477272727272727, 3630974.1363636362, 380355.70454545453, 13055.772727272728, 1.9545454545454546, 0.0, 7.590909090909091, 0.0, 2.216403162055336, 271, 4159.2994, 1
 0, 30.476190476190474, 1314814.1666666667, 255158.54761904763, 12629.42857142857, 2.0, 0.0, 26.333333333333332, 0.0, 7.998917748917748, 272, 13761.1353, 1
 0, 56.36363636363637, 2790972.159090909, 198063.27272727274, 13155.272727272728, 1.8636363636363635, 0.0, 53.81818181818182, 0.0, 25.887445887445892, 273, 10104.8993, 0
 0, 82.58333333333333, 4148359.9791666665, 208755.4375, 13207.625, 2.0, 0.0, 79.70833333333333, 0.0, 26.21969696969696, 274, 9963.9597, 0
 0, 110.4090909090909, 5641698.2272727275, 229690.61363636365, 13263.59090909091, 2.1136363636363638, 0.0, 106.72727272727273, 0.0, 27.825757575757578, 275, 9790.5232, 0
 2, 139.94444444444446, 7166445.666666667, 264702.02777777775, 13311.138888888889, 2.0277777777777777, 0.0, 135.41666666666666, 0.0, 29.53535353535355, 276, 9758.6529, 0
 1, 22.52173913043478, 8685640.195652174, 217792.52173913043, 13365.91304347826, 1.8695652173913044, 0.0, 132.08695652173913, 0.0, -117.42270531400968, 277, 1330.1504, 0
 0, 26.36111111111111, 9935507.018518519, 173074.26851851854, 13415.666666666666, 2.0277777777777777, 0.0, 82.33333333333333, 0.0, 3.8393719806763293, 278, 1316.8402, 0
 0, 51.54347826086956, 11465580.5, 286179.1956521739, 13465.717391304348, 1.934782608695652, 0.0, 40.630434782608695, 0.0, 25.182367149758452, 279, 2240.144, 1
 2, 70.95454545454545, 7642398.295454546, 860344.2727272727, 13514.363636363636, 2.1363636363636362, 0.0, 25.59090909090909, 0.0, 19.41106719367589, 280, 5653.2852, 1
 2, 80.34782608695652, 2814047.695652174, 327394.60869565216, 13566.891304347826, 2.0217391304347827, 0.0, 71.1086956521739, 0.0, 9.393280632411063, 281, 14309.7841, 1
 1, 21.34090909090909, 4812821.159090909, 397167.9772727273, 13619.0, 1.9545454545454546, 0.0, 72.0, 0.0, -59.00691699604742, 282, 2397.1125, 0
 0, 26.0, 6402207.152173913, 257868.89130434784, 12655.304347826086, 1.7826086956521738, 0.0, 22.869565217391305, 0.0, 4.65909090909091, 283, 4906.7631, 0
 2, 39.39473684210526, 2700584.447368421, 530511.4736842106, 13718.052631578947, 1.9473684210526316, 0.0, 18.763157894736842, 0.0, 13.39473684210526, 284, 8723.8709, 1
 0, 58.285714285714285, 2471636.3571428573, 270198.0238095238, 13765.785714285714, 1.9047619047619047, 0.0, 55.54761904761905, 0.0, 18.890977443609025, 285, 12116.5208, 1
 2, 90.56818181818181, 4457186.068181818, 250666.3409090909, 13818.181818181818, 2.090909090909091, 0.0, 85.61363636363636, 0.0, 32.28246753246753, 286, 10133.6894, 0
 2, 132.20454545454547, 5708123.590909091, 191764.22727272726, 13874.977272727272, 2.1818181818181817, 0.0, 128.3409090909091, 0.0, 41.636363636363654, 287, 11566.0143, 1
 1, 7.5476190476190474, 7603332.761904762, 324175.8095238095, 13928.119047619048, 2.0714285714285716, 0.0, 125.88095238095238, 0.0, -124.65692640692642, 288, 534.764, 0
 2, 27.469696969696972, 9543399.454545455, 306992.04545454547, 13979.10606060606, 2.0454545454545454, 0.0, 74.89393939393939, 0.0, 19.922077922077925, 289, 1407.3047, 1
 2, 67.18181818181819, 11585870.954545455, 292980.2727272727, 14030.363636363636, 1.9545454545454546, 0.0, 38.0, 0.0, 39.71212121212122, 290, 2885.2255, 1
 1, 11.904761904761905, 5511986.857142857, 837119.2857142857, 14079.52380952381, 2.0476190476190474, 0.0, 12.714285714285714, 0.0, -55.27705627705628, 291, 855.236, 0
 2, 21.81578947368421, 1024653.8157894737, 309717.4736842105, 14128.894736842105, 2.1578947368421053, 0.0, 16.236842105263158, 0.0, 9.911027568922304, 292, 10732.1514, 1
 0, 49.854166666666664, 2314913.875, 290151.625, 14177.208333333334, 1.9166666666666667, 0.0, 46.979166666666664, 0.0, 28.038377192982455, 293, 11014.0744, 0
 0, 73.125, 3803208.25, 199532.075, 13675.05, -275.9, 0.0, 69.325, 0.0, 23.270833333333336, 294, 11765.8009, 0
 2, 107.23809523809524, 5090045.714285715, 177665.2380952381, 14281.619047619048, 2.0, 0.0, 103.64285714285714, 0.0, 34.11309523809524, 295, 10511.4215, 0
 2, 135.25, 6081070.25, 220450.875, 13347.791666666666, 1.7083333333333333, 0.0, 131.5625, 0.0, 28.01190476190476, 296, 10996.1028, 1
 1, 31.710526315789473, 8461325.960526315, 305426.63157894736, 14385.473684210527, 2.0, 0.0, 143.26315789473685, 0.0, -103.53947368421052, 297, 1987.189, 0
 2, 33.975, 10114224.875, 287279.35, 14432.75, 2.1, 0.0, 96.25, 0.0, 2.264473684210529, 298, 1661.1937, 0
 0, 65.0, 12272312.738095239, 343097.9761904762, 14481.809523809523, 2.0714285714285716, 0.0, 55.666666666666664, 0.0, 31.025, 299, 2640.0947, 1
 1, 18.64, 10108655.7, 605820.4, 14536.48, 1.88, 0.0, 23.32, 0.0, -46.36, 300, 993.7204, 0
 2, 27.458333333333332, 2094338.125, 612027.2083333334, 14585.208333333334, 1.9166666666666667, 0.0, 18.625, 0.0, 8.818333333333332, 301, 7777.545, 1
 2, 58.75, 2466837.325, 280332.7, 14634.85, 2.175, 0.0, 55.975, 0.0, 31.291666666666668, 302, 11957.1287, 1
 0, 90.125, 4162754.75, 235422.45, 14684.575, 1.8, 0.0, 87.275, 0.0, 31.375, 303, 10853.035, 0
 0, 115.30952380952381, 5799563.023809524, 294155.1666666667, 14735.190476190477, 2.0238095238095237, 0.0, 113.04761904761905, 0.0, 25.18452380952381, 304, 9966.2346, 0
 2, 134.3695652173913, 7073323.108695652, 246770.19565217392, 13824.304347826086, -225.2826086956522, 0.0, 128.84782608695653, 0.0, 19.0600414078675, 305, 11353.9369, 0
 0, 177.8095238095238, 9328781.785714285, 302563.1666666667, 14836.380952380952, 2.142857142857143, 0.0, 174.71428571428572, 0.0, 43.439958592132484, 306, 9539.1043, 0
 0, 201.61904761904762, 10857355.095238095, 209602.2142857143, 14883.833333333334, 2.0952380952380953, 0.0, 198.3095238095238, 0.0, 23.809523809523824, 307, 9283.4353, 0
 1, 23.40909090909091, 12326111.5, 261762.13636363635, 14936.545454545454, 1.9545454545454546, 0.0, 186.45454545454547, 0.0, -178.2099567099567, 308, 977.5822, 0
 0, 26.782608695652176, 14255843.326086957, 282545.9347826087, 14989.108695652174, 1.934782608695652, 0.0, 133.8913043478261, 0.0, 3.3735177865612656, 309, 932.0423, 0
 1, 9.9, 15799130.05, 200891.36666666667, 15039.0, 2.05, 0.0, 84.0, 0.0, -16.882608695652173, 310, 318.4224, 0
 0, 20.316666666666666, 16898014.108333334, 179210.61666666667, 15091.7, 2.033333333333333, 0.0, 32.05, 0.0, 10.416666666666666, 311, 597.115, 1
 2, 39.0, 10027903.1875, 1030157.4375, 15133.4375, 1.875, 0.0, 2.4375, 0.0, 18.683333333333334, 312, 2628.4158, 1
 0, 41.916666666666664, 1594663.9583333333, 575639.7916666666, 15176.375, 2.125, 0.0, 28.666666666666668, 0.0, 2.9166666666666643, 313, 13805.0992, 1
 1, 8.714285714285714, 2859937.880952381, 357532.5714285714, 14499.904761904761, -360.73809523809524, 0.0, 29.761904761904763, 0.0, -33.20238095238095, 314, 2948.0376, 0
 2, 15.0, 1877338.75, 415137.5, 15271.28125, 2.0, 0.0, 3.28125, 0.0, 6.2857142857142865, 315, 5665.7492, 1
 1, 8.82, 683845.8, 115972.86, 14832.56, 1.88, 0.0, 5.6, 0.0, -6.18, 316, 8798.8914, 0
 0, 29.613636363636363, 1323962.7045454546, 184477.20454545456, 15369.90909090909, 1.9090909090909092, 0.0, 27.386363636363637, 0.0, 20.793636363636363, 317, 11301.8713, 1
 1, 19.02777777777778, 2855622.935185185, 212613.0185185185, 15419.777777777777, 1.8333333333333333, 0.0, 22.833333333333332, 0.0, -10.585858585858585, 318, 3446.5062, 0
 2, 27.5, 1768781.2173913044, 180472.54347826086, 14123.695652173914, 1.8695652173913044, 0.0, 21.108695652173914, 0.0, 8.472222222222221, 319, 9782.0464, 1
 2, 64.88095238095238, 2659945.904761905, 268246.6904761905, 15520.404761904761, 2.0714285714285716, 0.0, 62.07142857142857, 0.0, 37.38095238095238, 320, 12244.4531, 1
 1, 25.36842105263158, 4626286.868421053, 361919.7631578947, 15567.131578947368, 1.8157894736842106, 0.0, 66.60526315789474, 0.0, -39.512531328320804, 321, 2968.8671, 0
 1, 17.85, 6447793.075, 279122.275, 15614.375, 2.025, 0.0, 24.025, 0.0, -7.518421052631577, 322, 1391.6203, 0
 2, 28.738095238095237, 2315221.5476190476, 429264.1666666667, 15668.452380952382, 1.9285714285714286, 0.0, 18.761904761904763, 0.0, 10.888095238095236, 323, 7714.8481, 1
 2, 56.69565217391305, 2310290.0434782607, 266401.5652173913, 15718.08695652174, 2.1739130434782608, 0.0, 53.869565217391305, 0.0, 27.95755693581781, 324, 12366.0378, 1
 1, 21.407407407407405, 3943446.3240740746, 285894.4166666667, 15766.833333333334, 2.0555555555555554, 0.0, 54.166666666666664, 0.0, -35.28824476650564, 325, 2863.5134, 0
 2, 32.714285714285715, 5348403.357142857, 417590.28571428574, 15812.452380952382, 1.9285714285714286, 0.0, 18.928571428571427, 0.0, 11.30687830687831, 326, 3109.1865, 0
 0, 42.19444444444444, 2149747.25, 388082.55555555556, 15150.555555555555, -352.0, 0.0, 29.97222222222222, 0.0, 9.480158730158728, 327, 12415.3838, 1
 1, 19.875, 3214553.09375, 432956.03125, 15895.15625, 1.84375, 0.0, 34.84375, 0.0, -22.319444444444443, 328, 3324.9616, 0
 2, 31.57894736842105, 3284793.8157894737, 345225.1052631579, 15146.947368421053, 1.9473684210526316, 0.0, 13.473684210526315, 0.0, 11.703947368421051, 329, 6443.4329, 1
 1, 19.09090909090909, 1905337.6136363635, 206455.02272727274, 15986.727272727272, 2.0, 0.0, 20.363636363636363, 0.0, -12.488038277511961, 330, 5170.4985, 0
 0, 27.976190476190474, 1725550.8333333333, 138364.5, 16035.119047619048, 1.9047619047619047, 0.0, 24.738095238095237, 0.0, 8.885281385281385, 331, 8189.0671, 1
 1, 19.47826086956522, 2624796.4782608696, 257033.26086956522, 16082.347826086956, 2.0, 0.0, 23.391304347826086, 0.0, -8.497929606625256, 332, 3935.811, 0
 1, 17.3, 2419782.25, 199870.65, 16126.3, 1.9, 0.0, 15.6, 0.0, -2.178260869565218, 333, 3598.1943, 0
