
 0, 459.2735042735042, 4775669.243589744, 176046.32264957266, 43473.679487179485, 2.2948717948717947, 0.0, 454.65598290598285, 0.0, 124.76821326821323, 159, 49289.4567, 0
 0, 526.84496124031, 7548644.019379846, 158531.71705426357, 43124.3023255814, 498.57751937984494, 0.0, 521.937984496124, 0.0, 67.57145696680578, 160, 35094.0434, 0
 0, 604.0964912280701, 10052972.880116958, 123658.84795321636, 43093.254385964916, 2.1842105263157894, 0.0, 597.9356725146199, 0.0, 77.25152998776014, 161, 29762.5156, 0
 0, 714.6186440677966, 11574204.41242938, 36369.08615819209, 43984.0197740113, 2.2033898305084745, 0.0, 697.018361581921, 0.0, 110.52215283972646, 162, 30869.5416, 1
 2, 902.2765258215964, 10052945.658685446, 45443.97488262912, 44295.524647887316, 2.5267605633802823, 0.0, 729.1354460093896, 0.0, 187.65788175379976, 163, 45340.993, 1
 1, 46.41803278688525, 9122264.125683062, 30586.30724043716, 44613.834699453546, 2.2336065573770494, 0.0, 703.353825136612, 0.0, -855.858493034711, 164, 2586.2975, 0
 1, 4.0, 9638679.34277211, 55475.350085034, 44887.54136904761, 2.357440476190476, 0.0, 430.458630952381, 0.0, -42.41803278688525, 165, 207.8517, 0
 2, 75.46474358974359, 11514245.211538462, 126177.09294871797, 44665.54166666667, 2.3076923076923075, 0.0, 216.7852564102564, 0.0, 71.46474358974359, 166, 3194.1949, 1
 2, 198.61063218390802, 12464528.268678162, 318956.8362068966, 45270.85201149425, 2.104885057471264, 0.0, 82.02442528735631, 0.0, 123.14588859416443, 167, 9761.596, 1
 2, 263.2933333333333, 1867030.1966666668, 231665.56666666668, 45028.68, 2.2133333333333334, 0.0, 227.48333333333335, 0.0, 64.68270114942527, 168, 75164.3884, 1
 2, 366.41509433962267, 4869568.833333334, 210527.69496855343, 45589.50943396227, 2.0943396226415096, 0.0, 362.6949685534591, 0.0, 103.12176100628938, 169, 38847.9545, 0
 0, 456.8333333333333, 7556554.572222222, 103666.78055555555, 45732.88333333333, 2.0166666666666666, 0.0, 453.75, 0.0, 90.41823899371064, 170, 30268.1851, 0
 0, 523.9512195121952, 9507892.585365854, 137313.28455284552, 45867.59756097561, 2.0121951219512195, 0.0, 520.9878048780488, 0.0, 67.11788617886185, 171, 27598.689, 0
 1, 15.285714285714286, 11797462.224489795, 150989.23469387754, 45991.602040816324, 2.0306122448979593, 0.0, 497.3979591836735, 0.0, -508.6655052264809, 172, 698.916, 0
 2, 53.67857142857143, 13972771.13095238, 165441.14285714287, 46107.69047619047, 2.011904761904762, 0.0, 381.3095238095238, 0.0, 38.392857142857146, 173, 1889.0397, 1
 2, 129.16666666666669, 16369320.443089433, 202959.40650406506, 46207.560975609755, 2.0, 0.0, 281.4390243902439, 0.0, 75.48809523809526, 174, 3925.864, 1
 2, 201.89166666666668, 18743981.495833334, 183006.13333333333, 46304.9, 2.05, 0.0, 193.3625, 0.0, 72.725, 175, 5373.3018, 1
 1, 14.042553191489361, 20375621.90780142, 87311.93617021276, 46422.22340425532, 2.24468085106383, 0.0, 101.77659574468085, 0.0, -187.84911347517732, 176, 351.6619, 0
 0, 22.74137931034483, 5522379.844827586, 1131464.2068965517, 46531.98275862069, 2.086206896551724, 0.0, 6.206896551724138, 0.0, 8.698826118855468, 177, 6222.2105, 1
 2, 62.44273504273504, 777740.0717948718, 104615.87435897437, 46634.76495726496, 2.35982905982906, 0.0, 51.51965811965812, 0.0, 39.70135573239021, 178, 45075.4489, 1
 0, 155.4, 2463063.540909091, 123695.48636363636, 45090.94545454546, -849.4, 0.0, 150.3181818181818, 0.0, 92.95726495726497, 179, 31116.4197, 0
 2, 240.3154761904762, 4295356.87797619, 83467.68154761904, 45324.62797619047, 2.1041666666666665, 0.0, 229.4107142857143, 0.0, 84.9154761904762, 180, 28002.9439, 0
 1, 12.74468085106383, 5343193.042553191, 85977.9219858156, 47089.98936170213, 2.095744680851064, 0.0, 235.79787234042553, 0.0, -227.57079533941237, 181, 1297.4066, 0
 2, 64.27933333333334, 7238316.822000001, 124308.63133333332, 47220.945999999996, 2.0540000000000003, 0.0, 108.484, 0.0, 51.53465248226951, 182, 4294.1769, 1
 1, 11.61904761904762, 2393935.068452381, 256253.58630952382, 47385.357142857145, 2.267857142857143, 0.0, 11.62202380952381, 0.0, -52.66028571428572, 183, 14910.7121, 1
 0, 68.10028248587571, 787683.2881355932, 54182.99435028249, 47585.898305084746, 2.528248587570622, 0.0, 63.02683615819209, 0.0, 56.48123486682809, 184, 43723.9798, 1
 1, 30.738095238095237, 1424668.2341269841, 66222.98412698413, 47798.079365079364, 2.2817460317460316, 0.0, 50.67460317460318, 0.0, -37.36218724778047, 185, 11738.1919, 0
 1, 24.72955974842767, 763128.2987421384, 28537.827044025154, 47958.32075471698, 2.270440251572327, 0.0, 22.358490566037737, 0.0, -6.008535489667569, 186, 16461.027, 1
 2, 67.5, 838168.4971751412, 84340.9350282486, 48125.81073446327, 2.3841807909604524, 0.0, 63.48870056497175, 0.0, 42.77044025157233, 187, 41083.3967, 1
 2, 193.62365591397852, 2521415.970430108, 68497.98387096774, 48303.83064516129, 2.2338709677419355, 0.0, 187.10752688172045, 0.0, 126.12365591397852, 188, 38059.6942, 0
 0, 287.03061224489795, 4240502.551020408, 177456.26530612246, 48447.102040816324, 2.0, 0.0, 284.7755102040816, 0.0, 93.40695633091943, 189, 34579.6132, 0
 1, 31.350877192982455, 7104146.570175438, 147494.00877192983, 48578.21052631579, 2.087719298245614, 0.0, 246.6315789473684, 0.0, -255.6797350519155, 190, 2426.1278, 0
 0, 42.2125, 8901916.825, 168674.375, 47567.5, 1.975, 0.0, 128.4, 0.0, 10.861622807017543, 191, 3619.629, 0
 0, 82.03125, 11240592.5625, 256488.125, 48772.0625, 2.0, 0.0, 64.625, 0.0, 39.81875, 192, 3635.7011, 1
 0, 108.8, 8928052.516666668, 636956.4, 48837.36666666667, 2.0, 0.0, 45.8, 0.0, 26.768749999999997, 193, 7248.8131, 1
 1, 19.551724137931036, 3305991.5517241377, 260683.3103448276, 48900.0, 2.0, 0.0, 36.48275862068966, 0.0, -89.24827586206897, 194, 2900.4307, 0
 2, 30.896551724137932, 2031925.8620689656, 305289.5172413793, 48960.0, 2.0, 0.0, 19.896551724137932, 0.0, 11.344827586206897, 195, 9678.9324, 1
 1, 17.09259259259259, 1510849.1064814813, 155852.39351851854, 49033.833333333336, 2.0555555555555554, 0.0, 20.62037037037037, 0.0, -13.80395913154534, 196, 6560.3944, 0
 2, 49.07692307692308, 1119634.9102564103, 107059.2564102564, 49125.35897435898, 2.0, 0.0, 46.01282051282051, 0.0, 31.98433048433049, 197, 21763.3668, 1
 2, 103.23214285714286, 3037599.7678571427, 309522.03571428574, 49197.03571428572, 2.0, 0.0, 101.01785714285714, 0.0, 54.15521978021978, 198, 17441.7345, 0
 2, 154.06060606060606, 5457422.681818182, 209075.9090909091, 49264.42424242424, 2.0, 0.0, 151.1969696969697, 0.0, 50.8284632034632, 199, 14101.4717, 0
 2, 209.68055555555554, 6714839.152777778, 131113.23611111112, 49338.583333333336, 2.0, 0.0, 207.15277777777777, 0.0, 55.61994949494948, 200, 15593.5799, 1
 1, 22.37962962962963, 8093809.569444444, 144584.76851851854, 49415.27777777778, 2.0, 0.0, 199.72222222222223, 0.0, -187.30092592592592, 201, 1420.0185, 0
 0, 44.41489361702128, 9501081.117021276, 94624.9574468085, 49509.255319148935, 2.0, 0.0, 105.93617021276596, 0.0, 22.035263987391648, 202, 2317.8749, 1
 2, 88.53125, 9714441.796875, 213059.78125, 46607.625, 1.875, 0.0, 43.90625, 0.0, 44.11635638297872, 203, 6782.9401, 1
 0, 118.11217948717947, 2322696.019230769, 351896.18910256407, 49699.6282051282, 2.246794871794872, 0.0, 83.15064102564104, 0.0, 29.580929487179475, 204, 31780.2766, 1
 2, 188.66, 2881614.79, 148398.26666666666, 49845.10333333334, 2.3166666666666664, 0.0, 185.43, 0.0, 70.54782051282052, 205, 33412.301, 1
 2, 288.77450980392155, 5019415.607843137, 134614.91176470587, 49983.27450980392, 2.0980392156862746, 0.0, 285.96078431372547, 0.0, 100.11450980392155, 206, 28869.894, 0
 0, 369.8611111111111, 6904967.652777778, 89882.75462962964, 50116.4537037037, 2.1574074074074074, 0.0, 363.3333333333333, 0.0, 81.08660130718954, 207, 26799.6417, 0
 1, 11.711538461538462, 8643053.413461538, 126994.24679487178, 50247.71794871795, 2.217948717948718, 0.0, 342.2820512820513, 0.0, -358.14957264957263, 208, 741.09, 0
 2, 77.61940298507463, 9263727.482587064, 38922.20646766169, 50417.06467661691, 2.2562189054726365, 0.0, 173.83830845771146, 0.0, 65.90786452353616, 209, 4160.2497, 1
 2, 205.30597014925374, 4005523.6305970144, 214684.09203980098, 50636.76865671642, 2.4564676616915424, 0.0, 112.70024875621891, 0.0, 127.68656716417911, 210, 61189.9556, 1
 1, 18.812121212121212, 3043036.7545454544, 149868.8143939394, 50413.01666666666, 456.2318181818182, 0.0, 188.95909090909095, 0.0, -186.49384893713253, 211, 5470.1769, 0
 0, 48.37654320987654, 4193076.546296296, 230903.10802469135, 51037.14506172839, 2.2067901234567904, 0.0, 40.37345679012346, 0.0, 29.564421997755325, 212, 16976.2889, 0
 2, 157.46944444444443, 1251482.2996527778, 80332.85902777777, 51254.70347222222, 2.405902777777778, 0.0, 151.95277777777775, 0.0, 109.0929012345679, 213, 68823.4232, 1
 2, 291.59064327485385, 3869383.8859649124, 122975.33479532164, 50610.026315789466, 2.1140350877193406, 0.0, 279.2631578947369, 0.0, 134.1211988304094, 214, 38400.3065, 0
 2, 457.2561728395062, 4945365.1602733685, 41003.55974426807, 51674.961640211644, 2.457231040564374, 0.0, 425.98324514991185, 0.0, 165.66552956465233, 215, 46228.9592, 1
 1, 23.035087719298247, 5828831.472222221, 79816.67397660819, 51905.78070175439, 2.4152046783625734, 0.0, 442.1666666666667, 0.0, -434.22108512020793, 216, 2228.2177, 0
 2, 71.31635802469135, 8151634.976851852, 144251.41203703705, 52090.192901234564, 2.3348765432098766, 0.0, 257.8070987654321, 0.0, 48.28127030539311, 217, 4192.8718, 1
 1, 9.595238095238095, 7060927.2629629625, 263085.67275132274, 51483.62328042328, 417.85291005291003, 0.0, 47.58306878306879, 0.0, -61.72111992945326, 218, 1610.9709, 0
 0, 98.4832634032634, 692140.1694638694, 48144.93333333334, 52621.45995337995, 2.694475524475524, 0.0, 89.23993006993007, 0.0, 88.8880253080253, 219, 80226.9092, 1
 0, 258.29270833333334, 1845086.6187500001, 59512.895312500004, 52945.41796874999, 2.4856770833333335, 0.0, 251.48333333333332, 0.0, 159.80944493006996, 220, 71777.4851, 0
 1, 42.088050314465406, 3868467.147274633, 58580.62578616352, 53246.56446540881, 2.768867924528302, 0.0, 181.33490566037736, 0.0, -216.20465801886792, 221, 5776.3261, 0
 2, 84.8986111111111, 2191369.938888889, 144193.25416666668, 53486.009722222225, 2.2916666666666665, 0.0, 61.87777777777777, 0.0, 42.81056079664569, 222, 56928.2605, 1
 0, 207.7688172043011, 2550866.393817204, 102251.17741935483, 53717.67204301075, 2.3736559139784945, 0.0, 194.19758064516125, 0.0, 122.87020609318999, 223, 42050.1955, 0
 0, 343.1067901234568, 2425629.168165785, 42363.96719576719, 54041.92601410935, 2.3865961199294534, 0.0, 304.78738977072305, 0.0, 135.3379729191557, 224, 72171.8347, 1
 2, 462.2159863945578, 4109264.7823129254, 143044.52210884352, 54290.340136054416, 2.389455782312925, 0.0, 456.84353741496597, 0.0, 119.10919627110098, 225, 57741.5225, 0
 2, 595.7672955974843, 7254771.874213836, 132534.0251572327, 53541.43081761006, 2.5974842767295594, 0.0, 580.8333333333333, 0.0, 133.55130920292657, 226, 41444.1607, 0
 1, 68.91520467836257, 8987475.945906432, 74842.4634502924, 54713.336257309944, 2.396198830409357, 0.0, 555.2777777777778, 0.0, -526.8520909191218, 227, 4010.1721, 0
 2, 155.21643518518516, 9296164.745023148, 28479.99409722222, 54233.456712962965, 2.547916666666633, 0.0, 274.17870370370366, 0.0, 86.30123050682259, 228, 8568.532, 1
 1, 40.36666666666667, 6468503.313888889, 247539.46388888886, 55271.186111111114, 2.319444444444444, 0.0, 64.0638888888889, 0.0, -114.84976851851849, 229, 4388.7247, 0
 0, 87.02898550724639, 708292.8388543824, 58380.894409937886, 54698.04106280194, -398.87560386473433, 0.0, 77.37991718426501, 0.0, 46.66231884057972, 230, 62024.011, 1
 1, 39.65710382513661, 1515133.2178961749, 83461.63114754099, 55814.86680327869, 2.523907103825137, 0.0, 57.96379781420765, 0.0, -47.37188168210978, 231, 15085.4992, 0
 2, 83.43012820512821, 789867.2455128205, 66094.81217948718, 56042.274358974355, 2.144871794871795, 0.0, 73.725, 0.0, 43.773024379991604, 232, 52493.2462, 1
 1, 31.777087646652866, 1782441.1004140787, 111912.00396825396, 56259.33402346446, 2.547273982056591, 0.0, 64.84161490683229, 0.0, -51.65304055847535, 233, 16118.1111, 0
 1, 33.478758169934636, 197046.58088235298, 24288.323529411766, 56583.40032679738, 3.1339869281045747, 0.0, 15.393790849673206, 0.0, 1.70167052328177, 234, 91219.4205, 1
 0, 99.31380208333333, 873609.7317708333, 42608.899739583336, 56917.40234374999, 2.4127604166666665, 0.0, 89.99609375, 0.0, 65.83504391339869, 235, 61419.9251, 0
 2, 276.6468509984639, 1797133.3581797236, 53018.66770353303, 57245.14838709678, 2.5875192012288784, 0.0, 266.8291090629801, 0.0, 177.33304891513058, 236, 77505.0433, 1
 1, 45.47105263157895, 4869837.729824562, 180836.86359649122, 56094.83815789474, 2.4355263157895504, 0.0, 265.95131578947365, 0.0, -231.17579836688495, 237, 6366.2342, 0
 0, 93.83961352657005, 7516494.408695652, 103264.3502415459, 57679.366183574886, 2.2400966183574877, 0.0, 112.74251207729468, 0.0, 48.3685608949911, 238, 6121.0504, 0
 0, 167.75384615384615, 1546365.8230769231, 261399.62051282055, 57892.807692307695, 2.1923076923076925, 0.0, 127.17435897435895, 0.0, 73.9142326272761, 239, 74853.8962, 1
 1, 12.2265625, 2887046.1822916665, 82041.53906250001, 58124.77734375, 2.311197916666667, 0.0, 93.00390625, 0.0, -155.52728365384615, 240, 2360.9374, 0
 1, 25.02564102564103, 234138.62243589747, 38104.46047008547, 58365.61538461538, 2.2655982905982905, 0.0, 9.21025641025641, 0.0, 12.799078525641029, 241, 54146.6356, 1
 2, 141.3765928906774, 759965.2397719652, 44702.713950368874, 58635.605633802814, 2.426224010731053, 0.0, 132.62810194500332, 0.0, 116.35095186503636, 242, 94652.4068, 1
 0, 362.47972972972974, 2456782.150675676, 55222.62184684684, 59007.04279279278, 2.566441441441441, 0.0, 356.1876126126126, 0.0, 221.10313683905235, 243, 75491.6235, 0
 2, 555.6607843137255, 4270720.558333333, 59113.830392156866, 59336.53676470589, 2.6308823529411764, 0.0, 547.3017156862745, 0.0, 193.18105458399572, 244, 65068.4341, 0
 2, 761.207711442786, 5958453.356716419, 48727.95796019901, 59632.89079601991, 2.6860696517412936, 0.0, 740.9529850746268, 0.0, 205.54692712906058, 245, 63828.8023, 0
 1, 66.86486486486487, 7841399.265765767, 94217.92792792793, 59928.58108108108, 2.608108108108108, 0.0, 762.3783783783783, 0.0, -694.3428465779211, 246, 4748.6286, 0
 2, 90.91269841269842, 9906622.896825396, 105332.07936507936, 60154.12698412698, 2.441798941798942, 0.0, 537.8730158730159, 0.0, 24.047833547833548, 247, 4456.2124, 0
 0, 261.52464788732397, 11866645.016431924, 52556.08450704226, 60449.34389671361, 2.7711267605633805, 0.0, 263.2288732394366, 0.0, 170.61194947462553, 248, 10958.4559, 1
 0, 376.60322580645163, 5452445.638709676, 302944.2032258065, 59830.651612903224, -610.332258064516, 0.0, 191.6682795698925, 0.0, 115.07857791912767, 249, 53934.7743, 1
 2, 467.25252525252523, 3305847.3178847297, 107252.84076054665, 60967.5439691028, 2.7700534759358284, 0.0, 458.6307189542484, 0.0, 90.6492994460736, 250, 72417.0959, 1
 0, 589.7125, 6344910.134895833, 118435.57395833333, 61172.350000000006, 2.1812500000000004, 0.0, 584.1109375000001, 0.0, 122.45997474747475, 251, 46915.8508, 0
 0, 703.2090163934427, 8507866.414480872, 71286.6674863388, 61399.56693989071, 2.3715846994535523, 0.0, 690.9909836065574, 0.0, 113.49651639344268, 252, 41353.2298, 0
 2, 891.855782312925, 8929600.596768707, 30428.386904761912, 61715.37159863946, 2.7391156462585036, 0.0, 795.6369047619048, 0.0, 188.6467659194824, 253, 50065.9186, 1
 2, 1099.1631537861047, 9246049.547423886, 34742.98380171741, 62013.05327868852, 2.228142076502732, 0.0, 1049.3975409836066, 0.0, 207.30737147317961, 254, 59412.2922, 1
 2, 1274.9525862068965, 10781290.139655173, 67038.38017241379, 62260.29913793103, 2.4227011494252877, 0.0, 1268.0902298850579, 0.0, 175.78943242079185, 255, 59134.6874, 0
 2, 1423.5770637408566, 12030262.631661443, 67400.33385579937, 61503.27638453501, -499.598223615465, 0.0, 1380.6922675026124, 0.0, 148.6244775339601, 256, 58360.4368, 1
 1, 51.34972677595628, 14412134.724043718, 91581.68306010928, 62253.70765027322, -167.00546448087434, 0.0, 1230.3169398907103, 0.0, -1372.2273369649004, 257, 1853.821, 0
 2, 139.82486772486772, 16413038.136507938, 57401.98174603174, 63063.91904761905, 2.567989417989418, 0.0, 939.0809523809523, 0.0, 88.47514094891145, 258, 4207.976, 1
 0, 305.14110644257704, 18482049.35364146, 83576.52450980393, 63327.30707282914, 2.292016806722689, 0.0, 675.6929271708682, 0.0, 165.31623871770933, 259, 8239.1075, 1
 0, 483.25182648401824, 18646926.696118724, 28240.82694063927, 62662.53812785388, -656.0397260273973, 0.0, 342.16575342465757, 0.0, 178.1107200414412, 260, 13504.7756, 1
 0, 631.6891891891892, 11571888.719144141, 299550.51824324334, 64027.0177927928, 2.635810810810811, 0.0, 229.80675675675676, 0.0, 148.43736270517093, 261, 51355.1819, 1
 2, 741.54453125, 3222656.620833333, 80099.12421875, 64373.09869791666, 2.57890625, 0.0, 727.9302083333333, 0.0, 109.85534206081081, 262, 118256.9146, 1
 2, 976.7646210596916, 6135298.3700536555, 77276.12303822936, 64712.92256874581, 2.5980214621059696, 0.0, 965.5830650570088, 0.0, 235.22008980969167, 263, 80213.2315, 0
 1, 53.907042253521126, 8155755.560798122, 35319.64483568075, 65089.23521126761, 2.492957746478873, 0.0, 933.574647887324, 0.0, -922.8575788061705, 264, 3533.4442, 0
 0, 69.92222222222222, 9694065.445833333, 91605.65694444443, 65394.87222222222, 2.386111111111111, 0.0, 629.1277777777777, 0.0, 16.01517996870109, 265, 3510.4109, 0
 1, 10.0, 12447677.275641026, 141150.01923076922, 65008.91346153846, 591.3782051282052, 0.0, 422.5480769230769, 0.0, -59.92222222222222, 266, 434.6743, 0
 1, 4.0, 15020914.51532258, 77513.66626344087, 65867.97379032258, 2.497311827956989, 0.0, 156.02620967741936, 0.0, -6.0, 267, 133.3566, 0
 0, 17.666666666666668, 12831475.144444443, 516101.6777777778, 66020.86666666667, 1.6666666666666667, 0.0, 6.233333333333333, 0.0, 13.666666666666668, 268, 867.6361, 1
 0, 29.752380952380957, 1097660.7285714287, 533088.7309523809, 66090.22857142857, 2.3714285714285714, 0.0, 14.164285714285715, 0.0, 12.085714285714289, 269, 37926.8034, 1
 2, 164.12452380952385, 1271168.9733333334, 56975.251904761906, 66321.29357142857, 2.3469047619047623, 0.0, 156.50142857142856, 0.0, 134.3721428571429, 270, 67253.4183, 1
 2, 321.29734848484844, 3444860.2973484844, 134875.96401515152, 66543.64393939394, 2.3958333333333335, 0.0, 311.5151515151515, 0.0, 157.1728246753246, 271, 47612.3322, 0
 1, 26.0, 5294525.071969697, 60055.32803030302, 65632.05606060606, -761.2833333333332, 0.0, 259.3212121212121, 0.0, -295.29734848484844, 272, 3646.4525, 0
 2, 101.68555555555555, 3731166.8622222217, 106669.61222222222, 67032.98666666666, 2.324444444444444, 0.0, 92.21888888888888, 0.0, 75.68555555555555, 273, 55579.5679, 1
 2, 340.55259545259554, 1776118.2377413125, 56227.90966859717, 67413.24872372372, 2.3593843843843842, 0.0, 327.64091591591597, 0.0, 238.86703989704, 274, 97072.9535, 1
 2, 587.3877314814814, 4085325.362962962, 71914.32962962962, 67760.8113425926, 2.3344907407407405, 0.0, 580.9224537037037, 0.0, 246.83513602888587, 275, 72651.3256, 0
 0, 784.0759803921569, 6033075.993755835, 42073.686904761904, 68084.7674019608, 2.187990196078432, 0.0, 772.7189542483661, 0.0, 196.6882489106755, 276, 65069.4535, 0
 1, 38.72222222222222, 7479263.883597883, 55091.74206349206, 68409.77777777778, 2.5952380952380953, 0.0, 748.6507936507936, 0.0, -745.3537581699347, 277, 2800.1833, 0
 2, 74.84905660377359, 9722445.572327044, 105884.86635220126, 68659.10062893081, 2.1823899371069184, 0.0, 499.89937106918234, 0.0, 36.12683438155137, 278, 3697.9487, 1
 2, 262.12808641975306, 11704236.280864196, 62574.00308641975, 68498.64197530865, 2.54320987654321, 0.0, 254.07253086419752, 0.0, 187.27902981597947, 279, 11107.1692, 1
 1, 25.158192090395485, 5360581.488700565, 316045.63841807906, 69211.87288135593, 2.4322033898305087, 0.0, 46.82203389830509, 0.0, -236.96989432935757, 280, 3587.5566, 0
 0, 70.74326241134752, 767070.5769503545, 46124.88439716313, 69415.64539007093, 2.1911347517730495, 0.0, 60.95070921985815, 0.0, 45.58507032095203, 281, 48002.1979, 1
 1, 39.16060606060606, 882067.5297979795, 58889.21161616161, 69676.52828282828, 2.690909090909091, 0.0, 50.96868686868688, 0.0, -31.58265635074146, 282, 34414.3021, 0
 1, 38.73770491803279, 664134.292896175, 37902.56284153005, 69580.55409836066, 2.2109289617486256, 0.0, 34.898360655737704, 0.0, -0.4229011425732665, 283, 30274.2921, 0
 2, 123.11137566137566, 1054853.1058201059, 54435.288095238095, 67948.30502645503, -1296.8129629629632, 0.0, 116.36507936507937, 0.0, 84.37367074334287, 284, 55551.0805, 1
 0, 282.5769230769231, 2651539.567948718, 62342.42051282051, 70432.02820512821, 2.3205128205128203, 0.0, 276.624358974359, 0.0, 159.46554741554743, 285, 53803.2236, 0
 0, 414.54595959595963, 4119125.965909091, 50797.70404040403, 70696.22752525253, 2.58510101010101, 0.0, 379.24090909090916, 0.0, 131.96903651903654, 286, 50176.9361, 0
 0, 574.8201550387597, 4710469.549806202, 34338.25426356588, 71016.1426356589, 2.3523255813953488, 0.0, 552.8021317829458, 0.0, 160.27419544280008, 287, 60996.3668, 1
 2, 673.7192333856619, 5232964.91628205, 46512.69389063318, 61888.68423076921, -2734.3350915750916, 0.0, 642.1402250130822, 0.0, 98.89907834690223, 288, 59625.7268, 1
 2, 1011.7621801101393, 7028100.912447361, 32956.08844347262, 70242.57414965988, -1165.7595238095237, 0.0, 978.8574263038549, 0.0, 338.04294672447736, 289, 71061.5656, 1
 0, 1226.3756177156179, 8631042.19944056, 60321.738228438226, 72013.92191142192, 2.4225641025641025, 0.0, 1218.7639627039628, 0.0, 214.61343760547857, 290, 71196.7763, 0
 1, 75.59895833333333, 11123759.678385418, 111532.72916666667, 72255.25520833333, 2.2760416666666665, 0.0, 1188.6979166666667, 0.0, -1150.7766593822846, 291, 3657.4677, 0
 0, 96.45745238095238, 13691030.00583333, 82350.57333333333, 72497.55809523808, 2.2801190476190474, 0.0, 946.4419047619048, 0.0, 20.858494047619047, 292, 3461.1964, 0
 2, 299.76813397129183, 16360525.65334245, 57033.025794030524, 72839.09759246602, 2.443653072074125, 0.0, 604.9024075339865, 0.0, 203.31068159033947, 293, 9074.9676, 1
 1, 84.79611378205126, 17608160.482556377, 29671.16793727106, 73196.30330242672, 2.5452352335164834, 0.0, 247.69669757326005, 0.0, -214.97202018924057, 294, 2413.1309, 0
 0, 105.12790697674419, 9577704.889534883, 514301.7848837209, 73451.79069767441, 2.255813953488372, 0.0, 34.75581395348837, 0.0, 20.33179319469292, 295, 27647.9192, 1
 2, 152.14102564102564, 2434485.769230769, 287781.1282051282, 73581.92307692308, 2.0256410256410255, 0.0, 149.17948717948718, 0.0, 47.01311866428145, 296, 34771.3021, 1
 1, 79.1891891891892, 5875084.378378378, 280854.0135135135, 73666.7027027027, 2.0, 0.0, 144.2972972972973, 0.0, -72.95183645183644, 297, 6915.3196, 0
 2, 143.20358974358976, 3310566.6894139196, 149787.82783882786, 72765.78974358973, -860.5517948717949, 0.0, 93.51329670329672, 0.0, 64.01440055440057, 298, 62063.4795, 1
 0, 299.4098299319728, 2179337.4216944957, 68717.9611767824, 74154.18309037901, 2.030330417881438, 0.0, 225.6841019524693, 0.0, 156.20624018838305, 299, 71868.1113, 1
 0, 418.91898734177215, 3152296.574894515, 65837.38713080168, 74427.13417721518, 2.150632911392405, 0.0, 414.05105485232076, 0.0, 119.50915740979934, 300, 67976.0909, 0
 1, 24.076470588235296, 4760133.158319329, 24470.684425770312, 74763.04313725489, 2.038235294117647, 0.0, 304.55686274509804, 0.0, -394.84251675353687, 301, 2795.5275, 0
 0, 72.98333333333335, 2240210.2037414964, 120337.0393537415, 75118.475, 2.3797619047619043, 0.0, 63.29404761904762, 0.0, 48.90686274509805, 302, 49051.7599, 1
 0, 190.56555555555553, 1657699.232, 37151.56088888889, 75383.72666666668, 2.217222222222222, 0.0, 176.14044444444446, 0.0, 117.58222222222219, 303, 57420.0494, 0
 0, 360.6735294117647, 2912814.279901961, 73969.91960784316, 75724.2213235294, 2.3647058823529408, 0.0, 355.39828431372547, 0.0, 170.10797385620918, 304, 63845.8863, 1
 2, 540.4822784810127, 5032471.554641349, 42757.883755274255, 76016.39873417722, 2.0780590717299576, 0.0, 525.2740506329116, 0.0, 179.808749069248, 305, 53551.7443, 0
 1, 39.963541666666664, 6128535.940885417, 54729.870368303564, 76291.06826636905, 2.1376488095238093, 0.0, 513.4786086309524, 0.0, -500.518736814346, 306, 3561.3699, 0
 1, 4.0, 6461015.4055371, 92849.58250276855, 76679.62084717608, 2.092607973421927, 0.0, 129.30357142857144, 0.0, -35.963541666666664, 307, 492.4118, 0
 1, 18.399999999999995, 172855.53285024152, 37236.400483091784, 71826.0574879227, -2015.9937198067635, 0.0, 11.100966183574881, 0.0, 14.399999999999995, 308, 76135.9104, 1
 0, 70.81989247311829, 939663.5416666666, 69610.73387096774, 77294.86559139784, 2.094086021505376, 0.0, 57.8266129032258, 0.0, 52.419892473118296, 309, 40482.3937, 0
 2, 249.2282214411769, 1308515.350198054, 30053.589894039833, 77611.15968960863, 2.144514170040486, 0.0, 231.34129295131322, 0.0, 178.40832896805864, 310, 95097.8723, 1
 0, 481.2544444444444, 3379821.4977777777, 53926.66788888889, 77992.98, 2.221111111111111, 0.0, 471.7947777777777, 0.0, 232.0262230032675, 311, 72148.2974, 0
 2, 699.5638955342902, 5137515.7887260765, 44716.468550637954, 78099.89912280701, 86.92543859649126, 0.0, 679.0475976874002, 0.0, 218.30945108984577, 312, 67971.1518, 0
 2, 962.0393300798581, 6255752.681161885, 34352.35720694075, 78709.31935817805, 2.295622596864833, 0.0, 937.4095114857538, 0.0, 262.47543454556796, 313, 76782.091, 1
 0, 1174.671240065977, 8595276.628017694, 77514.46502474134, 79043.39192532614, 2.197405907932224, 0.0, 1167.9594391962812, 0.0, 212.63190998611879, 314, 68572.5288, 0
 0, 1305.892405063291, 11203694.080168776, 82391.12869198313, 79305.37974683545, 2.050632911392405, 0.0, 1302.123417721519, 0.0, 131.2211649973142, 315, 58438.4451, 0
 1, 81.39866666666666, 13491961.085555555, 91050.07288888888, 78482.60444444444, 2.031111111111111, 0.0, 1229.148888888889, 0.0, -1224.4937383966244, 316, 3549.0832, 0
