
 2, 3408.0, 4006915.4815983754, 14805.263215208563, 322714.8649317091, 3.7616279069767433, 0.0, 1943.1019195275005, 0.0, 0.0, 157, 427567.0097, 0
 2, 3408.0, 3890344.1763227517, 18582.486838624332, 324755.7266534391, 3.9479497354497344, 0.0, 1990.4814153439152, 0.0, 0.0, 158, 439538.0516, 1
 1, 109.48490813648294, 3986233.985629922, 15127.881167979, 326780.33766404196, 3.693175853018371, 0.0, 1042.849343832021, 0.0, -3298.5150918635172, 159, 13404.5817, 0
 1, 40.55535558055243, 164599.6664573178, 11780.84146044244, 328812.1835958004, 3.062048493938258, 0.0, 34.506074240719904, 0.0, -68.92955255593051, 160, 257001.6943, 1
 1, 40.455385487528346, 75076.9233780549, 2298.6150132275134, 330544.8073475687, 2.8122260015117146, 0.0, 34.728984001007824, 0.0, -0.09997009302408344, 161, 270007.4982, 1
 1, 40.652645502645505, 75481.81666666667, 2305.649603174603, 332868.7533730159, 3.8462301587301573, 0.0, 34.04252645502646, 0.0, 0.19726001511715907, 162, 269911.4064, 0
 0, 527.6228440194976, 684401.8734720659, 9050.884992500936, 334567.0917229097, 3.593597675290587, 0.0, 519.8058586426697, 0.0, 486.9701985168521, 163, 388152.7736, 1
 1, 35.52250566893424, 1005954.205911439, 19363.2531462585, 336766.83373330807, 2.8517479213907784, 0.0, 284.31270471151424, 0.0, -492.1003383505634, 164, 73061.618, 0
 0, 519.6256410256411, 670021.2143589745, 10240.288333333338, 338402.71243589744, 4.01576923076923, 0.0, 511.23128205128216, 0.0, 484.1031353567069, 165, 402116.8341, 1
 2, 1673.0313869992442, 2059977.2689531364, 11143.629176114891, 340450.9739984883, 3.9209750566893415, 0.0, 1593.618329554044, 0.0, 1153.4057459736032, 166, 404567.8922, 1
 1, 95.26110798650173, 3476331.52657168, 12587.39560367454, 342474.25428696425, 3.781274215723034, 0.0, 1167.1728783902015, 0.0, -1577.7702790127425, 167, 15604.4302, 0
 1, 39.721151716500565, 441294.299464747, 16646.33676633444, 344521.83543743077, 3.718438538205979, 0.0, 36.08669250645995, 0.0, -55.53995627000116, 168, 238725.7501, 1
 2, 670.1158361018826, 793533.0148486525, 10373.382558139536, 346318.1340254707, 182.08655407899613, 0.0, 662.8231358434846, 0.0, 630.394684385382, 169, 424319.1211, 1
 2, 1984.12753783684, 2406890.581727575, 11454.95396825397, 348650.1982281285, 3.760040605389441, 0.0, 1787.8205241786634, 0.0, 1314.0117017349576, 170, 412182.6078, 0
 2, 3176.464949109415, 3706649.020474374, 15428.514885496186, 350730.2499000365, 3.741248636859322, 0.0, 1912.6916303162475, 0.0, 1192.337411272575, 171, 428963.8133, 1
 1, 159.12951273532673, 3722085.142629506, 22339.4498831057, 352811.7113695094, 3.272136089577945, 0.0, 944.7993047865133, 0.0, -3017.335436374088, 172, 25510.1206, 0
 1, 38.318309339239576, 68148.8304263566, 2252.5031007751936, 354876.1983573274, 3.8119416758951634, 0.0, 30.311240310077512, 0.0, -120.81120339608715, 173, 281923.5688, 1
 1, 38.49058524173029, 71958.16280443473, 2380.9950563431476, 356280.8215830607, 3.7804343874954545, 0.0, 31.933796801163204, 0.0, 0.17227590249071056, 174, 267869.8001, 0
 2, 659.7634182355112, 786104.5708564046, 10881.890540789958, 359036.2721022517, 3.7105850867478773, 0.0, 652.3629752676264, 0.0, 621.2728329937809, 175, 422355.7508, 1
 1, 82.19879414298016, 1519133.0219761296, 16635.01621447028, 361100.4663621261, 3.426956441491322, 0.0, 490.1570782576603, 0.0, -577.564624092531, 176, 93777.6159, 0
 0, 520.0595703125001, 674794.6773902529, 8966.174758184521, 363156.08386346715, 3.6430338541666645, 0.0, 512.5983723958333, 0.0, 437.86077616951997, 177, 388218.017, 1
 1, 92.59234823700471, 1062837.9952835334, 11673.428044347515, 365242.9188022538, 3.192275536168663, 0.0, 349.78151581243185, 0.0, -427.4672220754954, 178, 129645.571, 0
 2, 680.8207825765967, 799361.7414267259, 9216.59184200812, 367323.7398671096, 3.188242894056845, 0.0, 673.3954780361757, 0.0, 588.228434339592, 179, 427366.624, 1
 1, 83.03176448874122, 1618503.7409191586, 17357.272443706162, 369387.5753968253, 3.694001476559614, 0.0, 527.2428202288669, 0.0, -597.7890180878554, 180, 88031.8382, 0
 0, 523.0895833333333, 679859.0688988098, 8468.922414434526, 371443.65280877985, 3.4464843749999985, 0.0, 515.9842447916666, 0.0, 440.0578188445921, 181, 388143.9479, 1
 1, 98.42442279942276, 1076235.34287518, 12269.991937229439, 373524.31670274166, 3.5544011544011527, 0.0, 355.9293560606065, 0.0, -424.6651605339105, 182, 134387.3736, 0
 2, 649.8865079365079, 776123.8021871538, 11241.453026947216, 375611.9160760428, 3.8713178294573627, 0.0, 642.257299741602, 0.0, 551.4620851370851, 183, 422254.8114, 1
 0, 1829.577107173619, 2362972.830647841, 9657.393081702965, 377675.63114310324, 3.187424633936262, 0.0, 1729.0499230958533, 0.0, 1179.6905992371112, 184, 389479.7698, 0
 2, 2820.3910206718347, 3608481.402067183, 13528.627980804724, 379739.80224252486, 3.7789313399778495, 0.0, 1946.0214008859357, 0.0, 990.8139134982157, 185, 391137.7975, 0
 1, 154.1590909090909, 3716710.119354257, 34001.39928751804, 381346.1168740983, 3.4197240259740243, 0.0, 885.8780753968258, 0.0, -2666.2319297627437, 186, 21758.3023, 0
 0, 494.87681361607156, 647319.6870721725, 12863.468368675598, 383720.2747674852, 3.267996651785712, 0.0, 487.71157924107126, 0.0, 340.7177227069807, 187, 380290.3229, 1
 1, 71.1454042081949, 962052.8083425617, 12663.99704688077, 385774.59219269094, 3.6881506090808407, 0.0, 306.73204134366944, 0.0, -423.73140940787664, 188, 135370.2185, 0
 2, 657.7251116071428, 775896.8624534968, 10182.575864955357, 387830.76798735134, 3.53696056547619, 0.0, 650.0140904017857, 0.0, 586.5797073989479, 189, 425174.3018, 1
 1, 120.99852092352096, 1637708.8043199854, 16429.025360750362, 389910.1728805916, 3.4858225108225103, 0.0, 554.2756222943729, 0.0, -536.7265906836219, 190, 95296.5755, 0
 1, 40.4158084163898, 73521.00672142243, 2235.3799680078755, 391998.420530331, 3.210588162913743, 0.0, 33.59592715639227, 0.0, -80.58271250713116, 191, 275359.9105, 1
 2, 688.455174110988, 811884.8139780979, 9822.735658914733, 394062.52200073824, 3.334563799680077, 0.0, 681.1801894918174, 0.0, 648.0393656945981, 192, 426641.67, 1
 1, 84.65960378983631, 1615969.3013227512, 16416.242155777043, 396126.9525716747, 3.602633197982033, 0.0, 522.596653131537, 0.0, -603.7955703211517, 193, 85465.4118, 0
 1, 40.47332251082252, 74572.03979076479, 2233.473556998558, 398214.821410534, 3.660948773448772, 0.0, 33.6161075036075, 0.0, -44.18628127901379, 194, 272138.901, 1
 1, 39.96419342930971, 72502.43566814324, 2192.333213362865, 400303.2007290514, 3.800895164267257, 0.0, 32.45973606496862, 0.0, -0.5091290815128104, 195, 276059.6098, 1
 1, 41.13978794642857, 74565.0961061508, 2253.8902715773797, 402358.9708147321, 3.7076760912698403, 0.0, 33.534474206349195, 0.0, 1.17559451711886, 196, 277050.1341, 0
 0, 524.3175409226192, 681441.1754278274, 8212.334095982142, 404422.8659226189, 3.421251860119046, 0.0, 517.1714285714286, 0.0, 483.1777529761906, 197, 387220.1339, 1
 2, 1738.9386677571797, 2083760.6648461174, 8601.9760056949, 405880.90157821414, 156.22993759844925, 0.0, 1639.8824185144788, 0.0, 1214.6211268345605, 198, 413918.2846, 1
 2, 3012.6953311011903, 3567432.814025296, 14807.941229538692, 408566.4045851934, 3.657496279761904, 0.0, 1963.4578590029755, 0.0, 1273.7566633440106, 199, 423066.8085, 1
 1, 157.71165559246958, 3629429.7719822824, 27447.977085640458, 410623.02691952756, 3.5913067552602405, 0.0, 838.3331579918788, 0.0, -2854.983675508721, 200, 32838.2459, 0
 2, 635.3981421356422, 755762.5981060606, 10457.856403318903, 412712.2016053391, 3.73575036075036, 0.0, 628.0875541125541, 0.0, 477.6864865431726, 201, 417394.0743, 1
 2, 2052.113175218408, 2389495.269607481, 7324.530884705303, 414798.9334779131, 2.3552202534760664, 0.0, 1778.8814138058326, 0.0, 1416.7150330827658, 202, 428022.6918, 1
 1, 132.36664820967147, 3561888.3967423406, 24274.374747754402, 416862.8406176942, 3.2349360157499683, 0.0, 927.1424572412946, 0.0, -1919.7465270087364, 203, 21598.1935, 0
 0, 529.7733880890858, 689179.0331487632, 9881.217017349578, 418927.45579242037, 3.563378245354988, 0.0, 522.3399778516058, 0.0, 397.4067398794143, 204, 384504.2922, 1
 0, 1573.4857353294856, 2078139.9709445646, 9101.375438912935, 421015.7195105818, 3.4848184223184213, 0.0, 1528.1773268398272, 0.0, 1043.7123472403998, 205, 378742.1855, 0
 1, 110.37879291251379, 3382848.422895901, 11251.87515688446, 423104.95038759726, 3.524363233665555, 0.0, 1012.8360649686235, 0.0, -1463.1069424169718, 206, 18383.0913, 0
 0, 510.0924851190475, 691031.2439174108, 17967.335863095243, 425160.65348772326, 3.3654761904761896, 0.0, 502.86183035714276, 0.0, 399.7136922065337, 207, 376211.26, 1
 2, 1703.0857758090317, 2061934.9947735942, 9776.26350744432, 427216.7022332964, 3.3578442229605003, 0.0, 1620.8835425126124, 0.0, 1192.9932906899842, 208, 411150.9504, 1
 1, 132.31819338422392, 3554717.1089058532, 12913.681488549619, 428647.0829516542, 3.6333333333333298, 0.0, 1197.2512722646302, 0.0, -1570.7675824248079, 209, 22627.5277, 0
 1, 22.816279069767443, 531993.073163529, 45403.195108896245, 427648.8291435954, 170.22436323366557, 0.0, 22.379125138427465, 0.0, -109.50191431445647, 210, 165494.105, 1
 0, 524.8064537959889, 682593.2344992, 7968.238981173867, 432833.3438230589, 3.172797465239323, 0.0, 517.9458933185679, 0.0, 501.9901747262214, 211, 386055.8423, 1
 2, 1697.1453119232187, 2077049.9768180142, 9946.143558508678, 434898.0462163161, 3.5185123661867825, 0.0, 1651.7897379106676, 0.0, 1172.3388581272297, 212, 406426.4291, 1
 2, 3051.4353441295543, 3598955.3742346247, 13563.01179005205, 436987.5996958744, 3.577453730480044, 0.0, 1909.849791305185, 0.0, 1354.2900322063356, 213, 423869.3314, 1
 1, 160.1675710594316, 3612093.7980404827, 27461.46887842993, 439075.0875476807, 3.625532176694965, 0.0, 884.841005291005, 0.0, -2891.2677730701225, 214, 27899.96, 0
 0, 526.058201058201, 685903.5866955827, 7520.551175095363, 441138.5025501414, 2.989581026208932, 0.0, 519.27232065953, 0.0, 365.89062999876944, 215, 385744.3401, 1
 1, 73.1643410852713, 1017221.6147286821, 12146.554983388707, 443203.3107973421, 3.6177740863787355, 0.0, 322.4051033591732, 0.0, -452.8938599729297, 216, 136991.4371, 0
 0, 515.09379013692, 672128.2286774504, 7217.170265358053, 444904.4450957225, 2.8960256876287414, 0.0, 508.4803041318309, 0.0, 441.9294490516487, 217, 383990.1743, 1
 1, 77.07460317460315, 1026650.1484680693, 12417.047905131043, 447363.23205057206, 3.564294942783313, 0.0, 329.7202842377262, 0.0, -438.01918696231684, 218, 129490.7969, 0
 0, 525.3261904761905, 682060.6843300113, 9348.421843853823, 449427.42156699864, 3.7796880767810994, 0.0, 518.027168696936, 0.0, 448.25158730158734, 219, 388451.1573, 1
 0, 1556.9983604035933, 2059485.8378368402, 7098.285295927157, 451490.50045219634, 2.660329764980928, 0.0, 1515.8107881136953, 0.0, 1031.6721699274028, 220, 378155.7643, 0
 2, 2688.7196158008664, 3367949.776623377, 10437.794796176051, 453011.8180104618, 3.4853896103896105, 0.0, 1933.1133026695525, 0.0, 1131.7212553972731, 221, 398216.4421, 1
 2, 3069.0, 3871913.873735696, 17341.390974529346, 455666.41502399393, 3.608342561830932, 0.0, 1953.3626245847172, 0.0, 380.28038419913355, 222, 397754.6972, 0
 0, 3069.0, 3917582.8009689907, 13697.286867847914, 457732.0137227762, 3.5125968992248042, 0.0, 1912.7821428571415, 0.0, 0.0, 223, 393595.0473, 0
 1, 139.25553385416666, 3485576.593815104, 28595.96115141369, 458591.7927734376, 3.6687593005952364, 0.0, 821.1749348958334, 0.0, -2929.7444661458335, 224, 29391.3153, 0
 1, 40.16010101010101, 74110.45056818183, 2268.8328282828284, 461869.2142676767, 3.846148989898989, 0.0, 33.04905303030303, 0.0, -99.09543284406564, 225, 271444.1505, 1
 1, 40.12630208333333, 73646.95530133927, 2225.0069568452377, 463949.1287388393, 3.861328124999999, 0.0, 32.724014136904756, 0.0, -0.03379892676768037, 226, 272939.3494, 1
 2, 672.1400486034205, 785375.7064322629, 9400.427116402114, 466004.865506952, 3.2692291128337634, 0.0, 664.404574258644, 0.0, 632.0137465200871, 227, 429051.2455, 1
 1, 119.38584054834048, 1684912.0152056282, 17872.85337301587, 468093.37521645054, 3.5952561327561288, 0.0, 568.6146825396826, 0.0, -552.75420805508, 228, 91842.0948, 0
 2, 670.5848679315477, 790576.1265221974, 10047.990451388885, 470188.5153335813, 3.445256696428571, 0.0, 663.1779203869047, 0.0, 551.1990273832072, 229, 426371.7129, 1
 0, 1861.3095884090071, 2401817.963667406, 10195.300304540424, 472244.8818290882, 3.4834717607973413, 0.0, 1736.9158545588766, 0.0, 1190.7247204774594, 230, 389737.8178, 0
 1, 81.86201550387598, 3474346.952347115, 26426.568167835605, 474304.51283991605, 3.0253229974160187, 0.0, 891.8642364956315, 0.0, -1779.4475729051312, 231, 12909.9656, 0
 1, 27.967739898989898, 63139.41260221259, 9610.097174122171, 475428.4872625059, 3.3765933140933138, 0.0, 20.695737133237138, 0.0, -53.89427560488608, 232, 230288.5073, 1
 1, 40.15961609449983, 73985.97322812848, 2352.237476928756, 477883.92626430414, 3.705906238464377, 0.0, 33.36384274640088, 0.0, 12.191876195509934, 233, 271887.9697, 1
 2, 658.0522879464286, 778071.7698846728, 9946.09441034226, 479939.72339099704, 3.453078497023809, 0.0, 650.594382440476, 0.0, 617.8926718519288, 234, 424892.2846, 1
 0, 1853.544521949405, 2389213.7680803565, 10804.242401413687, 482003.97269345244, 3.7238839285714262, 0.0, 1737.8618675595235, 0.0, 1195.4922340029764, 235, 390258.8998, 0
 1, 170.00517993456924, 3648846.57428208, 11227.832079243912, 484076.31968375214, 3.5282260996001398, 0.0, 1212.8378407851665, 0.0, -1683.5393420148357, 236, 25958.7148, 0
 0, 393.5795936507935, 1031153.0367777782, 39723.07314603171, 485971.8952412697, 3.1066825396825375, 0.0, 378.0692571428571, 0.0, 223.57441371622429, 237, 333575.8976, 1
 0, 1387.8597268364713, 1832073.6573028173, 7371.122049956934, 487979.64607788844, 2.7556570690291617, 0.0, 1380.636431032361, 0.0, 994.2801331856778, 238, 379017.3727, 1
 2, 2548.0700073827975, 3197016.741555924, 10392.091722037647, 490044.1239479512, 3.7019472129937228, 0.0, 1934.1025009228497, 0.0, 1160.2102805463262, 239, 397217.3153, 1
 1, 216.91011904761905, 3706296.393512507, 25980.527612433863, 492130.9659812409, 3.711868686868684, 0.0, 931.8105339105344, 0.0, -2331.1598883351785, 240, 33599.408, 0
 1, 40.1423772609819, 74161.6549187892, 2615.455878552972, 494219.6308877815, 3.740171650055369, 0.0, 32.95562015503875, 0.0, -176.76774178663715, 241, 272119.7613, 1
 2, 667.4118863049097, 787314.3030361758, 10393.939894795129, 496283.40113510547, 3.583545588778146, 0.0, 659.697093023256, 0.0, 627.2695090439278, 242, 427307.8777, 1
 0, 1855.340310077519, 2396962.658268733, 11309.622286821703, 498347.9984496125, 3.8565891472868206, 0.0, 1761.9788113695083, 0.0, 1187.9284237726092, 243, 389148.8874, 0
 0, 2883.8952380952383, 3652806.578153398, 13315.740857869872, 499796.82195565244, 130.01817520901506, 0.0, 1888.1117775354412, 0.0, 1028.5549280177192, 244, 395096.8179, 0
 0, 3285.8226744186045, 3819048.85338686, 16725.966389811743, 502025.00188261364, 3.7254245108896256, 0.0, 1987.340236249538, 0.0, 401.92743632336624, 245, 431361.4922, 1
 0, 3289.0, 3974353.116097575, 14433.326498092776, 504574.2720253478, 3.4572289897871276, 0.0, 1939.1099606250757, 0.0, 3.1773255813955075, 246, 415981.0232, 0
 0, 3289.0, 3889818.8486403353, 17531.38611726344, 506638.25764427223, 3.7616986587916803, 0.0, 1979.3887750707513, 0.0, 0.0, 247, 424232.6219, 1
 2, 3289.0, 3970760.428241246, 14577.488519326307, 508718.79911850253, 3.4655973585362894, 0.0, 1950.4137041075967, 0.0, 0.0, 248, 416217.0096, 0
 2, 3289.0, 3892359.863095239, 18885.091443452384, 510807.63472842297, 3.776041666666665, 0.0, 1980.038634672618, 0.0, 0.0, 249, 424204.8888, 1
 2, 3289.0, 3970652.7816778277, 14458.82652529762, 512856.8484188988, 3.816685267857142, 0.0, 1942.9679873511905, 0.0, 0.0, 250, 416183.9771, 0
 2, 3289.0, 3872309.4220776414, 14918.408527131782, 514912.62751322734, 2.7914820967146525, 0.0, 1980.0313430540166, 0.0, 0.0, 251, 426525.6331, 1
 0, 3289.0, 3983546.296392221, 15589.942048346056, 517009.7808615049, 3.754362050163577, 0.0, 1920.0494183933113, 0.0, 0.0, 252, 414687.8156, 0
 2, 3289.0, 3833325.447730655, 16900.75191592262, 519083.0252790182, 3.5578869047619017, 0.0, 1995.3298363095225, 0.0, 0.0, 253, 430636.6837, 1
 1, 113.5, 3767154.198992675, 41882.03155677656, 521138.8083333332, 3.247435897435894, 0.0, 829.3198717948727, 0.0, -3175.5, 254, 15115.2268, 0
 1, 29.504461942257215, 74085.04193850768, 16105.171334833147, 521652.3329021373, -200.32679040119984, 0.0, 22.13676415448069, 0.0, -83.99553805774278, 255, 233419.9449, 1
 1, 40.622727272727275, 74352.2666125541, 2221.8997294372293, 524024.9551406925, 3.7670093795093784, 0.0, 33.18356782106783, 0.0, 11.11826533047006, 256, 273722.698, 1
 1, 40.71235958485957, 73142.18561965809, 2199.2600183150194, 526269.0489224665, 2.9763583638583637, 0.0, 33.85024725274726, 0.0, 0.08963231213229506, 257, 279616.9374, 0
 1, 41.99289405684754, 76085.08332410487, 2223.751039744063, 528848.7616032977, 2.9962716869693606, 0.0, 35.25671527008734, 0.0, 1.2805344719879699, 258, 277152.5109, 0
 0, 515.0000999636497, 670157.8797619048, 8224.9838816188, 530928.4678207925, 3.3655610081182585, 0.0, 507.8990518599298, 0.0, 473.0072059068022, 259, 384869.7094, 1
 0, 1553.6672572905131, 2050255.6991786635, 9987.364516426725, 533008.986203396, 3.7988279808047243, 0.0, 1517.7214193429309, 0.0, 1038.6671573268634, 260, 379034.2582, 0
 1, 108.90871785406664, 3374096.11031746, 9496.669573643409, 535072.9402731641, 3.1205241786637106, 0.0, 1078.0232927279426, 0.0, -1444.7585394364464, 261, 18391.1737, 0
 0, 475.5254929315476, 717780.8666852679, 20127.841127232146, 537120.9265438989, 3.6306547619047604, 0.0, 466.0581566220237, 0.0, 366.61677507748095, 262, 374086.6673, 1
 0, 1491.370919665576, 1969175.6559796436, 9585.304789167576, 533252.2472828063, 3.6067066521264985, 0.0, 1476.8887222828073, 0.0, 1015.8454267340283, 263, 378794.6983, 1
 2, 2679.969509043928, 3361136.583010336, 10641.189276485788, 541272.2563953489, 3.765310077519379, 0.0, 1940.3061369509035, 0.0, 1188.5985893783522, 264, 397468.0882, 1
 2, 3580.818087855297, 3878823.403451459, 15393.655204872637, 543336.2402916206, 3.7181985972683624, 0.0, 1961.342783314876, 0.0, 900.848578811369, 265, 463560.1977, 1
 2, 3604.4186046511627, 3897259.749104835, 18757.631404577332, 544557.1790051681, -136.9541435954226, 0.0, 2025.301596530085, 0.0, 23.600516795865587, 266, 464620.1376, 1
 2, 3610.0, 4075136.8270356236, 13978.484151217737, 547481.4291984735, 3.554916394038531, 0.0, 1946.0876499454741, 0.0, 5.5813953488373045, 267, 444762.9706, 0
 0, 3610.0, 3888943.4515904244, 17092.155305586806, 549546.2181289837, 3.6352705911761016, 0.0, 2019.1469722534687, 0.0, 0.0, 268, 466025.1751, 1
 2, 3610.0, 4035605.0056570685, 15074.481330749362, 551595.0476928755, 3.575581395348836, 0.0, 1941.618623108157, 0.0, 0.0, 269, 449390.9871, 0
 1, 157.00638612033958, 3857033.4026762648, 22089.16945367294, 553660.136618679, 3.486369509043924, 0.0, 976.2737910668138, 0.0, -3452.99361387966, 270, 21313.2165, 0
 0, 509.59989258861435, 666772.2463838166, 12038.010499462938, 555755.8556211959, 3.603866809881846, 0.0, 502.23647511636244, 0.0, 352.59350646827477, 271, 378677.4839, 1
 0, 1549.5944788151487, 2046341.0912073485, 8772.321803524559, 557839.903046494, 3.40462129733783, 0.0, 1511.735395575553, 0.0, 1039.9945862265345, 272, 378769.9507, 0
 2, 2691.552011812477, 3335409.8775193803, 10764.154189737914, 559039.6971576228, 3.6423772609819096, 0.0, 1904.9610926541159, 0.0, 1141.9575329973281, 273, 402122.5409, 1
 2, 3160.0, 3837573.0953580663, 16243.890070136586, 561964.7358527135, 3.553349944629012, 0.0, 1973.2200073827976, 0.0, 468.44798818752315, 274, 413005.7904, 1
 2, 3155.2272727272725, 3947690.058874459, 15559.204653679655, 563200.255952381, 3.699025974025972, 0.0, 1931.146139971139, 0.0, -4.772727272727479, 275, 401648.5186, 0
 0, 3160.0, 3873311.447009967, 15693.712670727205, 566141.9167497236, 3.574538575119968, 0.0, 1958.5324197120697, 0.0, 4.772727272727479, 276, 409484.1287, 1
 2, 3160.0, 3924929.910062139, 10034.281324597025, 568205.6375968993, 2.153149993847668, 0.0, 1932.8947582133624, 0.0, 0.0, 277, 404659.2172, 0
 2, 3160.0, 3840727.8465122776, 17439.62367001488, 570263.5853887653, 3.530161830357141, 0.0, 1965.0100911458317, 0.0, 0.0, 278, 413027.7069, 1
 2, 3160.0, 3958071.5954198465, 15385.536259541987, 572351.4954198474, 3.783969465648853, 0.0, 1912.7403307888042, 0.0, 0.0, 279, 401032.9169, 0
 1, 74.44642857142857, 3442073.2745163697, 51703.475353422626, 574407.1161086314, 3.613597470238093, 0.0, 739.8917038690479, 0.0, -3085.5535714285716, 280, 11120.8334, 0
 1, 30.65215598050243, 62656.62909636294, 6313.043457067865, 575917.6688226473, 3.7194413198350196, 0.0, 23.080014998125236, 0.0, -43.79427259092614, 281, 243976.3798, 1
 0, 522.480777039498, 680698.3767349577, 7478.173145071982, 577920.5967977112, 3.028839055001845, 0.0, 515.4719084533039, 0.0, 491.82862105899557, 282, 385666.0648, 1
 1, 96.14578523328524, 1070969.0695316256, 13013.780958393456, 580008.3343464406, 3.6504359066859053, 0.0, 353.21147486772486, 0.0, -426.33499180621277, 283, 130811.7393, 0
 1, 39.129752676264296, 72497.80919158361, 2388.641472868217, 581456.373200443, 3.780675526024362, 0.0, 32.53242894056848, 0.0, -57.01603255702094, 284, 270267.7327, 1
 0, 513.4922247023809, 666227.1055989584, 9301.221968005953, 584152.9140066965, 3.736607142857142, 0.0, 506.29404761904766, 0.0, 474.3624720261166, 285, 386755.3717, 1
 1, 93.56374045801523, 1056010.0190112684, 13134.43182479099, 586240.9197019265, 3.7197201017811676, 0.0, 346.93430570701594, 0.0, -419.9284842443657, 286, 131265.6114, 0
 0, 529.7618396577382, 688853.7453962053, 8184.263820684524, 588328.6549572173, 3.3223214285714264, 0.0, 522.6716517857142, 0.0, 436.19809919972295, 287, 388061.2508, 1
 0, 1557.661252614741, 2059292.8661867853, 8062.442011197246, 590384.6398855667, 3.0597206841392883, 0.0, 1515.7501753414542, 0.0, 1027.8994129570028, 288, 378257.9614, 0
 2, 2656.22611664821, 3358540.3112033955, 10925.479457364341, 592448.7083887043, 3.720625692137318, 0.0, 1928.9192598744921, 0.0, 1098.564864033469, 289, 394863.2649, 1
 2, 2965.0, 3872844.345436508, 16761.843127705626, 594537.6288600287, 3.8015873015872996, 0.0, 1928.86626984127, 0.0, 308.7738833517901, 290, 384165.1187, 0
 1, 135.51847545219633, 3831232.98242894, 17374.370284237728, 596626.5877260986, 3.50348837209302, 0.0, 1005.4290697674421, 0.0, -2829.4815245478035, 291, 16339.4728, 0
 2, 653.506060046758, 785910.1392488003, 18530.86006829088, 598691.1733511752, 3.586652516303679, 0.0, 645.5265227021041, 0.0, 517.9875845945617, 292, 417311.5878, 1
 0, 1843.3974888392859, 2375690.9488901286, 10454.656640625, 600746.6391276042, 3.5580636160714283, 0.0, 1755.0210224454363, 0.0, 1189.891428792528, 293, 390441.348, 0
 2, 2832.363455713074, 3684799.7915121783, 10409.542884405673, 602819.2046710285, 3.3342966194111203, 0.0, 1910.6839391736328, 0.0, 988.9659668737881, 294, 385336.6631, 0
 2, 2979.0, 3784876.062033961, 17964.421151716495, 604899.5318014029, 3.7825950535252844, 0.0, 1953.4958471760797, 0.0, 146.63654428692598, 295, 394908.1809, 1
 0, 2974.3609375, 3913559.1475446434, 14782.395219494043, 606030.5853236606, 3.3931361607142443, 0.0, 1870.4389694940464, 0.0, -4.639062499999909, 296, 381802.4397, 0
 0, 2979.0, 3766520.0691034235, 15373.63044084821, 609020.4964192711, 3.6533947172619032, 0.0, 1975.170024181547, 0.0, 4.639062499999909, 297, 396626.4287, 1
 0, 2979.0, 3932058.6679984354, 12812.835924723431, 611101.2702080329, 2.8964165464165443, 0.0, 1870.0585708273197, 0.0, 0.0, 298, 380867.8814, 0
 1, 136.1193060169805, 3721452.0643133996, 18996.445579549647, 613189.1123569586, 2.874473975636765, 0.0, 970.9030915466961, 0.0, -2842.8806939830197, 299, 18656.269, 0
 0, 521.4371631598375, 683388.6792820228, 13874.749787744551, 615254.9124953856, 3.6241232927279436, 0.0, 514.2082318198597, 0.0, 385.317857142857, 300, 380095.995, 1
 2, 1687.1901041666667, 2070319.453329613, 10476.923660714283, 617310.8722656252, 3.688857886904761, 0.0, 1597.4546874999996, 0.0, 1165.7529410068291, 301, 405778.0722, 1
 1, 141.19612193362195, 3464448.866666667, 12998.893136724388, 611876.4621572873, 159.95162337662342, 0.0, 1017.3644390331883, 0.0, -1545.9939822330448, 302, 24317.5133, 0
 1, 25.52922247023809, 183400.73039434527, 40407.327548363115, 620987.9373139881, 3.6050595238095227, 0.0, 18.01184895833333, 0.0, -115.66689946338386, 303, 210199.4247, 1
 0, 525.9699335548172, 682892.1783684017, 9163.465263935028, 622926.8198043559, 3.7024732373569575, 0.0, 518.6416205241786, 0.0, 500.4407110845791, 304, 386235.7262, 1
 2, 1681.396124031008, 2076255.364341085, 11063.367829457366, 624991.396124031, 3.92532299741602, 0.0, 1594.4990956072347, 0.0, 1155.4261904761906, 305, 403187.0301, 1
 0, 2810.6570428934933, 3508934.898082515, 11807.08906761178, 627071.1571519448, 3.3866503089785516, 0.0, 1932.8381588513266, 0.0, 1129.2609188624854, 306, 401297.3478, 0
 1, 147.99963086009598, 3581772.053214593, 23089.095459579185, 629151.0664605638, 3.438652024117138, 0.0, 868.5716531315366, 0.0, -2662.657412033397, 307, 29615.6939, 0
 0, 531.9825896762903, 691176.932233471, 8160.542194725661, 631198.7274403201, 3.291382327209099, 0.0, 524.6111079865018, 0.0, 383.98295881619435, 308, 388283.6738, 1
 2, 1784.8508494543653, 2092637.9499193947, 6576.721633184525, 633237.826184276, 2.1519283234126987, 0.0, 1665.0646205357145, 0.0, 1252.8682597780748, 309, 423135.7015, 1
 0, 2973.2180735930733, 3593182.7166576465, 15211.588816738813, 635319.0217532465, 3.7272546897546874, 0.0, 1930.7830447330446, 0.0, 1188.367224138708, 310, 415537.1498, 0
 1, 150.94721299372458, 3761165.0716869677, 26151.29475821336, 636589.1444629017, 3.54053156146179, 0.0, 940.4855112587678, 0.0, -2822.270860599349, 311, 21739.478, 0
 2, 681.1289493575208, 812343.3407029478, 11809.360676492819, 639464.3630196523, 3.77303476946334, 0.0, 673.4345049130762, 0.0, 530.1817363637963, 312, 425219.9303, 1
