
 0, 84.411187605236, 790601.0012215135, 125124.63669060422, 15241.52307820635, 2.3749912707465257, 0.0, 55.63435077632161, 0.0, 44.30702093856932, 163, 102656.3838, 0
 0, 168.0, 3036914.523809524, 400237.3095238095, 15444.0, 2.0, 0.0, 164.02380952380952, 0.0, 83.588812394764, 164, 29186.7761, 0
 0, 201.859375, 6691250.6875, 372871.2265625, 15511.84375, 2.03125, 0.0, 195.1328125, 0.0, 33.859375, 165, 15331.6408, 0
 2, 211.65555555555557, 8851608.716666667, 502862.3611111111, 14331.0, 1.566666666666606, 0.0, 203.95555555555555, 0.0, 9.796180555555566, 166, 16114.0108, 0
 2, 270.20439560439564, 12833332.384615386, 306779.9692307692, 15614.4, 1.7846153846153847, 0.0, 246.98461538461538, 0.0, 58.54884004884008, 167, 10527.8277, 0
 2, 305.1363636363636, 20353467.861111112, 706626.5833333334, 15220.39393939394, 1.7272727272727273, 0.0, 278.07575757575756, 0.0, 34.93196803196798, 168, 7842.6393, 0
 1, 52.608108108108105, 22520801.324324325, 104060.58108108108, 15758.067567567568, 2.0945945945945947, 0.0, 240.85135135135135, 0.0, -252.52825552825553, 169, 1162.0539, 0
 0, 69.04444444444445, 20195638.2, 241474.8796296296, 15611.41111111111, 2.1222222222222222, 0.0, 128.92222222222222, 0.0, 16.436336336336346, 170, 1900.9811, 1
 2, 138.7423076923077, 6920533.829487179, 785156.4820512821, 16003.615384615385, 2.1923076923076925, 0.0, 45.75, 0.0, 69.69786324786324, 171, 18710.5254, 1
 0, 128.22916666666666, 2435777.0416666665, 297602.89166666666, 12723.041666666666, -533.0916666666667, 0.0, 124.7625, 0.0, -10.513141025641033, 172, 23579.7705, 1
 1, 50.888888888888886, 6356511.671296296, 604108.412037037, 16116.777777777777, 2.0, 0.0, 157.0, 0.0, -77.34027777777777, 173, 4624.823, 0
 2, 35.22222222222222, 9632909.333333334, 956136.5555555555, 16149.555555555555, 1.7777777777777777, 0.0, 125.44444444444444, 0.0, -15.666666666666664, 174, 1822.6915, 0
 0, 37.9, 9910566.4, 1189379.6, 13570.6, -2590.6, 0.0, 90.8, 0.0, 2.677777777777777, 175, 12092.2751, 0
 0, 58.25892857142857, 20007023.04464286, 1039711.1428571428, 16188.196428571428, 1.3482142857142856, 0.0, 86.80357142857143, 0.0, 20.35892857142857, 176, 1455.7898, 0
 2, 112.29020979020979, 12234112.728438228, 1376555.5574980574, 16280.628205128205, 2.0139860139860137, 0.0, 8.987956487956488, 0.0, 54.03128121878122, 177, 6527.8665, 1
 0, 141.64871794871797, 1851136.8402777775, 184899.14736467236, 16406.20783475783, 2.0269586894586893, 0.0, 91.32549857549857, 0.0, 29.358508158508187, 178, 39668.9498, 1
 0, 290.5897435897436, 2175469.450686813, 124919.13333333333, 16713.45911172161, 2.243956043956044, 0.0, 193.35260989010987, 0.0, 148.94102564102562, 179, 81101.378, 1
 0, 388.6951219512195, 3718623.5426829266, 151526.44715447156, 16911.19512195122, 2.207317073170732, 0.0, 377.67886178861784, 0.0, 98.10537836147591, 180, 53827.8486, 0
 0, 438.1363636363636, 7660204.931818182, 584985.1818181818, 17009.409090909092, 2.0454545454545454, 0.0, 435.8636363636364, 0.0, 49.44124168514412, 181, 29009.3305, 0
 1, 35.857142857142854, 16094439.214285715, 2320523.535714286, 17040.178571428572, 1.0, 0.0, 441.82142857142856, 0.0, -402.2792207792208, 182, 1527.0341, 0
 2, 25.235294117647058, 27035266.29411765, 1926728.955882353, 17059.70588235294, 815.2941176470588, 0.0, 422.29411764705884, 0.0, -10.621848739495796, 183, 449.623, 0
 0, 47.833333333333336, 31822881.09722222, 1048407.8055555555, 17085.583333333332, 1.9166666666666667, 0.0, 396.4166666666667, 0.0, 22.598039215686278, 184, 750.6514, 1
 1, 7.4, 36818759.59666667, 625651.75, 17124.883333333335, 1.5, 0.0, 357.1166666666667, 0.0, -40.43333333333334, 185, 104.2266, 0
 2, 32.75, 41510312.97435898, 390453.81410256407, 17206.115384615383, 2.0384615384615383, 0.0, 275.88461538461536, 0.0, 25.35, 186, 390.4781, 1
 1, 9.323529411764707, 45631263.98235294, 656276.394117647, 17268.970588235294, 1.911764705882353, 0.0, 213.02941176470588, 0.0, -23.426470588235293, 187, 105.2678, 0
 0, 28.36111111111111, 48701248.894841276, 391506.12962962966, 17326.055555555555, 2.0, 0.0, 155.94444444444446, 0.0, 19.037581699346404, 188, 288.7126, 1
 0, 65.01515151515152, 48916835.56060607, 275772.43636363634, 16606.893939393936, 397.8560606060606, 0.0, 81.33333333333333, 0.0, 36.6540404040404, 189, 1041.9514, 1
 2, 112.77777777777777, 46703932.16111111, 954832.3666666667, 17475.666666666668, 1.8888888888888888, 0.0, 20.11111111111111, 0.0, 47.762626262626256, 190, 1254.1835, 1
 2, 121.0, 11363443.333333334, 3740496.066666667, 17509.066666666666, 1.8666666666666667, 0.0, 14.6, 0.0, 8.222222222222229, 191, 7031.0798, 1
 0, 124.16666666666667, 3979345.8125, 749878.25, 17539.75, 1.8333333333333333, 0.0, 103.97916666666667, 0.0, 3.1666666666666714, 192, 15643.0736, 1
 2, 145.3913043478261, 5551123.5, 344620.3043478261, 16961.260869565216, 1.826086956521739, 0.0, 142.34782608695653, 0.0, 21.22463768115942, 193, 14888.9038, 0
 1, 27.136363636363637, 8244849.454545454, 400366.4090909091, 17636.5, 1.9545454545454546, 0.0, 150.0909090909091, 0.0, -118.25494071146245, 194, 1839.9371, 0
 1, 4.0, 10594437.57142857, 285028.375, 17691.464285714286, 2.0, 0.0, 95.53571428571429, 0.0, -23.136363636363637, 195, 189.023, 0
 2, 42.06547619047619, 9876423.875, 423251.27976190473, 17766.90476190476, 2.1904761904761907, 0.0, 24.452380952380953, 0.0, 38.06547619047619, 196, 2683.2587, 1
 0, 66.33333333333334, 720259.16954023, 345965.7959770115, 17859.06896551724, 2.1982758620689653, 0.0, 36.03448275862069, 0.0, 24.267857142857153, 197, 79848.0333, 1
 1, 16.844705882352944, 1616235.2699019606, 204963.24568627446, 18118.10745098039, 2.711764705882353, 0.0, 12.704901960784312, 0.0, -49.4886274509804, 198, 93871.4442, 0
 0, 87.14576565687089, 447737.1420752436, 28178.617297474244, 18665.809139784946, 2.8870073783082777, 0.0, 73.87293193321749, 0.0, 70.30105977451795, 199, 111665.4197, 1
 0, 112.54107142857143, 816346.7178174605, 28652.60599206349, 19107.188134920634, 2.434484126984127, 0.0, 104.00267857142858, 0.0, 25.395305771700535, 200, 70690.6502, 0
 2, 126.2308004052685, 10643706.31306991, 618439.1224924013, 19412.215957446806, 344.49326241134753, 2.574468085106383, 64.28156028368795, 0.0, 13.689728976697069, 201, 54715.4059, 0
 2, 140.71492921492924, 2891244.194208494, 181526.284009009, 19621.67133204633, 2.007239382239382, 0.0, 122.91034963534963, 0.0, 14.484128809660746, 202, 27867.1161, 0
 1, 38.70652173913044, 2220658.7690217393, 102478.08224637681, 19813.267572463767, 2.242572463768116, 0.0, 63.799456521739124, 0.0, -102.0084074757988, 203, 9731.9727, 0
 2, 88.4972972972973, 1051900.100900901, 157981.0015765766, 20004.646171171167, 2.0132882882882885, 0.0, 74.32815315315315, 0.0, 49.79077555816686, 204, 63729.6106, 1
 0, 121.60076804915516, 2316734.0348694315, 84396.84270353301, 19897.887403993853, 313.8686635944701, 0.0, 92.61797235023042, 0.0, 33.10347075185787, 205, 26958.5994, 0
 2, 130.6259259259259, 1606655.1555555556, 85154.55185185185, 20355.562962962966, 2.5074074074074075, 0.0, 97.82592592592593, 0.0, 9.025157876770749, 206, 41395.5491, 1
 2, 139.78205128205127, 9696892.015669517, 559852.8874643873, 20447.74358974359, 1.8717948717948718, 0.0, 104.997150997151, 0.0, 9.156125356125358, 207, 7827.36, 0
 2, 159.40331296154827, 2185488.7382621476, 197860.55596754403, 20547.38953654189, 108.48578674444981, 0.0, 129.36663228927935, 0.0, 19.621261679496996, 208, 57477.5841, 1
 1, 34.08353313353314, 961144.6917149518, 141526.50963036966, 20342.259503829504, 64.19644355644361, 0.0, 20.9933633033633, 0.0, -125.31977982801513, 209, 21520.9215, 0
 0, 45.66, 549803.2542857142, 62940.682857142856, 21170.8, 2.0, 0.0, 42.51428571428571, 0.0, 11.576466866466859, 210, 43093.6635, 1
 0, 105.96808510638297, 2662774.5248226956, 209703.06294326243, 21298.606382978724, 2.0319148936170213, 0.0, 63.354609929078, 0.0, 60.308085106382975, 211, 32001.175, 0
 2, 191.53801169590642, 2152810.5254385965, 99840.09005847952, 21490.280701754386, 2.3099415204678366, 0.0, 174.67368421052632, 0.0, 85.56992658952345, 212, 44850.6071, 1
 0, 286.74999999999994, 3778729.3110119053, 75783.96428571429, 21715.18898809524, 2.2857142857142856, 0.0, 272.12648809523813, 0.0, 95.21198830409352, 213, 38464.7993, 0
 0, 318.3505747126437, 5954788.385057472, 361617.2586206897, 21842.724137931036, 2.0344827586206895, 0.0, 316.02298850574715, 0.0, 31.600574712643777, 214, 27478.8875, 0
 0, 341.5802469135803, 9375095.734567901, 366115.7654320988, 21912.777777777777, 2.0, 0.0, 339.13580246913585, 0.0, 23.22967220093659, 215, 18351.2729, 0
 2, 381.375, 12996156.796875, 394087.734375, 21985.8125, 2.015625, 0.0, 373.28125, 0.0, 39.79475308641969, 216, 14715.401, 0
 0, 426.15, 16031732.533333333, 292725.85, 22062.683333333334, 2.066666666666667, 0.0, 421.05, 0.0, 44.77499999999998, 217, 13296.7608, 0
 2, 442.60606060606057, 17420426.12121212, 297065.4166666666, 21265.5, -428.1818181818182, 0.0, 426.77272727272725, 0.0, 16.45606060606059, 218, 14557.3416, 0
 2, 496.8421052631579, 20930277.47368421, 545482.1578947369, 22169.105263157893, 1.894736842105263, 0.0, 494.05263157894734, 0.0, 54.23604465709735, 219, 11877.8309, 0
 2, 525.1923076923077, 23582406.24358974, 521983.858974359, 22206.69230769231, 1.9230769230769231, 0.0, 513.8076923076923, 0.0, 28.350202429149817, 220, 11145.5383, 0
 0, 488.8333333333333, 23394704.61904762, 413346.95238095237, 19603.380952380954, -1057.595238095238, 0.0, 478.9761904761905, 0.0, -36.35897435897442, 221, 9771.3877, 0
 1, 229.4, 28262789.95, 457422.15, 22282.45, 1.95, 0.0, 552.35, 0.0, -259.4333333333333, 222, 4137.2503, 0
 0, 47.19117647058823, 31217904.38585434, 71784.14915966387, 22369.41176470588, 2.0, 0.0, 467.5882352941176, 0.0, -182.20882352941177, 223, 756.4687, 0
 0, 77.66666666666667, 33966467.666666664, 2407099.0, 22415.0, 1.0, 0.0, 422.0, 0.0, 30.47549019607844, 224, 1144.2104, 1
 2, 91.5, 65492753.823529415, 6553993.617647059, 22430.70588235294, 1131.0, 0.0, 406.29411764705884, 0.0, 13.833333333333329, 225, 712.3694, 0
 1, 57.0, 78409031.8492823, 1165813.331339713, 22468.75, 2.0, 0.0, 368.25, 0.0, -34.5, 226, 369.2598, 0
 1, 4.0, 83874749.82715201, 232915.05769230772, 22650.270947802197, 2.074290293040293, 0.0, 186.7290521978022, 0.0, -53.0, 227, 23.8487, 0
 0, 28.73076923076923, 83103142.34615384, 240398.75, 22720.69230769231, 2.0384615384615383, 0.0, 116.3076923076923, 0.0, 24.73076923076923, 228, 173.1413, 1
 0, 70.58064516129032, 77413805.7311828, 117502.41935483871, 21417.677419354837, 1.8387096774193548, 0.0, 51.70967741935484, 0.0, 41.849875930521094, 229, 3289.3245, 1
 2, 106.42222222222222, 55617231.966666676, 3401382.9111111113, 22841.0, 1.9, 0.0, 4.6, 0.0, 35.8415770609319, 230, 1093.3606, 0
 0, 109.0, 11114489.25, 5626674.857142857, 22869.785714285714, 2.0, 0.0, 7.428571428571429, 0.0, 2.577777777777783, 231, 6371.6695, 1
 1, 14.347826086956522, 1390103.456521739, 571392.695652174, 22918.434782608696, 2.0434782608695654, 0.0, 8.217391304347826, 0.0, -94.65217391304348, 232, 4228.7901, 0
 1, 16.782608695652176, 976596.7173913043, 124794.86956521739, 22976.67391304348, 2.108695652173913, 0.0, 14.195652173913043, 0.0, 2.434782608695654, 233, 8697.1971, 1
 2, 56.14666666666666, 1371724.23, 164020.47666666665, 23040.88, 1.96, 0.0, 46.47, 0.0, 39.36405797101449, 234, 20739.5654, 1
 2, 109.75833333333333, 3448562.325, 377790.51666666666, 23106.716666666667, 1.9583333333333335, 0.0, 104.60833333333335, 0.0, 53.611666666666665, 235, 16420.7038, 0
 1, 29.717948717948715, 5539958.141025642, 195162.14743589744, 23173.98076923077, 2.0576923076923075, 0.0, 97.90384615384616, 0.0, -80.04038461538461, 236, 2748.9772, 0
 1, 22.22222222222222, 7125290.5, 297859.9166666667, 23240.833333333332, 1.9444444444444444, 0.0, 32.111111111111114, 0.0, -7.495726495726494, 237, 1565.6757, 0
 1, 21.862068965517242, 3789758.074712644, 463721.2873563219, 22642.0, -652.6896551724138, 0.0, 16.908045977011493, 0.0, -0.36015325670497944, 238, 4193.3799, 1
 2, 56.76923076923077, 1803199.3173076923, 117778.00961538461, 22498.30769230769, 1.9230769230769231, 0.0, 46.16346153846154, 0.0, 34.90716180371352, 239, 15592.5973, 1
 0, 103.62068965517241, 3227624.2557471264, 222381.33908045976, 23083.839080459773, 1.9770114942528736, 0.0, 97.14942528735632, 0.0, 46.851458885941646, 240, 16410.4146, 1
 2, 151.9090909090909, 4951732.954545454, 147754.07575757575, 23510.5, 1.9090909090909092, 0.0, 142.9469696969697, 0.0, 48.288401253918494, 241, 15316.7897, 0
 1, 27.88888888888889, 6813952.111111111, 297853.0925925926, 23570.74074074074, 2.0, 0.0, 145.25925925925927, 0.0, -124.02020202020202, 242, 2155.0343, 0
 0, 55.483870967741936, 8636140.338709677, 182244.9193548387, 23641.83870967742, 1.9516129032258065, 0.0, 78.35483870967742, 0.0, 27.594982078853047, 243, 3189.1879, 1
 1, 26.752873563218394, 8124998.74137931, 317965.8793103448, 23716.758620689656, 1.9655172413793103, 0.0, 29.103448275862068, 0.0, -28.730997404523542, 244, 1776.4982, 0
 1, 23.25974025974026, 1574106.0487012984, 368434.49675324676, 23780.03896103896, 1.9155844155844157, 0.0, 15.961038961038962, 0.0, -3.4931333034781353, 245, 7878.1077, 1
 1, 23.763157894736842, 838119.3157894737, 52080.18421052631, 23859.315789473683, 2.0, 0.0, 13.157894736842104, 0.0, 0.503417634996584, 246, 14391.8487, 1
 0, 51.70967741935484, 1449753.0, 139772.0806451613, 23936.064516129034, 1.967741935483871, 0.0, 47.12903225806452, 0.0, 27.946519524617997, 247, 17443.1851, 1
 2, 98.87777777777777, 3120604.277777778, 244636.75, 23353.433333333334, -434.87222222222226, 0.0, 90.05, 0.0, 47.168100358422926, 248, 15659.5223, 0
 0, 148.31034482758622, 4756190.8534482755, 182532.37931034484, 24082.931034482757, 2.0344827586206895, 0.0, 139.5103448275862, 0.0, 49.432567049808455, 249, 15660.2729, 1
 1, 42.5625, 7070642.166666667, 230556.03472222222, 24154.416666666668, 2.0, 0.0, 143.20833333333334, 0.0, -105.74784482758622, 250, 3185.2335, 0
 1, 5.916666666666667, 8662123.947916666, 292314.71875, 23349.125, 1.8333333333333333, 0.0, 70.45833333333333, 0.0, -36.645833333333336, 251, 2547.5723, 0
 2, 38.785714285714285, 10303589.80952381, 237229.52380952382, 24280.666666666668, 2.0952380952380953, 0.0, 22.80952380952381, 0.0, 32.86904761904762, 252, 1895.6526, 0
 2, 72.85526315789474, 2009501.1842105263, 446925.6447368421, 24349.184210526317, 1.9736842105263157, 0.0, 49.30263157894737, 0.0, 34.069548872180455, 253, 23172.9141, 1
 1, 11.538461538461538, 3305684.666666667, 321083.51923076925, 24428.903846153848, 2.019230769230769, 0.0, 68.9423076923077, 0.0, -61.3168016194332, 254, 2769.658, 0
 0, 21.761904761904763, 4665515.547619048, 465853.2619047619, 24495.47619047619, 1.9761904761904763, 0.0, 11.19047619047619, 0.0, 10.223443223443224, 255, 2945.9179, 0
 2, 55.8448275862069, 1414624.2068965517, 215300.58620689655, 23705.068965517243, 1.9310344827586208, 0.0, 48.58620689655172, 0.0, 34.08292282430213, 256, 19514.4088, 1
 0, 98.0, 3509587.58, 415291.86, 24612.0, 2.0, 0.0, 95.72, 0.0, 42.1551724137931, 257, 14520.2655, 0
 2, 134.72222222222223, 5984677.37037037, 241400.62962962964, 24671.296296296296, 2.0, 0.0, 127.22222222222223, 0.0, 36.72222222222223, 258, 11235.6208, 0
 1, 17.25, 7271594.520833333, 184542.54166666666, 24733.708333333332, 1.9583333333333333, 0.0, 137.08333333333334, 0.0, -117.47222222222223, 259, 1254.7921, 0
 1, 4.0, 8522129.26923077, 163549.28846153847, 24796.134615384617, 2.0576923076923075, 0.0, 74.86538461538461, 0.0, -13.25, 260, 235.1316, 0
 1, 4.0, 7889550.435483871, 430463.8870967742, 24862.387096774193, 2.032258064516129, 0.0, 15.290322580645162, 0.0, 0.0, 261, 335.864, 0
 2, 52.38157894736842, 1257350.7763157894, 314259.7631578947, 24373.17105263158, -283.75, 0.0, 42.60526315789474, 0.0, 48.38157894736842, 262, 23042.106, 1
 2, 119.05357142857143, 2962538.3214285714, 214312.82142857142, 25026.321428571428, 2.0357142857142856, 0.0, 112.57142857142857, 0.0, 66.671992481203, 263, 20461.7195, 0
 0, 169.046875, 5167338.177083333, 208232.6927083333, 25108.53125, 2.109375, 0.0, 157.8125, 0.0, 49.99330357142857, 264, 16467.8792, 0
 2, 221.82758620689654, 6129874.293103448, 123759.53448275862, 25197.44827586207, 2.0344827586206895, 0.0, 210.29310344827587, 0.0, 52.78071120689654, 265, 18077.337, 1
 0, 268.44, 8069893.513333334, 246135.18666666668, 25269.44, 1.98, 0.0, 262.84, 0.0, 46.61241379310346, 266, 16660.4047, 0
 1, 45.25, 9550130.852272727, 255469.38636363635, 25341.113636363636, 2.0, 0.0, 252.75, 0.0, -223.19, 267, 2516.8364, 0
 0, 48.979166666666664, 12538062.3125, 433237.5833333333, 25399.875, 2.0416666666666665, 0.0, 194.125, 0.0, 3.7291666666666643, 268, 1923.3668, 0
 0, 88.93243243243244, 15614310.31081081, 277221.0675675676, 25468.364864864863, 2.0135135135135136, 0.0, 126.37837837837837, 0.0, 39.95326576576577, 269, 2837.5572, 1
 0, 132.34615384615384, 16387246.974358976, 161409.75641025644, 25555.615384615383, 2.076923076923077, 0.0, 64.84615384615384, 0.0, 43.413721413721404, 270, 4034.3867, 1
 1, 24.255208333333332, 5794407.109375, 816820.2552083334, 25633.40625, 2.0, 0.0, 25.802083333333332, 0.0, -108.09094551282051, 271, 2816.9689, 0
 2, 57.456790123456784, 1737908.487654321, 136249.9135802469, 25705.277777777777, 2.0185185185185186, 0.0, 51.70987654320987, 0.0, 33.201581790123456, 272, 16091.9586, 1
 2, 103.875, 3218438.4166666665, 329712.0625, 24827.458333333332, -467.875, 0.0, 100.75, 0.0, 46.418209876543216, 273, 18027.6345, 0
 0, 146.98275862068965, 5629839.413793104, 223058.62643678157, 25827.55172413793, 1.9655172413793103, 0.0, 140.17241379310346, 0.0, 43.10775862068965, 274, 13090.2235, 0
 2, 184.58024691358025, 7540875.277777777, 245749.8395061728, 25889.11111111111, 2.0, 0.0, 176.4814814814815, 0.0, 37.5974882928906, 275, 12239.2147, 0
 1, 35.48275862068966, 8832831.051724138, 209994.94827586206, 25958.51724137931, 1.9827586206896552, 0.0, 160.3793103448276, 0.0, -149.0974882928906, 276, 2090.4416, 0
 2, 64.5, 10199536.176470589, 85990.2205882353, 26032.029411764706, 2.0588235294117645, 0.0, 88.83823529411765, 0.0, 29.01724137931034, 277, 3150.5028, 1
 2, 116.70370370370371, 10380397.74074074, 208213.4814814815, 26098.0, 2.037037037037037, 0.0, 54.629629629629626, 0.0, 52.20370370370371, 278, 5615.4644, 1
 1, 24.15, 4773303.35, 483066.21111111116, 26169.083333333332, 2.0833333333333335, 0.0, 35.483333333333334, 0.0, -92.55370370370372, 279, 2648.4573, 0
 2, 63.50833333333334, 1483369.2416666667, 119766.575, 26260.1, 2.0, 0.0, 50.266666666666666, 0.0, 39.35833333333334, 280, 23760.2209, 1
 2, 145.175, 2803150.7854166664, 132389.39375, 26372.675, 2.025, 0.0, 136.68333333333334, 0.0, 81.66666666666667, 281, 25913.7381, 1
 2, 208.97058823529412, 5025796.117647059, 278822.48529411765, 26457.70588235294, 2.0294117647058822, 0.0, 204.47058823529412, 0.0, 63.795588235294105, 282, 21062.9206, 0
 0, 263.06, 7375018.94, 217710.78666666665, 26541.42, 2.08, 0.0, 257.1, 0.0, 54.089411764705886, 283, 17875.7364, 0
 1, 32.2, 9068357.38888889, 210680.93333333332, 24967.6, -388.05, 0.0, 231.8, 0.0, -230.86, 284, 3885.8235, 0
 1, 4.0, 11482614.595238093, 168796.92857142858, 26689.136904761905, 2.005952380952381, 0.0, 171.8630952380952, 0.0, -28.200000000000003, 285, 174.3406, 0
 0, 43.9, 13389870.271428572, 234598.57142857142, 26397.442857142858, 371.07142857142856, 0.0, 92.91428571428571, 0.0, 39.9, 286, 1595.6267, 1
 1, 12.909090909090908, 13148178.303030303, 290393.6666666667, 26846.424242424244, 1.9848484848484849, 0.0, 22.939393939393938, 0.0, -30.990909090909092, 287, 481.1361, 0
 0, 16.666666666666668, 1194115.5238095238, 561468.619047619, 26913.571428571428, 2.0, 0.0, 12.095238095238095, 0.0, 3.7575757575757596, 288, 9656.0408, 1
 1, 24.516129032258064, 1042956.4354838709, 134601.67204301077, 26989.112903225807, 2.225806451612903, 0.0, 18.059139784946233, 0.0, 7.849462365591396, 289, 17034.7443, 0
 0, 63.10606060606061, 1533219.5353535353, 183843.77777777778, 27088.727272727272, 2.1515151515151514, 0.0, 54.272727272727266, 0.0, 38.589931573802545, 290, 20444.7097, 1
 0, 113.72727272727273, 2983788.696969697, 159484.82323232325, 27185.419191919194, 2.207070707070707, 0.0, 107.21717171717171, 0.0, 50.621212121212125, 291, 19254.7645, 0
 2, 167.14814814814815, 4778874.814814814, 164088.49382716048, 27275.98148148148, 1.9074074074074074, 0.0, 152.77160493827162, 0.0, 53.42087542087542, 292, 17521.3089, 0
 2, 231.36666666666667, 6398028.027777777, 208957.35555555552, 27362.15, 2.0166666666666666, 0.0, 218.9, 0.0, 64.21851851851852, 293, 18228.8564, 1
 1, 41.98888888888889, 6874329.25, 127245.98333333334, 27453.977777777774, 2.111111111111111, 0.0, 176.88888888888886, 0.0, -189.3777777777778, 294, 3017.837, 0
 2, 82.04285714285714, 8890529.988095239, 182210.49047619046, 26867.128571428573, 1.9857142857142858, 0.0, 74.7, 0.0, 40.05396825396826, 295, 5960.5617, 1
 2, 140.32258064516128, 5039084.462365592, 351559.7956989247, 27657.021505376342, 2.069892473118279, 0.0, 66.76881720430109, 0.0, 58.27972350230414, 296, 17538.2582, 1
 1, 37.346846846846844, 2549383.7477477477, 166087.07207207207, 27013.644144144146, 503.0, 0.0, 60.51801801801801, 0.0, -102.97573379831444, 297, 8686.4601, 0
 1, 32.66829268292683, 958268.1886178862, 177561.16544715446, 27896.816260162606, 2.1308943089430894, 0.0, 18.459349593495933, 0.0, -4.678554163920012, 298, 25267.7547, 1
 1, 34.2979797979798, 1535224.053030303, 140930.91414141413, 28017.454545454544, 2.0606060606060606, 0.0, 31.23232323232323, 0.0, 1.6296871150529668, 299, 11798.2092, 0
 0, 62.958333333333336, 1542988.0555555555, 157243.86111111112, 28104.277777777777, 1.9722222222222223, 0.0, 59.138888888888886, 0.0, 28.660353535353536, 300, 20784.6463, 1
 1, 35.24074074074074, 3844744.962962963, 208324.7962962963, 28184.296296296296, 2.0, 0.0, 50.81481481481482, 0.0, -27.717592592592595, 301, 4770.455, 0
 1, 21.714285714285715, 2294371.4583333335, 193910.74107142858, 28264.85714285714, 1.9642857142857142, 0.0, 19.485119047619044, 0.0, -13.526455026455025, 302, 5948.231, 0
 2, 94.25707282913166, 1056883.1970588237, 100480.03364845937, 28396.910714285714, 2.0903361344537816, 0.0, 85.73238795518208, 0.0, 72.54278711484594, 303, 46931.2745, 1
 1, 29.565217391304348, 3492935.8710144926, 218071.41304347827, 28512.797101449276, 2.2463768115942027, 0.0, 113.02898550724638, 0.0, -64.69185543782731, 304, 4958.286, 0
 1, 32.275238095238095, 3979333.5460317465, 188821.35396825397, 28630.07619047619, 2.3325396825396827, 0.0, 28.483809523809523, 0.0, 2.710020703933747, 305, 6552.776, 0
 0, 61.28333333333333, 639835.7333333333, 113478.23472222222, 26991.92222222222, 2.0560185185184916, 0.0, 50.06666666666667, 0.0, 29.008095238095237, 306, 62785.3904, 1
 0, 115.92682926829268, 2729496.6747967475, 195817.32113821138, 28919.036585365855, 2.0447154471544713, 0.0, 107.28455284552847, 0.0, 54.64349593495935, 307, 21491.6376, 0
 0, 168.05, 4864407.866666667, 202456.65833333333, 29023.125, 1.975, 0.0, 158.2875, 0.0, 52.12317073170733, 308, 17413.0955, 0
 2, 215.12666666666664, 6419732.613333333, 156020.87333333335, 29103.78, 2.02, 0.0, 203.3, 0.0, 47.076666666666625, 309, 16759.4168, 0
 1, 30.7027027027027, 7426714.452702703, 134986.54054054053, 29192.243243243243, 2.081081081081081, 0.0, 205.6216216216216, 0.0, -184.42396396396393, 310, 2257.6927, 0
 0, 45.33870967741935, 8841242.451612903, 143341.13978494622, 29289.983870967742, 2.1451612903225805, 0.0, 109.24193548387096, 0.0, 14.63600697471665, 311, 2519.6815, 1
 1, 11.878787878787879, 7375455.113636363, 280417.37373737374, 29388.863636363636, 1.9848484848484849, 0.0, 22.318181818181817, 0.0, -33.45992179863147, 312, 1142.0883, 0
 1, 20.76388888888889, 534509.1342592593, 144025.99305555556, 29499.833333333332, 2.009259259259259, 0.0, 14.370370370370368, 0.0, 8.88510101010101, 313, 22173.1545, 1
 2, 60.9264705882353, 932553.9509803923, 152585.6862745098, 29604.264705882353, 2.088235294117647, 0.0, 51.89705882352941, 0.0, 40.162581699346404, 314, 35788.486, 1
 2, 131.0855855855856, 3467091.8648648644, 233303.77027027027, 29701.265765765762, 2.2027027027027026, 0.0, 117.76576576576578, 0.0, 70.15911499735029, 315, 19008.113, 0
 1, 37.46666666666667, 3926371.3975, 73045.64583333334, 29817.5825, 2.2691666666666666, 0.0, 95.255, 0.0, -93.61891891891892, 316, 4754.0758, 0
 0, 51.822222222222216, 2556979.7333333334, 173050.1722222222, 29935.6, 2.111111111111111, 0.0, 38.44166666666667, 0.0, 14.355555555555547, 317, 12177.8623, 1
 2, 119.07371794871794, 1858744.4439102565, 44913.20032051283, 29540.919871794875, -341.5192307692307, 0.0, 94.51442307692308, 0.0, 67.25149572649573, 318, 32544.4518, 1
 2, 219.734126984127, 3280616.2718253974, 142786.67857142858, 30204.1507936508, 2.1468253968253967, 0.0, 210.33134920634924, 0.0, 100.66040903540905, 319, 33991.9839, 1
 1, 35.80778164924506, 5762142.506097562, 247366.51567944253, 30331.172473867595, 2.129500580720093, 0.0, 208.60801393728227, 0.0, -183.92634533488194, 320, 3429.4942, 0
 0, 86.83928571428571, 4469302.781746032, 189805.5357142857, 30515.97222222222, 2.275793650793651, 0.0, 53.206349206349216, 0.0, 51.03150406504065, 321, 13450.4985, 1
 2, 144.21491228070172, 2685537.201754386, 180234.53728070177, 30644.276315789473, 2.166666666666667, 0.0, 131.5, 0.0, 57.37562656641602, 322, 27415.7329, 1
 0, 222.90090090090087, 4539750.3513513515, 169191.27927927926, 30769.486486486487, 2.0720720720720722, 0.0, 217.84234234234236, 0.0, 78.68598862019914, 323, 24820.9097, 0
 1, 61.22222222222223, 6761603.969108669, 156884.49010989012, 30882.96581196581, 1.9829059829059832, 0.0, 197.03418803418802, 0.0, -161.67867867867864, 324, 4626.8962, 0
 1, 56.22222222222222, 8499887.981481481, 329831.5, 30980.962962962964, 1.9814814814814814, 0.0, 99.03703703703704, 0.0, -5.000000000000007, 325, 3344.9059, 0
