
 0, 2004.0778635778636, 2545697.2821535827, 12086.692685542685, 642665.4276705277, 3.9204633204633197, 0.0, 1810.6541613041613, 0.0, 1133.8348224310553, 312, 394782.21, 0
 1, 438.7946291527854, 2522598.315821601, 19066.086224356754, 637653.3681821286, 152.95022246299087, 0.0, 541.6668733804026, 0.0, -1565.2832344250783, 313, 162700.188, 0
 1, 451.9865793734323, 762187.8590255028, 6880.120258301874, 647605.2177055359, 3.7231331638598966, 0.0, 365.51100805248666, 0.0, 13.191950220646902, 314, 298911.537, 1
 2, 819.0193517065413, 986035.5711351797, 10799.37805514917, 649562.3906122834, 3.8761371127863864, 0.0, 701.221172434038, 0.0, 367.03277233310905, 315, 420858.7742, 1
 0, 2123.0289064856656, 2443970.2882191404, 13529.458081277164, 651921.0338682393, 3.4911236720913017, 0.0, 1872.1573722274968, 0.0, 1304.0095547791243, 316, 449685.5223, 1
 0, 3056.864331616659, 3866606.4811773617, 12883.243077154917, 654107.646277025, 3.4616809411852505, 0.0, 1934.7550576003416, 0.0, 933.8354251309934, 317, 396432.3428, 0
 1, 517.6037471496714, 3731288.0495350375, 21818.82114908056, 656164.5331216907, 3.5676571914160684, 0.0, 889.3582038982621, 0.0, -2539.2605844669874, 318, 76969.6527, 0
 0, 832.5957263788843, 1109640.7843667194, 11722.048407829834, 647724.5723105276, -8179.0697084085205, 0.0, 731.6374022745651, 0.0, 314.9919792292128, 319, 373508.2429, 1
 1, 515.3009064244027, 1485991.1061732178, 15961.671189831539, 660322.622146576, 3.5432835060614396, 0.0, 553.9483901808456, 0.0, -317.29481995448157, 320, 194453.9397, 0
 0, 1004.8485007509626, 1218260.3434604013, 8842.65035011818, 662370.7367152141, 2.9389934866348852, 0.0, 942.0059268217776, 0.0, 489.5475943265599, 321, 405255.3125, 1
 1, 612.5682406099655, 1835045.6134218662, 23912.081158374836, 664595.8738371833, 3.0415262323071057, 0.0, 731.8406367283842, 0.0, -392.28026014099703, 322, 241391.6116, 0
 1, 534.4315060908085, 978458.1379983389, 7209.775470653377, 666665.25267165, 3.9097452934662242, 0.0, 502.5965254706534, 0.0, -78.13673451915702, 323, 275038.3779, 1
 1, 480.8849394195547, 918727.4825621991, 6439.44333338595, 665271.6013604458, 906.9851432171979, 0.0, 447.3943842234093, 0.0, -53.5465666712538, 324, 262229.5746, 0
 1, 386.386808261968, 901326.7293692986, 5126.144577400248, 670767.6970989058, 3.8485816746515202, 0.0, 409.65714407333945, 0.0, -94.49813115758673, 325, 213931.0692, 0
 1, 41.54113151805459, 149699.9737743636, 20514.111775373585, 672297.6465121264, 3.5058063121249936, 0.0, 24.701748800649902, 0.0, -344.8456767439134, 326, 240829.6592, 0
 1, 93.35739164937316, 80779.84150678369, 5442.034047562507, 674159.3661827418, 3.6875409316524475, 0.0, 36.48747261655025, 0.0, 51.816260131318565, 327, 638849.461, 1
 2, 937.7485290576356, 1066592.547508787, 12772.483705245259, 676299.4683201223, 3.53583452408124, 0.0, 918.2757534915714, 0.0, 844.3911374082624, 328, 503416.7487, 0
 0, 2128.5975260416662, 2722809.0382161466, 11764.686374627978, 678349.9934151788, 3.725706845238093, 0.0, 1873.4045014880949, 0.0, 1190.8489969840307, 329, 393327.11, 0
 0, 3093.2270189362293, 3771745.3132752525, 15238.019127183035, 680416.5890947608, 3.8160689421967606, 0.0, 1945.0057246290323, 0.0, 964.6294928945631, 330, 410904.8344, 1
 1, 274.47266207687886, 3887667.621543316, 14849.402954675848, 680739.539873781, 3.585441767068272, 0.0, 1185.407917383821, 0.0, -2818.7543568593505, 331, 37055.408, 0
 2, 1123.6019755945886, 1324989.69717119, 29837.420295546537, 678264.9666771492, -5817.350279825349, 0.0, 1073.2522746523252, 0.0, 849.1293135177098, 332, 542232.3556, 1
 2, 2536.300031494079, 3001326.8527872255, 11356.631358654575, 686415.0515747041, 3.448705593348449, 0.0, 1970.011857520786, 0.0, 1412.6980558994906, 333, 423012.3924, 0
 0, 3136.0, 3968261.4760623667, 13205.672812773406, 688469.3222472194, 3.3650668666416688, 0.0, 1928.4619391326075, 0.0, 599.6999685059209, 334, 396946.3402, 0
 0, 3136.0, 3874852.01366483, 12235.122597909902, 690509.8405779332, 2.970833897005771, 0.0, 1956.3004748940298, 0.0, 0.0, 335, 406534.9921, 1
 2, 3136.0, 3910111.3877814705, 16343.788058324104, 692568.2199612402, 3.7279715762273895, 0.0, 1924.297351421189, 0.0, 0.0, 336, 403060.6974, 0
 1, 614.9544853294855, 3668836.2702230657, 20608.5802910053, 694654.4804864116, 3.2442580567580555, 0.0, 991.6443873256369, 0.0, -2521.0455146705144, 337, 88500.8642, 0
 2, 1114.075985863095, 1367942.4096354174, 8715.247823660713, 696735.7695684523, 3.400409226190475, 0.0, 1091.9950892857144, 0.0, 499.1215005336095, 338, 402488.6229, 1
 0, 2300.481843711844, 2930855.1101800976, 7896.22788156288, 698798.7377075702, 2.4960073260073252, 0.0, 1934.2289560439563, 0.0, 1186.4058578487488, 339, 393983.5986, 0
 2, 3331.7007997091964, 3873498.297313098, 14835.737380346542, 700888.0780019389, 3.4331515812431834, 0.0, 1907.7599478977338, 0.0, 1031.2189559973526, 340, 431615.8156, 1
 1, 751.6251189644271, 3792352.908131567, 34336.82051880707, 699799.4014305393, 3.400117964300871, 0.0, 836.7007211361688, 0.0, -2580.075680744769, 341, 103823.4126, 0
 1, 483.7766966629171, 941650.176809149, 3843.2565804274454, 704097.4272934636, 3.4797900262467176, 0.0, 475.99191663542064, 0.0, -267.84842230150997, 342, 257379.1146, 1
 0, 971.9093284970236, 1315606.7968284967, 7521.652799479166, 707074.1469587054, 3.715076264880951, 0.0, 959.9067894345238, 0.0, 488.13263183410646, 343, 365019.8947, 1
 1, 468.0954964931709, 2135494.95693983, 13655.653709856037, 709128.7761720192, 3.5476928755998487, 0.0, 747.8999169435216, 0.0, -503.81383200385267, 344, 131734.1203, 0
 1, 254.68320707070708, 689664.0021975709, 5319.326497113998, 711188.2149290525, 3.202825877825878, 0.0, 290.6432960557961, 0.0, -213.41228942246383, 345, 162657.4948, 1
 1, 29.97732514880952, 53836.231575520855, 1915.6633773561507, 712779.5162512403, 3.239701140873016, 0.0, 22.187162078373017, 0.0, -224.70588192189757, 346, 281102.5458, 1
 1, 35.67794650668666, 66696.9906824147, 1771.6398106486681, 714797.9315335583, 3.4417916510436184, 0.0, 30.08805149356331, 0.0, 5.700621357877139, 347, 267820.6169, 0
 1, 35.88470982142857, 67349.03433779762, 1847.2018694196424, 715437.6586309524, -696.4069103422622, 0.0, 29.76011904761904, 0.0, 0.206763314741913, 348, 267126.2952, 0
 1, 37.326497113997114, 68419.75845057721, 1872.4955447330449, 718917.9763528139, 3.736652236652236, 0.0, 30.66072330447331, 0.0, 1.4417872925685415, 349, 273365.1063, 1
 2, 871.4211732496618, 983272.94699151, 10265.727251753415, 721021.549498585, 2.9841577457856525, 0.0, 864.379137443091, 0.0, 834.0946761356647, 350, 469322.2088, 1
 1, 99.87820228866738, 2228306.0253106924, 18597.296791558998, 723084.0550141503, 3.444570567244984, 0.0, 732.4076565768427, 0.0, -771.5429709609945, 351, 51346.2321, 0
 0, 698.631127722407, 878102.5639350311, 10035.77204688077, 725149.3284145441, 3.3584348468069387, 0.0, 691.8351974898488, 0.0, 598.7529254337396, 352, 425127.1105, 1
 1, 103.37204184704184, 1452484.4216810965, 11045.565815897064, 727237.6746512747, 3.520253126503125, 0.0, 477.730732924483, 0.0, -595.2590858753651, 353, 107537.7153, 0
 2, 855.5744708994706, 982446.7097975883, 11285.477110249787, 728201.7678786758, 3.2756859849883098, 0.0, 848.5272394487511, 0.0, 752.2024290524288, 354, 466710.8697, 1
 1, 56.08867472915092, 2004669.1919028722, 14408.131752330564, 731364.6482300328, 3.3497889896699418, 0.0, 637.939099899219, 0.0, -799.4857961703196, 355, 59455.8302, 0
 1, 35.193284970238096, 64992.60558965772, 1585.4150390625005, 733398.2773623514, 3.9361235119047615, 0.0, 28.758928571428573, 0.0, -20.89538975891282, 356, 271483.6341, 1
 1, 80.72210536225259, 95289.98760674689, 8772.631600098306, 735286.727376511, 3.796155245368487, 0.0, 36.273001552142446, 0.0, 45.528820392014495, 357, 484506.9494, 1
 2, 955.4267553203458, 1014229.4756630375, 14970.367730648697, 737343.9537966637, 3.7024479715022083, 0.0, 851.8531420076752, 0.0, 874.7046499580932, 358, 509457.449, 0
 2, 2133.7724658108236, 2479978.77833632, 14074.061730381474, 739154.6170623573, 3.430127854512126, 0.0, 1811.5654222458281, 0.0, 1178.3457104904778, 359, 436529.5503, 0
 2, 3229.6517025758403, 3693824.7396418448, 13594.96545828124, 741180.667681709, 3.5571106485274386, 0.0, 1951.104509988318, 0.0, 1095.8792367650167, 360, 437996.8564, 0
 1, 290.4952526437175, 4055163.7486469024, 19976.624498491852, 743177.1188297234, 3.443410813868207, 0.0, 1322.2607731299147, 0.0, -2939.156449932123, 361, 35908.4685, 0
 0, 711.2220184086191, 1215699.1622556183, 36045.012254223315, 745156.7222728952, 2.676547199828174, 0.0, 586.5811450719962, 0.0, 420.7267657649016, 362, 364606.9837, 1
 1, 517.96294031122, 996708.9163314784, 23156.21711459288, 747442.3525345081, 3.238820726478211, 0.0, 335.36663520002844, 0.0, -193.25907809739908, 363, 929161.6013, 1
 2, 723.1062424846069, 958629.0915110711, 23000.03590839036, 749013.4779954344, 3.1172142423177625, 0.0, 591.8604110788376, 0.0, 205.14330217338693, 364, 528691.2514, 0
 0, 1354.2417770034842, 2549025.1993566416, 35456.13506291134, 696954.266324687, -52350.24030763274, 0.0, 1085.857767453865, 0.0, 631.1355345188773, 365, 265667.1216, 0
 1, 74.52066102198454, 599175.5582310082, 27284.88725720141, 752789.87385185, 4.599583349147691, 0.0, 188.1639871137877, 0.0, -1279.7211159814997, 366, 255658.9514, 0
 1, 95.83956162845601, 101772.286999463, 10795.117118476137, 754121.1866214087, 3.0981339123403697, 0.0, 36.00531806104913, 0.0, 21.318900606471473, 367, 711922.3321, 1
 2, 901.312145016504, 940701.0400040818, 14158.270534241197, 756094.4672418856, 3.575574771383509, 0.0, 818.916893738088, 0.0, 805.472583388048, 368, 549776.59, 0
 2, 2119.0801296143923, 2454787.8044327465, 14274.096176096094, 758078.0677735102, 3.63321643017717, 0.0, 1757.836087055707, 0.0, 1217.7679845978882, 369, 432414.9413, 0
 0, 2412.0, 3635169.574197134, 17429.64292905327, 760248.0272853535, 3.8311386530136526, 0.0, 1875.9490067066765, 0.0, 292.91987038560774, 370, 333442.342, 0
 0, 2381.9375, 3704731.3507640264, 8845.450008081792, 752749.5404765253, -8894.564019225681, 0.0, 1768.5223405823242, 0.0, -30.0625, 371, 319288.3383, 0
 0, 2412.0, 3586893.198781562, 14988.924651209947, 764606.4490032344, 3.7652157289092907, 0.0, 1879.9949934055378, 0.0, 30.0625, 372, 337352.4889, 1
 0, 2412.0, 3717402.380092135, 14385.770218975043, 766479.7781273335, 3.746078479601206, 0.0, 1841.194966975365, 0.0, 0.0, 373, 326015.1413, 0
 0, 2412.0, 3561414.2551482883, 15789.356908608945, 768770.488722227, 3.322832879723697, 0.0, 1835.5299137678987, 0.0, 0.0, 374, 340278.2545, 1
 2, 2412.0, 3644728.323210362, 11422.456489647007, 770811.1362652353, 3.389438211852005, 0.0, 1817.3292770926394, 0.0, 0.0, 375, 331709.9079, 0
 0, 2412.0, 3688977.7255646675, 12556.085150091507, 772992.426101453, 3.5662367642278348, 0.0, 1876.754234256348, 0.0, 0.0, 376, 327590.6966, 0
 1, 227.1731922398589, 3317451.31158485, 21689.10967332352, 773757.3843975018, 309.3636898131569, 0.0, 762.7029156886927, 0.0, -2184.826807760141, 377, 57791.3348, 0
 1, 76.85863116211952, 135282.11032612945, 3535.963058324105, 777124.7973626072, 3.7569048737653383, 0.0, 61.70861018826134, 0.0, -150.31456107773937, 378, 301788.1704, 1
 1, 60.579101480307656, 80531.7785530877, 3927.9806535780767, 779122.2193458513, 2.626508650636079, 0.0, 36.728498544614546, 0.0, -16.279529681811866, 379, 414228.6016, 1
 0, 180.42095898726944, 340246.7134130554, 7359.67625475387, 781161.2327941152, 3.519786365989963, 0.0, 172.21658542682167, 0.0, 119.84185750696179, 380, 293519.0006, 0
 2, 297.1795861651786, 528592.7381663813, 3805.7875864820185, 783204.9878430343, 2.8833665007788425, 0.0, 281.51140833379765, 0.0, 116.75862717790915, 381, 281702.8468, 0
 1, 108.06132730569465, 276695.2900019822, 7228.766726843575, 785282.7000643162, 3.5115791487461854, 0.0, 99.87155130601302, 0.0, -189.11825885948394, 382, 279378.6415, 0
 2, 184.69332798146468, 281423.02879738086, 9885.477382303434, 787304.0482707788, 3.502052033351867, 0.0, 154.543241114401, 0.0, 76.63200067577003, 383, 360940.2554, 1
 0, 305.7144749325834, 505415.8099940211, 7957.490749497054, 789435.8162015015, 3.3958285071432672, 0.0, 275.5155346518006, 0.0, 121.02114695111874, 384, 306783.5243, 0
 1, 105.90965011999495, 169380.87610416405, 13467.8913003663, 791273.6985979539, 3.6334680645025474, 0.0, 51.17455265041472, 0.0, -199.80482481258846, 385, 528769.9401, 0
 0, 171.30359304054505, 288846.0648627583, 8142.895750200034, 792601.2993211267, 3.798072902215317, 0.0, 149.12065559323148, 0.0, 65.3939429205501, 386, 338439.7503, 0
 2, 298.54670047031163, 512531.26436838624, 7159.957155717227, 794824.6273276749, 3.772044018224573, 0.0, 276.7343309082892, 0.0, 127.24310742976658, 387, 295830.6538, 0
 2, 439.03404238162915, 761475.522903466, 6050.995441045481, 796031.8556618466, 2.0944324850819935, 0.0, 409.39624753083507, 0.0, 140.48734191131751, 388, 288868.7998, 0
 2, 584.4310634212245, 827061.605426548, 14074.284655347334, 798856.7164677087, 3.3440030280148276, 0.0, 508.0656507497995, 0.0, 145.39702103959536, 389, 425391.0253, 1
 2, 704.2697443597522, 1265462.4256415912, 9493.937870393243, 800977.5472217761, 3.807519931049342, 0.0, 671.0369111068707, 0.0, 119.83868093852766, 390, 279575.148, 0
 2, 846.8687263925564, 1505065.5751192635, 7049.828276343841, 803211.0615935763, 3.4879384529653144, 0.0, 818.2610442157383, 0.0, 142.5989820328042, 391, 282167.3714, 0
 2, 979.1254978202228, 1803970.8370768628, 5936.645322949221, 805275.3122018146, 3.811182191916137, 0.0, 953.3533738178232, 0.0, 132.25677142766642, 392, 271400.2111, 0
 2, 1104.6516673705294, 2028093.4585918828, 6216.393191094715, 807260.4290358706, 3.7800843798939674, 0.0, 1081.126226395402, 0.0, 125.52616955030658, 393, 272420.4859, 0
 2, 1238.8743602889615, 2285189.7734580114, 8214.149736302348, 809355.382933633, 3.3707874432545473, 0.0, 1187.1119214459736, 0.0, 134.22269291843213, 394, 271095.2487, 0
 1, 148.64230078025142, 1718302.509778137, 16007.197391256925, 811435.1042319821, 3.415588780816485, 0.0, 518.2726805908968, 0.0, -1090.23205950871, 395, 115829.4413, 0
 2, 340.7959668094522, 561227.4436010512, 8370.948185773585, 812053.4180905407, 3.6590821953465977, 0.0, 312.5004253520551, 0.0, 192.15366602920076, 396, 321311.4909, 1
 1, 135.81989837741116, 269200.44934574986, 9131.204865462438, 815550.9179042577, 3.6880000132717528, 0.0, 92.40209920602051, 0.0, -204.97606843204102, 397, 502454.8307, 1
 2, 371.99267842528775, 575527.9026340194, 8314.291567447559, 817455.7447131306, 3.4746202997312694, 0.0, 347.7234282134409, 0.0, 236.17278004787659, 398, 352299.0701, 0
 2, 593.0880990989823, 916572.3558635283, 19089.95665725325, 818361.4467998035, 3.697215677032791, 0.0, 533.4542320566763, 0.0, 221.09542067369455, 399, 475173.5344, 0
 2, 743.6474380793401, 1237679.5060317176, 9006.013939001588, 821984.1643232502, 2.2719248302540613, 0.0, 647.3517397549722, 0.0, 150.55933898035778, 400, 302006.2876, 0
 0, 865.9538908380882, 1500683.3263891302, 10024.968490096098, 814598.597203304, -8382.487762977582, 0.0, 780.3282856455045, 0.0, 122.30645275874815, 401, 289441.2899, 0
 1, 115.82726506073966, 889213.1655064571, 11293.846579127085, 826143.4734070072, 3.738094720721839, 0.0, 266.3994378738023, 0.0, -750.1266257773485, 402, 162008.6952, 0
 2, 582.430013445314, 792329.3430671567, 7738.9982384844725, 828121.3430328072, 2.199979262869954, 0.0, 533.7926980897237, 0.0, 466.60274838457434, 403, 410864.0382, 1
 0, 941.2764694203721, 1647967.6376574642, 6365.532481858701, 830296.4945667929, 3.5345975163048338, 0.0, 925.902058578278, 0.0, 358.8464559750581, 404, 289585.6276, 0
 0, 1044.520783853623, 1973976.0752628723, 4010.0033029117776, 832364.4623793584, 3.5697439330913894, 0.0, 1030.4984381672944, 0.0, 103.2443144332509, 405, 264592.1696, 0
 2, 1160.0300305778876, 2154544.672991136, 5937.83670411599, 834419.8201106302, 3.769008451865595, 0.0, 1137.2912179619323, 0.0, 115.50924672426459, 406, 269223.8804, 1
 2, 1295.7137196380493, 2374303.6064209677, 7941.736302065591, 836543.2562534965, 3.6901352269387337, 0.0, 1242.6072441045778, 0.0, 135.68368906016167, 407, 272946.5073, 1
 1, 87.17805590321234, 2028159.5879745292, 91299.58061022458, 838416.8281248949, 3.29317267221251, 0.0, 529.345550532709, 0.0, -1208.5356637348368, 408, 19967.8309, 0
 1, 46.01238146420069, 69425.70208394011, 5229.2986030204265, 839797.5215785694, 2.943009346361748, 0.0, 29.370961254611142, 0.0, -41.165674439011646, 409, 344674.5869, 1
 0, 566.4942425897862, 703736.5882013717, 9389.588404919665, 841843.4922749792, 3.4278859814510434, 0.0, 529.8170439936705, 0.0, 520.4818611255855, 410, 420830.6862, 1
 2, 1609.6560898034181, 2157630.7366557354, 13310.034755089666, 843401.6255274288, 3.8282834491537714, 0.0, 1508.8161829903108, 0.0, 1043.161847213632, 411, 374974.3427, 0
 2, 1929.672436314148, 3164025.3541034213, 12306.926036238398, 845926.0288177602, 3.6366690009337073, 0.0, 1806.8472306784356, 0.0, 320.0163465107298, 412, 307034.822, 0
 0, 2079.9219833564493, 3642584.1917396667, 9789.59328026694, 847954.0235005727, 3.6195757368657318, 0.0, 1758.0926036034218, 0.0, 150.2495470423014, 413, 285875.2896, 0
 2, 2086.0, 3478327.581216085, 13224.580673457784, 850346.7086393567, 3.5139390162279938, 0.0, 1775.0638776257563, 0.0, 6.078016643550654, 414, 300996.6334, 1
 0, 2086.0, 3548604.8035403234, 8814.99713664296, 852387.1449471341, 3.1765497749843083, 0.0, 1775.9632753798314, 0.0, 0.0, 415, 294301.3813, 0
 2, 2086.0, 3571053.905571318, 10359.081640328326, 854343.5939718665, 3.6626893240666556, 0.0, 1792.9059912765042, 0.0, 0.0, 416, 292725.5768, 0
 2, 2086.0, 3615283.2437065314, 12124.0888860891, 856480.1267466348, 3.9526409862733636, 0.0, 1762.53481754816, 0.0, 0.0, 417, 289041.9275, 0
 2, 2086.0, 3537261.332962424, 11337.266751831923, 858697.8729000358, 3.9335761793108235, 0.0, 1762.2374005386348, 0.0, 0.0, 418, 295706.4509, 1
 0, 2086.0, 3509581.6997809527, 11260.660749206349, 860559.7925746033, 3.7088285714285703, 0.0, 1796.511092063492, 0.0, 0.0, 419, 297795.6178, 1
 0, 2086.0, 3648989.159692538, 10339.163620172478, 862635.5310179978, 3.7388357705286825, 0.0, 1782.356814773153, 0.0, 0.0, 420, 286554.7505, 0
 2, 2086.0, 3517712.913097096, 9984.7590555821, 864713.6160041408, 3.6648964803312625, 0.0, 1797.380310293571, 0.0, 0.0, 421, 296901.0302, 1
 1, 170.97292121741663, 3306531.177014043, 21554.47855813247, 865459.0058164123, 3.4928925991351183, 0.0, 866.2423268815572, 0.0, -1915.0270787825834, 422, 39251.6864, 0
 1, 74.75703247460598, 135403.2962601859, 3483.228789841695, 868828.1206303232, 3.622992176668646, 0.0, 60.54564017273578, 0.0, -96.21588874281065, 423, 308985.2891, 1
 2, 704.4054069140079, 806296.3980048801, 12780.632360799562, 868724.2779770487, -729.7905075151957, 0.0, 638.9359896218854, 0.0, 629.648374439402, 424, 463034.0282, 1
 1, 109.53032293377117, 1348752.826662825, 17974.842960296413, 873025.3402714625, 3.730769757062859, 0.0, 446.5873831628142, 0.0, -594.8750839802367, 425, 99910.7262, 0
 2, 709.6887064772147, 832742.7919162825, 12089.54083781362, 875075.5188940092, 3.8455133128520216, 0.0, 696.6113863287251, 0.0, 600.1583835434435, 426, 434744.0402, 1
 1, 239.00621345029236, 1758674.9355271463, 43618.82682246807, 876681.83251898, 3.696933948190331, 0.0, 887.0771441322313, 0.0, -470.6824930269224, 427, 283482.747, 0
 2, 1102.4000577103604, 1231728.2534236861, 14864.28712301587, 878802.7606112394, 3.6460912698412695, 0.0, 1068.1784065113497, 0.0, 863.3938442600681, 428, 635425.6512, 1
 0, 2305.119010593875, 2961598.901701845, 10517.456585745174, 880911.2701639545, 3.65940734989648, 0.0, 1868.564142530176, 0.0, 1202.7189528835145, 429, 390653.4222, 0
 2, 2826.282828282828, 3800586.9488867684, 16066.555784072389, 882840.1795970339, 3.7902030328346097, 0.0, 1902.4859376709298, 0.0, 521.1638176889533, 430, 373042.1888, 0
 0, 2827.0, 3822110.7594401813, 15846.771727556958, 885040.8674872826, 3.565262291019866, 0.0, 1934.4133896686926, 0.0, 0.7171717171718228, 431, 371193.9001, 0
 1, 30.174793956043953, 3873626.997856405, 13267.376758895523, 887171.0674569774, 3.727136088154203, 0.0, 976.9370073086722, 0.0, -2796.825206043956, 432, 4233.8024, 0
 0, 260.99746943115366, 538895.2595238097, 73771.34292017922, 888629.9314354066, 3.4646251993620414, 0.0, 230.4795268474216, 0.0, 230.82267547510972, 433, 312204.7796, 1
 0, 1180.0405118629083, 1485742.7124891712, 12534.223250226065, 882134.9882241815, -7597.0773831449815, 0.0, 1070.4028723389772, 0.0, 919.0430424317547, 434, 400776.3289, 1
 1, 511.31934878117914, 2427871.2286679586, 18868.54081827151, 892630.1127859991, 3.3354318300746857, 0.0, 818.8504425881663, 0.0, -668.7211630817292, 435, 119096.403, 0
 1, 233.15263082699255, 638388.7479337897, 7071.878043086264, 894555.838123756, 3.3843111641991253, 0.0, 245.2840616806043, 0.0, -278.1667179541866, 436, 401790.2333, 1
 0, 587.57339775023, 745822.2825131163, 9844.098319684826, 887271.3928231305, -7749.780189445223, 0.0, 565.9418559030654, 0.0, 354.42076692323747, 437, 421059.4912, 0
 0, 1634.3943522563288, 2139158.5244088285, 10023.99571084219, 898714.5978971535, 3.606339236521055, 0.0, 1548.2793575364035, 0.0, 1046.8209545060988, 438, 382277.1721, 0
 1, 267.3622454617796, 3123528.3026662334, 21640.981342267336, 900716.932675252, 3.670201518457799, 0.0, 964.2177359961776, 0.0, -1367.0321067945492, 439, 63702.2857, 0
 2, 733.2006164256164, 861988.2444580196, 12217.557719832725, 902882.4700079199, 3.856800481800481, 0.0, 703.2582072582071, 0.0, 465.83837096383684, 440, 465506.7749, 1
 0, 1885.8137177093054, 2394579.2667122413, 11863.857038370908, 904911.5384742786, 3.7438241963452032, 0.0, 1759.101014850385, 0.0, 1152.613101283689, 441, 397863.4075, 0
 0, 2893.2861929019264, 3673520.5984775396, 11154.124434306123, 907017.3684200381, 3.20422233417923, 0.0, 1931.7812067721552, 0.0, 1007.472475192621, 442, 393875.0763, 0
 0, 3151.0, 3904352.9138259785, 15609.378060162056, 909111.21040386, 3.6662662476412464, 0.0, 1951.7803739177489, 0.0, 257.71380709807363, 443, 404840.9321, 1
 0, 3107.7111736032994, 3837021.5095238094, 15765.961248593925, 898617.218063367, 1010.3509092613419, 0.0, 1928.7484345706785, 0.0, -43.28882639670064, 444, 406892.3686, 1
 2, 3151.0, 3907579.3932820912, 16939.15491501063, 913175.5098300215, 3.665144981877264, 0.0, 1939.1424665666789, 0.0, 43.28882639670064, 445, 404936.9277, 0
 2, 3151.0, 3912450.5195786343, 16880.23863408521, 914853.8047744359, 4.04814223057644, 0.0, 1895.289808897243, 0.0, 0.0, 446, 405054.1085, 1
 0, 3144.780198019802, 3188459.4452673793, 19257.106249010587, 915771.3281491613, 3.4040510179798598, 0.0, 1684.048050724567, 0.0, -6.219801980198099, 447, 533242.9793, 1
 0, 3151.0, 3740394.186231662, 20369.573730199525, 920013.3355035693, 3.6831311167876954, 0.0, 1968.995249257759, 0.0, 6.219801980198099, 448, 423365.6672, 0
 0, 3151.0, 3945598.0300593693, 15194.5383020952, 922112.1699199203, 3.6877305877305866, 0.0, 1941.0463618791193, 0.0, 0.0, 449, 401473.1459, 0
 0, 3151.0, 3883416.126618349, 17381.14741767795, 924099.6142673811, 3.8396943675632182, 0.0, 1953.7384151822673, 0.0, 0.0, 450, 407078.7978, 1
 0, 3151.0, 3932615.523039141, 16608.679754037166, 926194.1643791189, 3.6589273973889345, 0.0, 1945.2910637287011, 0.0, 0.0, 451, 402276.5899, 0
 2, 3151.0, 3850698.694557138, 16888.1558086546, 928354.3862836141, 3.5596184664005857, 0.0, 1955.2816993024403, 0.0, 0.0, 452, 410914.7103, 1
 0, 3144.9009708737863, 3897564.6551438156, 15496.403136715116, 928382.8660531027, 3.907256088666711, 0.0, 1904.4822478682559, 0.0, -6.099029126213736, 453, 405152.9283, 0
 0, 3151.0, 3834259.0573835163, 18695.345365201465, 932392.3411728938, 3.8428908424908412, 0.0, 1992.9813527472522, 0.0, 6.099029126213736, 454, 412424.6861, 1
 2, 3151.0, 3988277.0566586633, 14481.800195876169, 934422.8830357144, 3.7746899801587297, 0.0, 1908.3932663690473, 0.0, 0.0, 455, 396907.2662, 0
 2, 3151.0, 3874359.4248321666, 17505.347942407923, 936688.7842629886, 3.347245235775852, 0.0, 1755.1212325767133, 0.0, 0.0, 456, 410182.3735, 1
 0, 3151.0, 3514206.781533003, 10914.419210022004, 938607.8700863384, 2.569673470208186, 0.0, 1915.7067508264188, 0.0, 0.0, 457, 454149.2465, 1
 2, 3151.0, 3893191.9649930303, 15324.736340310687, 940830.8803033098, 3.2763348542704236, 0.0, 1957.8826040298788, 0.0, 0.0, 458, 405957.0251, 0
 0, 3146.124031007752, 3908195.3475821326, 15745.010243632332, 941435.0714839427, 3.8493724621631586, 0.0, 1930.4751937984497, 0.0, -4.87596899224809, 459, 404516.2902, 0
 0, 3151.0, 3877907.1804501484, 18018.704520089286, 944952.691610863, 3.8410156249999985, 0.0, 1948.1422805059517, 0.0, 4.87596899224809, 460, 407634.715, 0
 1, 182.8068181818182, 3908020.34226901, 12314.109581474924, 947033.1152242117, 3.158324587870042, 0.0, 1104.7010005356594, 0.0, -2968.193181818182, 461, 21598.381, 0
 0, 84.72950819672131, 746515.236690086, 110662.60907494146, 948296.6657494147, 2.524219359875098, 0.0, 79.22369242779077, 0.0, -98.07730998509687, 462, 223612.3624, 1
 1, 91.49505208333332, 228613.53203125004, 5020.364453125, 949707.1670572915, 3.9098958333333327, 0.0, 93.98945312499998, 0.0, 6.765543886612008, 463, 233104.4102, 1
 0, 567.6718470982142, 736227.6686941965, 9225.036253720236, 951754.8555338535, 3.5392764136904735, 0.0, 560.9129929315476, 0.0, 476.1767950148809, 464, 393122.8241, 1
 2, 1728.2484496124034, 2135692.845994832, 10898.634366925062, 952355.234754522, 3.8854005167958636, 0.0, 1654.391085271318, 0.0, 1160.5766025141893, 465, 402815.859, 1
 2, 2886.19379013692, 3598387.887380346, 12929.88544771598, 955905.9045801528, 3.7793469041560632, 0.0, 1926.809414758269, 0.0, 1157.9453405245167, 466, 402872.6312, 1
 0, 3055.0, 3818775.2828683043, 18780.13335193452, 957994.6763020837, 3.7454055059523785, 0.0, 1971.494866071428, 0.0, 168.80620986307986, 467, 401570.9606, 0
 0, 3055.0, 3963967.716795866, 15282.217488002956, 960051.5695921002, 3.6000184569952003, 0.0, 1889.4670634920628, 0.0, 0.0, 468, 387134.1445, 0
