
 0, 1831.7339521105614, 5053116.93561899, 27801.055836477677, 181214.75814869383, 2193.0, 0.0, 1758.0280339725673, 0.0, 866.2931851274687, 150, 182305.3321, none, 6607140
 0, 2128.9294005227507, 6834999.349332438, 47684.53231493837, 183408.29109010217, 2238.0, 0.0, 1831.0195525160761, 0.0, 297.1954484121893, 151, 157237.5133, none, 6607397
 0, 2224.6986024844723, 6221463.660081092, 29147.03585325941, 185027.98015122872, 2236.0, 0.0, 1929.0679872925855, 0.0, 95.76920196172159, 152, 180669.7287, none, 6607706
 0, 1236.2909541268737, 3005225.739147816, 29181.093267013264, 188137.48424073614, 910.0, 11.285211263153652, 1412.3104400091656, 11.259116585851189, -988.4076483575986, 153, 327204.1238, none, 6607958
 0, 2090.908602284959, 5356862.162775922, 32614.63622793127, 190612.63188089247, 3965.0, 0.0, 1900.749566365499, 0.0, 854.6176481580856, 154, 196810.7767, none, 6608217
 0, 2291.540322798117, 6316214.730040203, 66274.00268283811, 193042.14589787184, 2459.0, 0.0, 1931.0493198516203, 0.0, 200.6317205131577, 155, 182891.5261, none, 6608482
 0, 1114.301866179434, 5163717.855590905, 33269.54471140828, 193555.6573364078, 2433.0, 47.83000882351939, 1696.1348017857908, 45.10219839574006, -1177.238456618683, 156, 207331.5667, none, 6608740
 0, 1072.4707166358742, 3988195.789905724, 20931.15690663595, 196069.80619985575, 2406.0, 56.246800976800984, 1586.7300722480627, 53.526905285191006, -41.83114954355983, 157, 148323.7403, none, 6609005
 0, 1329.5050889287756, 4555328.597084319, 166964.2581908977, 195910.20672642844, 2438.0, 0.0, 1325.1571765113815, 0.0, 257.0343722929015, 158, 162628.2225, none, 6609263
 0, 1545.3924731182797, 11709916.731362004, 217366.02150537635, 200166.8064516129, 888.0, 0.0, 1527.8577060931896, 0.0, 215.88738418950402, 159, 67953.3106, none, 6609520
 0, 1717.4347826086957, 19084991.575934596, 136767.5884466741, 200510.86956521738, 288.0, 0.0, 1714.953861018209, 0.0, 172.04230949041607, 160, 45362.1781, none, 6609777
 0, 1878.0229166666666, 26334923.210714288, 173267.80228174606, 200890.10833333334, 384.0, 0.0, 1729.3130952380952, 0.0, 160.58813405797082, 161, 35823.9902, none, 6610033
 0, 1993.5900497512437, 32583622.326990042, 66323.35236318408, 201295.1194029851, 346.0, 0.0, 1690.9141791044776, 0.0, 115.56713308457711, 162, 30602.7411, none, 6610290
 0, 2089.651785714286, 31877603.744285714, 61530.36952380953, 201765.4642857143, 482.0, 0.0, 1590.6785714285713, 0.0, 96.06173596304211, 163, 32805.0852, none, 6610546
 0, 2135.90859962406, 31944918.225898076, 32496.56091269841, 202317.43421052632, 484.0, 0.0, 1864.9588032581455, 0.0, 46.25681390977434, 164, 33432.7644, none, 6610805
 0, 2157.3522838173913, 24928935.95671579, 134749.69261262132, 202938.71532846717, 608.0, 0.0, 1749.0973236009731, 0.0, 21.443684193331137, 165, 43584.0236, none, 6611068
 0, 2221.235166666667, 21080245.109311968, 129586.61716666666, 202302.08666666667, 714.0, 0.0, 1734.3, 0.0, 63.882882849275575, 166, 53021.9953, none, 6611330
 0, 1802.0176547881847, 21081566.75819405, 116604.42419846522, 201540.77814569537, 630.0, 14.533112582781458, 1806.6423841059602, 13.961053295490382, -419.2175118784821, 167, 42935.1414, none, 6611593
 0, 1525.209451108688, 25709607.013548184, 118468.10426830435, 203076.06870229007, 498.0, 18.85496183206107, 1801.145038167939, 18.85496183206107, -276.8082036794967, 168, 29879.9785, none, 6611859
 0, 958.9134972848789, 29583037.960494995, 117099.7625555366, 204996.40789473685, 311.0, 25.05921052631579, 1815.0, 24.96494360902256, -566.2959538238091, 169, 16216.3257, none, 6612121
 0, 630.5770202020202, 32881032.4459145, 138526.10525793652, 205305.42803030304, 401.0, 29.0, 1815.0, 29.0, -328.33647708285866, 170, 9724.1872, none, 6612383
 0, 404.88226299694196, 40769274.34954129, 161306.1637614679, 205531.123853211, 247.0, 29.0, 1815.0, 29.0, -225.69475720507825, 171, 5022.2481, none, 6612643
 0, 249.93867924528303, 48670687.79575471, 227148.318081761, 205692.45754716982, 196.0, 29.0, 1821.688679245283, 29.0, -154.94358375165893, 172, 2586.3997, none, 6612900
 0, 845.9347826086956, 27099525.198550727, 493634.3008488612, 205876.37391304347, 150.0, 66.42173913043479, 1565.3969565217392, 62.91086956521739, 595.9961033634127, 173, 52457.4006, none, 6613162
 0, 1249.877690288714, 10829100.93720004, 127307.18160854894, 206264.6220472441, 214.0, 0.09448818897637795, 1246.9185414323206, 0.09448818897637795, 403.94290768001827, 174, 60170.3298, none, 6613423
 0, 1323.0390056022409, 17678491.010723043, 122598.33826155463, 204871.9429563492, 562.0, 74.65476190476191, 1430.6177083333332, 32.72799369747899, 73.16131531352698, 175, 37862.9849, none, 6613688
 0, 1193.2628205128206, 22698080.738247864, 114161.62393162392, 204257.35256410256, 304.0, 122.41025641025641, 1440.1495726495727, 113.55555555555556, -129.77618508942032, 176, 26105.9515, none, 6613969
 0, 1090.5112847222222, 26253682.599717885, 182870.47927517362, 200606.421875, 111.0, 120.125, 1485.2300347222222, 120.125, -102.75153579059838, 177, 20557.3218, none, 6614234
 0, 1082.381501831502, 36179925.384981684, 515437.2122710622, 207161.7232142857, 154.0, 124.0, 1576.104716117216, 124.0, -8.129782890720207, 178, 15033.0528, none, 6614495
 0, 953.0608887471941, 41635977.42642841, 68054.00137076742, 207420.3924731183, 84.0, 124.0, 1705.4318564891298, 124.0, -129.32061308430787, 179, 11464.55, none, 6614750
 0, 855.1965873015874, 48361445.83468255, 142264.3978968254, 207616.16666666666, 363.0, 124.0, 1803.356111111111, 124.0, -97.86430144560666, 180, 8890.7332, none, 6615007
 0, 750.8463307240704, 53430419.77574472, 60427.84849151989, 207861.67465753425, 98.0, 115.79109589041096, 1911.840541422048, 115.79109589041096, -104.35025657751703, 181, 7031.9347, none, 6615259
 0, 763.8791989664082, 41390918.527602434, 376246.1735511258, 208194.47028423773, 416.0, 3.895348837209302, 967.0227943890737, 3.895348837209302, 13.032868242337827, 182, 9629.5528, none, 6615523
 0, 882.0564971751412, 28224827.37966102, 289931.96949152544, 208434.7062146893, 270.0, 0.0, 879.5610169491524, 0.0, 118.17729820873296, 183, 15819.5071, none, 6615782
 0, 1009.1381766381766, 21641058.04433487, 160785.52626561475, 208688.8831908832, 179.0, 0.0, 1006.6735481043174, 0.0, 127.08167946303536, 184, 23389.1363, none, 6616037
 0, 1144.2753623188405, 25280180.441959973, 127128.10741890958, 205964.89855072464, 329.0, 0.0, 1141.6739820565908, 0.0, 135.13718568066395, 185, 22498.7139, none, 6616299
 0, 1313.6608187134502, 24896478.38843985, 106488.95639097743, 208694.13742690056, 226.0, 0.0, 1311.1739766081869, 0.0, 169.38545639460972, 186, 26526.1882, none, 6616558
 0, 1564.2014388489208, 22617450.041620538, 44155.7096905293, 209056.0, 406.0, 0.0, 1509.1001838289603, 0.0, 250.5406201354706, 187, 35116.4826, none, 6616816
 0, 1907.8454166666668, 17585582.46137266, 68168.00091991341, 210580.40833333333, 791.0, 0.0, 1605.7023015873017, 0.0, 343.64397781774596, 188, 54337.4143, none, 6617080
 0, 2045.9614600550965, 18530598.291253444, 69092.77250688705, 211120.5909090909, 576.0, 0.0, 1778.4833333333336, 0.0, 138.11604338842972, 189, 55378.3674, none, 6617343
 0, 2141.551578323637, 22798958.521100752, 92902.40376535228, 211681.85714285713, 499.0, 0.0, 1782.65756302521, 0.0, 95.59011826854044, 190, 47277.8304, none, 6617605
 0, 2209.689077589077, 25215210.075491175, 122765.3548951049, 212235.1048951049, 616.0, 0.0, 1663.0, 0.0, 68.13749926544006, 191, 44204.1286, none, 6617865
 0, 2264.634857253086, 24697661.205131184, 118297.46736111112, 212860.96064814815, 559.0, 0.0, 1803.3680555555557, 0.0, 54.945779664009024, 192, 46731.71, none, 6618122
 0, 2006.3576025971631, 20112998.107146412, 68884.64905102261, 213715.00975081258, 729.0, 7.65032502708559, 1916.757854821235, 7.547074756229686, -258.2772546559229, 193, 50903.0572, none, 6618392
 0, 1082.3198013142528, 17323360.640038412, 78693.93226192135, 214356.77377946128, 900.0, 51.87958754208754, 1869.2282196969697, 49.92361111111111, -924.0378012829103, 194, 31351.3352, none, 6618655
 0, 447.6309467522234, 20491129.198823787, 65294.2658121898, 214919.21394799056, 690.0, 84.16838061465721, 1861.159869976359, 83.33031914893617, -634.6888545620294, 195, 11505.4754, none, 6618920
 0, 1273.8792016806722, 6138824.586437909, 141412.0718137255, 214246.44852941178, 622.0, 9.78781512605042, 1359.3821428571432, 9.78781512605042, 826.2482549284488, 196, 130551.0892, none, 6619185
 0, 1337.3182095343682, 10901109.051195974, 46415.07092022139, 215957.10975609755, 755.0, 61.67156319290466, 1605.7610433604334, 56.609928553831, 63.43900785369601, 197, 62649.5685, none, 6619442
 0, 939.5525965275659, 14311196.351932632, 24169.10342849578, 217323.10984848486, 689.0, 73.0, 1884.0381962353354, 73.0, -397.76561300680225, 198, 33465.607, none, 6619699
 0, 827.2673831336622, 13389703.350600692, 85936.86023230646, 218058.69056847543, 784.0, 15.022903453136012, 1162.8510134568276, 15.022903453136012, -112.28521339390375, 199, 36217.7321, none, 6619971
 0, 1262.1412073490815, 8457791.029396327, 39196.721761753455, 218887.98845144355, 700.0, 0.0, 1258.6870043158478, 0.0, 434.8738242154193, 200, 74723.8025, none, 6620233
 0, 1672.3151767676768, 10716452.029772729, 61899.95553030302, 219709.26777777777, 954.0, 0.0, 1612.0458585858585, 0.0, 410.17396941859533, 201, 78266.1329, none, 6620499
 0, 1958.690497915338, 15308143.86873053, 85228.73349557645, 220436.64132207338, 732.0, 0.0, 1690.7547175305767, 0.0, 286.3753211476612, 202, 64265.7458, none, 6620764
 0, 2100.748251069287, 18236260.518449895, 82226.52298313603, 221052.12477958482, 650.0, 0.0, 1707.6286710708068, 0.0, 142.05775315394908, 203, 57662.3361, none, 6621030
 0, 2202.892191029691, 19368322.95459788, 103756.31278496278, 218987.6666805042, 778.0, 0.0, 1824.9414276039277, 0.0, 102.14393996040371, 204, 56558.4871, none, 6621312
 0, 2179.246376811594, 18887456.747376237, 66858.9601220317, 216208.73455941584, 685.0, 0.0, 1695.9466000044345, 0.0, -23.645814218096803, 205, 56946.5432, none, 6621571
 0, 1785.401427218615, 16477206.066009993, 60168.29922420493, 221204.7904513889, 924.0, 12.833333333333334, 1877.8637152777776, 12.733270202020202, -393.844949592979, 206, 54875.5759, none, 6621831
 0, 1109.5613455494454, 19321636.540029954, 53755.17513297149, 224189.05147058822, 669.0, 37.457633053221286, 1887.0, 36.77144607843137, -675.8400816691696, 207, 28631.8307, none, 6622091
 0, 737.092844496773, 12961433.653246159, 76834.58422727196, 224829.43537894642, 793.0, 36.38956043956044, 1656.8058028875887, 36.242229199372055, -372.4685010526724, 208, 124505.5933, none, 6622355
 0, 1145.9593854576303, 5925699.936010075, 25539.55614387019, 226526.75471698114, 1421.0, 72.3099730458221, 1687.5326789293715, 66.64579171918122, 408.8665409608574, 209, 105951.6831, none, 6622624
 0, 853.0140609636185, 9054107.327654867, 84158.49475464718, 227698.382300885, 1317.0, 5.128154703375943, 991.846591281547, 5.128154703375943, -292.94532449401186, 210, 47808.7028, none, 6622880
 0, 1243.8097704991085, 9120334.788428402, 56382.99865196079, 228477.88303093967, 655.0, 0.0, 1239.5345471521941, 0.0, 390.79570953549, 211, 68296.2851, none, 6623143
 0, 1564.9374396135263, 11036650.971497586, 73351.51219806763, 229234.35640096615, 911.0, 0.0, 1525.818115942029, 0.0, 321.1276691144178, 212, 71335.0408, none, 6623405
 0, 1863.9655202821868, 14544277.148368606, 65652.67289829513, 228586.43189300413, 746.0, 0.0, 1661.7694444444446, 0.0, 299.02808066866055, 213, 64068.8505, none, 6623676
 0, 2079.7606192804114, 15823045.353953145, 44276.817384910624, 230017.34672619047, 739.0, 0.0, 1765.9460978835978, 0.0, 215.7950989982246, 214, 65993.771, none, 6623947
 0, 2197.6168934240354, 17133344.516682863, 92572.31746031747, 230845.42857142858, 907.0, 0.0, 1746.0698088759314, 0.0, 117.85627414362398, 215, 64575.0475, none, 6624210
 0, 2246.9623983207657, 19389866.445977785, 101627.1569067693, 230404.8064516129, 658.0, 0.0, 1693.1021505376343, 0.0, 49.34550489673029, 216, 57927.7015, none, 6624475
 0, 2291.9273504273506, 21731202.095000684, 116452.20012210011, 232936.20512820513, 672.0, 0.0, 1884.179487179487, 0.0, 44.96495210658486, 217, 53662.8167, none, 6624746
 0, 2096.7865477641385, 20934209.429107763, 74490.32994922136, 233800.60456553753, 732.0, 19.896907216494846, 1888.5655375552285, 16.362599226561574, -195.14080266321207, 218, 51001.971, none, 6625010
 0, 844.1241218789676, 9929006.477762263, 41814.06809781592, 235235.74256594724, 1038.0, 86.89404241312835, 1796.9169670081644, 85.78240936662435, -1252.662425885171, 219, 132540.3484, none, 6625272
 0, 1363.8822421442562, 5489120.248559759, 72814.61392209756, 236642.03691391528, 1628.0, 34.5227434257285, 1536.7257830974993, 30.90480928689884, 519.7581202652887, 220, 169077.9546, none, 6625536
 0, 879.316642636636, 8017280.651071662, 44306.84877889213, 237918.97926954736, 1216.0, 41.68004115226338, 1541.6070933623803, 41.68004115226338, -484.5655995076203, 221, 58708.6988, none, 6625807
 0, 1251.8886406485672, 5792747.406570512, 70633.07057880845, 237372.4048831071, 1383.0, 0.0, 1247.8453054298643, 0.0, 372.5719980119312, 222, 111950.1698, none, 6626078
 0, 1788.152668584212, 9896301.395078301, 49114.18617769256, 240220.60736657074, 1061.0, 0.0, 1615.014844998402, 0.0, 536.2640279356449, 223, 90497.4744, none, 6626351
 0, 2064.089813820265, 12059202.395721445, 70932.99186358755, 239055.29623165054, 1098.0, 0.0, 1742.1463032581453, 0.0, 275.9371452360531, 224, 85399.4956, none, 6626616
 0, 2209.9336781609195, 14252113.720454546, 90612.60883490073, 241687.27559561134, 971.0, 0.0, 1779.2462434691747, 0.0, 145.84386434065436, 225, 78163.4578, none, 6626872
 0, 2239.673883824217, 13882444.53568256, 153229.9241526414, 243117.88076203834, 1031.0, 0.0, 1708.5540205703599, 0.0, 29.740205663297274, 226, 82298.5835, none, 6627136
 0, 2296.9776557883424, 15423320.022998927, 145340.1304055869, 244195.88290692988, 831.0, 0.0, 1775.4390108783239, 0.0, 57.303771964125644, 227, 75967.7193, none, 6627391
 0, 2043.3046807375188, 13806528.418038525, 104001.91134938567, 245282.34748102142, 1145.0, 28.469634230503797, 1849.272084195997, 26.100278054854716, -253.67297505082365, 228, 75003.1205, none, 6627656
 0, 976.9701326967473, 12676063.614065427, 34008.57651998806, 246346.8617886179, 964.0, 112.8147128245476, 1911.0, 112.08163683451352, -1066.3345480407716, 229, 38425.0204, none, 6627919
 0, 1096.8532793826016, 4333240.21936318, 73748.33453770516, 247571.59414399095, 1275.0, 152.95015873015873, 1380.093437950938, 54.39862518759013, 119.88314668585429, 230, 184419.4409, none, 6628186
 0, 711.2048307515778, 5738844.049784084, 15374.032549400068, 248775.906626506, 1201.0, 265.66378012048193, 1426.0952847102697, 241.50716508892714, -385.6484486310238, 231, 62201.3028, none, 6628457
 0, 1079.5938697318009, 5693553.839004992, 34546.36120834785, 249434.65900383145, 1166.0, 0.0, 1077.0912335589064, 0.0, 368.38903898022306, 232, 94834.4044, none, 6628723
 0, 1484.7401960784314, 9734787.28267748, 51333.93031028747, 248290.64705882352, 1066.0, 0.0, 1477.3725960762936, 0.0, 405.14632634663053, 233, 77106.0191, none, 6628992
 0, 1849.170349702381, 13980473.689665178, 37467.61669642858, 249192.015625, 689.0, 0.0, 1638.036644345238, 0.0, 364.43015362394954, 234, 65824.5162, none, 6629257
 0, 2045.0847773368607, 15781977.77315943, 61659.77614397717, 252308.50833333333, 860.0, 0.0, 1714.0757716049384, 0.0, 195.9144276344798, 235, 65037.3627, none, 6629542
 0, 2132.3615230058267, 14656749.159292743, 82006.85863639407, 253464.52972339434, 936.0, 0.0, 1786.4560947022976, 0.0, 87.27674566896599, 236, 74303.2277, none, 6629804
 0, 2246.238060869311, 14696542.12698827, 79367.06148624278, 254450.536036036, 1013.0, 0.0, 1824.1852477477476, 0.0, 113.87653786348437, 237, 77758.7128, none, 6630071
 0, 2063.8746624326463, 12573706.765450422, 88790.33670904592, 255746.87569002123, 1159.0, 14.449486907289455, 1829.181634819533, 13.441364527192555, -182.36339843666474, 238, 83132.7937, none, 6630337
 0, 856.0847854905866, 9704289.821913628, 34308.77764613555, 257152.82362836442, 1337.0, 94.75763344693199, 1860.6834005588398, 93.30761823876227, -1207.78987694206, 239, 67300.368, none, 6630607
 0, 1331.6613627480783, 5024010.708009514, 55873.592847341184, 258546.21764705883, 1445.0, 25.995110771581363, 1478.8729087568558, 24.710404589643343, 475.57657725749175, 240, 168981.7077, none, 6630881
 0, 847.3343173477006, 7985875.172443685, 22964.599561812593, 258261.02919642866, 1406.0, 40.60625, 1594.502958714903, 40.60625, -484.32704540037776, 241, 53672.8502, none, 6631143
 0, 1302.4732928386595, 6037922.734687077, 58515.83485034334, 261212.35604843686, 1267.0, 0.0, 1296.0737829194252, 0.0, 455.13897549095896, 242, 108927.3124, none, 6631415
 0, 1767.0878534109568, 9244294.842188388, 59160.647064736026, 261844.699081455, 1235.0, 0.0, 1616.014990794646, 0.0, 464.61456057229725, 243, 96576.6555, none, 6631675
 0, 1941.7383548990688, 13073596.24060424, 97537.19886740242, 262182.2625886019, 1008.0, 0.0, 1762.1859628466773, 0.0, 174.650501488112, 244, 74549.348, none, 6631942
 0, 2182.9413437838903, 8313755.992076344, 64506.49292629398, 264969.22926375363, 1178.0, 0.0, 1655.917948107899, 0.0, 241.20298888482148, 245, 141678.6964, none, 6632225
 0, 1168.9673387392852, 7083664.476910754, 42611.62654779145, 267213.11609088077, 2125.0, 67.60893246187364, 1929.9293495175848, 64.98512293806412, -1013.9740050446051, 246, 84350.9291, none, 6632492
 0, 1091.3093796439707, 6308364.840840082, 106992.1228513201, 268684.0932986979, 1957.0, 59.97046100622521, 1545.2334758730785, 47.65918190824059, -77.65795909531448, 247, 141696.6307, none, 6632751
 0, 997.41118344051, 5753015.648398458, 42157.126155322636, 269978.22882136283, 1229.0, 59.33464877663773, 1667.6440461589473, 59.332948819136675, -93.89819620346077, 248, 98099.1947, none, 6633009
 0, 1435.1349919792747, 3094787.7424900364, 28052.330468926364, 272017.3309834933, 1631.0, 0.0, 1397.996938827228, 0.0, 437.72380853876473, 249, 238295.1053, none, 6633290
 0, 2191.458134881688, 8559859.059682654, 81108.54465594042, 274349.33839415153, 2433.0, 0.0, 1914.059257670327, 0.0, 756.3231429024131, 250, 131569.2393, none, 6633550
 0, 2241.0102310231023, 13010790.098088708, 117951.075017227, 272375.4564900446, 1419.0, 0.0, 1891.1111667210675, 0.0, 49.552096141414495, 251, 87052.2276, none, 6633825
 0, 2214.137931034483, 15987008.343935125, 122567.55578545768, 269818.79914143117, 789.0, 0.0, 1749.243387304417, 0.0, -26.87229998861949, 252, 68829.1659, none, 6634088
 0, 1800.1390466612531, 6228181.530509697, 55786.986760592066, 274084.86631302524, 1748.0, 49.40612127203823, 1862.1778046218487, 45.231711070551896, -413.99888437322966, 253, 145056.4361, none, 6634491
 0, 1272.2209815347915, 4277906.692127844, 81732.26299450203, 280460.453378838, 1594.0, 33.9834273188427, 1509.9865459402974, 33.47503213630515, -527.9180651264617, 254, 296306.6204, none, 6634751
 0, 1015.2405715604183, 3933965.0111842295, 48160.01972956947, 282753.35594735906, 2682.0, 13.905806451612902, 1410.433284197881, 13.905806451612902, -256.9804099743732, 255, 154040.4622, none, 6635016
 0, 1811.7630720166512, 5587533.072919967, 45691.06597795515, 284874.9402734959, 2240.0, 0.0, 1735.4951958357385, 0.0, 796.5225004562329, 256, 165429.9749, none, 6635294
 0, 2200.259007757318, 7383155.343228671, 57074.74303130433, 286680.6101746787, 1833.0, 0.0, 1805.2744163590896, 0.0, 388.49593574066694, 257, 149916.9089, none, 6635560
 0, 1764.33953441353, 6878758.583324656, 48240.45637361294, 288879.51509362215, 2051.0, 73.47916255127775, 1905.7344016665375, 66.51011359808693, -435.91947334378824, 258, 127884.5625, none, 6635819
 0, 1232.6670238095235, 4176255.1258753645, 30371.75876578199, 290947.263982288, 2212.0, 63.68341850561364, 1596.5865155924148, 58.825516216408474, -531.6725106040064, 259, 198630.935, none, 6636084
 0, 996.9114040088639, 6723778.879993386, 24992.332826107602, 292433.58611111104, 1867.0, 68.82105263157895, 1694.3893235418238, 68.82105263157895, -235.7556198006596, 260, 77335.3248, none, 6636342
 0, 1250.7251108018963, 4186144.250964578, 67658.09818823152, 290880.96425135713, 1534.0, 0.0, 1236.9430541240067, 0.0, 253.81370679303245, 261, 155832.0597, none, 6636613
 0, 2023.5551384503503, 7140586.313833318, 32474.876830062312, 295067.0963508123, 1606.0, 0.0, 1724.4215248261232, 0.0, 772.830027648454, 262, 141897.7962, none, 6636876
 0, 2221.887359312237, 7753306.84058272, 70803.32938323935, 297652.32347812684, 1799.0, 1.189126984126984, 1775.6663703580375, 1.0363476030142698, 198.33222086188675, 263, 145730.8863, none, 6637139
 0, 1174.2804572842747, 8421682.65861614, 28326.06365951124, 299315.26851851854, 1903.0, 45.85666185666186, 1891.0, 44.855405910961466, -1047.6069020279624, 264, 74161.4401, none, 6637403
 0, 1118.3297649850526, 5368208.358149351, 86749.81768720687, 300712.1870229008, 1460.0, 36.78624975533373, 1497.3177228057375, 32.4780884491201, -55.950692299222055, 265, 211300.7777, none, 6637679
 0, 925.5682134976187, 6520331.565521382, 34263.127128192544, 302355.9303427796, 1299.0, 50.41203703703704, 1635.8041199810295, 50.41203703703704, -192.76155148743396, 266, 81080.3008, none, 6637948
 0, 1550.4730950753503, 4803829.781385282, 69926.26471720428, 304289.54616215866, 2018.0, 0.0, 1541.726677190812, 0.0, 624.9048815777317, 267, 164649.547, none, 6638213
 0, 1941.986360785953, 7584707.171331522, 76450.19637820513, 305168.75333681714, 1546.0, 0.0, 1564.811880574136, 0.0, 391.5132657106026, 268, 129374.9837, none, 6638484
 0, 1974.1004815580652, 4309770.27681652, 71314.90307898475, 304056.96587240463, 493.0, 53.398253877238965, 1991.928465934969, 39.46112120620633, 32.1141207721123, 269, 330614.2874, none, 6638744
 0, 962.8243450403025, 5725800.095560744, 41808.1760858569, 306550.5868794326, 3380.0, 121.0897997496871, 1817.7540497775892, 121.0897997496871, -1011.2761365177627, 270, 157425.5445, none, 6639007
 0, 995.9089651371411, 4982787.184674598, 24992.844096530713, 305796.2466726084, 2007.0, 51.59072234954588, 1546.18663091097, 50.619658187203825, 33.084620096838535, 271, 106263.3291, none, 6639278
 0, 1402.5530430701267, 4056540.6061162646, 22834.064682655568, 313797.72916950006, 2048.0, 0.0, 1392.1946792895958, 0.0, 406.6440779329856, 272, 180560.3993, none, 6639562
 0, 2124.446733664184, 6422124.202971744, 25445.83552957376, 315985.71355193737, 1944.0, 0.0, 1856.905868505801, 0.0, 721.8936905940575, 273, 166097.7552, none, 6639826
 0, 2018.3082326392807, 9468059.649538975, 112129.35058685754, 317469.03683035716, 2278.0, 16.935267857142858, 1751.5764430331992, 14.138434775318578, -106.13850102490346, 274, 112936.8075, none, 6640088
 0, 1145.7507301989192, 2851944.0644859043, 23138.638222203193, 320066.83844246034, 1277.0, 30.763230289757413, 1506.9355277561046, 30.741027908805037, -872.5575024403615, 275, 240766.5165, none, 6640341
 0, 2127.4700065807206, 5666145.713970497, 36526.86665147826, 322640.30449628143, 3051.0, 0.0, 1894.4508308455106, 0.0, 981.7192763818014, 276, 190929.9268, none, 6640611
 0, 2089.380450627113, 7861807.85326801, 54505.64874887874, 324890.4157857643, 2246.0, 13.57910906298003, 1916.7186228378391, 11.848660180918245, -38.08955595360749, 277, 134072.9111, none, 6640870
 0, 1030.4597576023789, 5864605.9968900345, 29005.518106382133, 326270.5764569717, 1953.0, 34.376220657746394, 1664.3617904199161, 33.8878519832564, -1058.9206930247342, 278, 193823.3332, none, 6641143
 0, 1042.77722421807, 4266530.917705463, 21896.166965464814, 328498.9120214312, 2208.0, 76.47822052019663, 1616.5896193478443, 71.98183312519767, 12.317466615691046, 279, 134736.5595, none, 6641422
 0, 1740.907524621083, 4083219.0121995364, 34200.173247358805, 327519.44755884056, 2466.0, 0.0, 1660.5226304342877, 0.0, 698.130300403013, 280, 213485.479, none, 6641686
 0, 2218.17246974646, 6378726.425953559, 43988.28618212701, 329677.18284247216, 2512.0, 0.0, 1897.0699001439011, 0.0, 477.26494512537715, 281, 173425.5199, none, 6641947
 0, 1748.2909918273097, 6954126.060189098, 24218.256385725064, 336084.6730133812, 2221.0, 46.28113179337669, 1933.810704941317, 44.05611621938153, -469.8814779191505, 282, 125931.7655, none, 6642209
 0, 1106.6836869556553, 4122900.229415652, 17705.760515782713, 338422.99318181816, 2149.0, 76.18892780369897, 1677.117297357495, 73.26171024193987, -641.6073048716544, 283, 210994.2548, none, 6642473
 0, 842.9637611054419, 6923849.717826741, 136187.25688039622, 339767.21428571426, 2403.0, 79.88041733547352, 1806.1533538903439, 79.88041733547352, -263.7199258502134, 284, 72847.1549, none, 6642746
 0, 1061.0551531423655, 3187804.350266804, 59310.27652912855, 341706.4131721087, 942.0, 14.134770822420116, 1456.3172963745292, 14.085111314824518, 218.0913920369236, 285, 226734.3889, none, 6643006
 0, 1363.4672235107294, 3186198.2645612946, 19284.699371097497, 344181.93396226416, 2490.0, 0.0, 1343.1896510631557, 0.0, 302.41207036836386, 286, 221843.7354, none, 6643276
 0, 2149.534604709473, 5649386.109847038, 33708.79572003472, 346729.93669304164, 2510.0, 0.0, 1872.190536550769, 0.0, 786.0673811987438, 287, 190959.774, none, 6643549
 0, 1691.0903858113393, 6233929.5542206615, 36212.670580207836, 345899.9438451571, 2583.0, 40.02511671335201, 1874.2830255911888, 38.94749820876967, -458.44421889813384, 288, 133783.2653, none, 6643810
 0, 1117.105589265787, 3821267.349448884, 34970.07295240091, 346546.25384777033, 2449.0, 61.31835334262519, 1602.0519061881669, 59.348937185598544, -573.9847965455522, 289, 237974.3893, none, 6644074
 0, 816.7818793940042, 8180117.843024218, 94492.87166751927, 350698.91156462586, 2228.0, 75.48299319727892, 1905.9374149659864, 75.48299319727892, -300.32370987178285, 290, 55977.2364, none, 6644341
 0, 606.8482384823848, 15931662.251819592, 98223.02078010068, 353408.66395663953, 493.0, 58.81707317073171, 1759.219783197832, 58.81707317073171, -209.93364091161948, 291, 19151.5688, none, 6644615
 0, 929.5475297060663, 17138568.440532275, 226212.0575863387, 353817.45465916203, 340.0, 0.0, 927.1009884650127, 0.0, 322.6992912236815, 292, 32021.5806, none, 6644884
 0, 1121.1239669421489, 14313343.16955923, 165481.36262626265, 354201.1157024793, 424.0, 0.0, 1118.6499540863178, 0.0, 191.5764372360826, 293, 40062.0109, none, 6645152
 0, 1349.5258064516129, 18382729.133333337, 40918.95107526881, 354657.6064516129, 395.0, 0.0, 1347.0494623655916, 0.0, 228.40183950946403, 294, 36682.7797, none, 6645420
 0, 1619.0154845154846, 18999160.825032108, 34412.170832738695, 355197.031968032, 487.0, 0.0, 1559.1223526473525, 0.0, 269.4896780638717, 295, 42670.5465, none, 6645698
 0, 1902.7252525252522, 19615342.013867244, 30980.703780663785, 355820.9393939394, 596.0, 0.0, 1660.4170707070707, 0.0, 283.7097680097677, 296, 48487.7123, none, 6645970
 0, 2093.36678165356, 19127433.37734236, 67880.40310786251, 354147.75566893426, 650.0, 0.0, 1647.8565759637188, 0.0, 190.64152912830764, 297, 54540.2631, none, 6646244
 0, 2197.479571428571, 21364436.025848486, 71037.59341414142, 354831.32, 762.0, 0.0, 1764.9066666666668, 0.0, 104.11278977501115, 298, 51417.8517, none, 6646515
