
 1, 811.0, 47885332.0, 4642729.0, 492500.0, 32.0, 0.0, 810.0, 0.0, 0.0, 370, 8468.1464, none
 1, 811.0, 87997247.70341879, 1161699.1726495728, 492581.7367521367, 2.0, 0.0, 808.13894993895, 0.0, 0.0, 371, 4641.4995, none
 1, 811.0, 94457144.28571428, 666235.0357142857, 492648.0714285714, 105.0, 0.0, 808.9047619047619, 0.0, 0.0, 372, 4295.1517, none
 1, 811.0, 103355162.375, 709685.4128787878, 492743.1477272727, 89.0, 0.0, 808.6022727272727, 0.0, 0.0, 373, 3925.8585, none
 1, 811.0, 108547010.58712123, 188134.39015151517, 492840.0681818182, 98.0, 0.0, 809.0113636363636, 0.0, 0.0, 374, 3735.7332, none
 1, 811.375, 108804597.375, 77500.15, 492937.525, 100.0, 0.0, 809.075, 0.0, 0.375, 375, 3728.5886, none
 1, 812.0, 109030534.54545455, 86062.53409090909, 493030.54545454547, 90.0, 0.0, 809.9318181818181, 0.0, 0.625, 376, 3723.7322, none
 1, 812.0, 109618939.32051282, 112781.11538461539, 493119.4871794872, 96.0, 0.0, 810.0, 0.0, 0.0, 377, 3703.7606, none
 1, 812.0, 110579835.675, 103565.36111111111, 493216.73333333334, 85.0, 0.0, 810.0, 0.0, 0.0, 378, 3671.5708, none
 1, 812.0, 97978667.8888889, 1367009.2676767677, 493307.18686868687, 96.0, 0.0, 809.9090909090909, 0.0, 0.0, 379, 4259.7017, none
 1, 812.0, 72132162.73170732, 308974.60975609755, 493399.43902439025, 92.0, 0.0, 809.9878048780488, 0.0, 0.0, 380, 5629.0186, none
 1, 812.0, 72138842.10869566, 72511.70652173914, 493498.7173913043, 96.0, 0.0, 810.0652173913044, 0.0, 0.0, 381, 5628.2129, none
 1, 812.0, 71668078.69767442, 65893.8953488372, 493592.32558139536, 101.0, 0.0, 810.0348837209302, 0.0, 0.0, 382, 5665.0227, none
 1, 812.0, 72214155.68888889, 81794.92222222222, 493689.5333333333, 94.0, 0.0, 809.9333333333333, 0.0, 0.0, 383, 5622.205, none
 1, 812.0, 72361220.60465117, 62300.11627906977, 493786.16279069765, 95.0, 0.0, 810.0581395348837, 0.0, 0.0, 384, 5610.8036, none
 1, 812.0, 72124576.95512821, 62517.75, 493885.9487179487, 101.0, 0.0, 809.8076923076923, 0.0, 0.0, 385, 5629.1553, none
 1, 812.0, 72104237.45, 102135.0125, 493970.525, 89.0, 0.0, 810.075, 0.0, 0.0, 386, 5630.7823, none
 1, 812.0, 72737997.03571428, 267701.5, 494039.75, 84.0, 0.0, 810.125, 0.0, 0.0, 387, 5582.011, none
 1, 812.0, 76381190.8, 1056848.4, 494078.6666666667, 55.0, 0.0, 810.6, 0.0, 0.0, 388, 5317.1573, none
 1, 812.0, 82334582.0, 440595.3125, 494135.1, 24.0, 0.0, 810.125, 0.0, 0.0, 389, 4931.6891, none
 1, 812.0, 82967547.26086956, 64706.57608695652, 494226.7826086957, 88.0, 0.0, 810.1195652173913, 0.0, 0.0, 390, 4893.4912, none
 1, 812.0, 83704362.90350878, 100592.95394736843, 494321.6052631579, 96.0, 0.0, 809.4736842105264, 0.0, 0.0, 391, 4850.4283, none
 1, 812.0, 84675143.3235294, 101012.66176470589, 494410.98529411765, 96.0, 0.0, 809.8946078431372, 0.0, 0.0, 392, 4794.9763, none
 1, 812.7777777777778, 84714718.83333333, 41991.34444444445, 494497.68888888886, 80.0, 0.0, 810.8222222222222, 0.0, 0.7777777777778283, 393, 4797.1844, none
 1, 813.0, 84559674.775, 70819.54375, 494591.25, 97.0, 0.0, 811.05625, 0.0, 0.2222222222221717, 394, 4807.278, none
 1, 813.0, 84957683.27604166, 91122.08854166667, 494686.34375, 94.0, 0.0, 810.75, 0.0, 0.0, 395, 4784.7405, none
 1, 813.0, 85742491.75238094, 110548.43333333333, 494764.9428571428, 86.0, 0.0, 811.0857142857143, 0.0, 0.0, 396, 4740.9726, none
 1, 813.0, 86963919.52941176, 403675.76470588235, 494820.29411764705, 77.0, 0.0, 811.1764705882352, 0.0, 0.0, 397, 4674.6519, none
 1, 813.0, 90512900.6, 1705636.8, 494836.0, 28.0, 0.0, 812.0, 0.0, 0.0, 398, 4491.5017, none
 1, 813.0, 99345061.49099098, 1132536.8896396395, 494879.3108108108, 6.0, 0.0, 811.0495495495495, 0.0, 0.0, 399, 4095.9556, none
 1, 813.0, 92897309.6521739, 133099.70652173914, 494975.6304347826, 86.0, 0.0, 810.8260869565217, 0.0, 0.0, 400, 4375.8449, none
 1, 813.0, 92465876.95348836, 50463.023255813954, 495072.3488372093, 102.0, 0.0, 811.1279069767442, 0.0, 0.0, 401, 4396.2207, none
 1, 813.0, 91804693.95736435, 80969.82945736435, 495171.74418604653, 98.0, 0.0, 810.7674418604652, 0.0, 0.0, 402, 4428.0208, none
 1, 813.0, 90276335.63636364, 70306.63636363637, 495272.95454545453, 97.0, 0.0, 811.0681818181819, 0.0, 0.0, 403, 4502.8523, none
 1, 813.0, 90113300.87209302, 59530.70930232558, 495368.488372093, 99.0, 0.0, 810.7906976744187, 0.0, 0.0, 404, 4510.994, none
 1, 813.0, 89539725.67045455, 67648.89772727272, 495469.88636363635, 100.0, 0.0, 810.7272727272727, 0.0, 0.0, 405, 4539.9408, none
 1, 813.0, 88166546.49107143, 141017.41369047618, 495570.3839285714, 103.0, 0.0, 810.6755952380952, 0.0, 0.0, 406, 4610.8127, none
 1, 813.0, 75632336.60569105, 674357.9837398374, 495670.5853658537, 92.0, 0.0, 810.8048780487804, 0.0, 0.0, 407, 5429.4131, none
 1, 813.0, 68109137.46666667, 70275.98888888888, 495764.8888888889, 102.0, 0.0, 811.0777777777778, 0.0, 0.0, 408, 5968.369, none
 1, 813.0, 68294828.58333333, 76604.11904761905, 495856.95238095237, 93.0, 0.0, 811.0952380952381, 0.0, 0.0, 409, 5952.1482, none
 1, 813.0357142857143, 68448257.00793651, 64253.60317460318, 495951.0238095238, 93.0, 0.0, 811.1428571428571, 0.0, 0.03571428571433444, 410, 5939.0661, none
 1, 814.0, 68631922.63675214, 65267.04914529914, 496052.9487179487, 97.0, 0.0, 812.0512820512821, 0.0, 0.9642857142856656, 411, 5930.1891, none
 1, 814.0, 68510924.01136364, 49554.04924242425, 496155.25, 103.0, 0.0, 812.0757575757575, 0.0, 0.0, 412, 5940.6601, none
 1, 814.0, 68721756.26262626, 77939.29797979796, 496244.57575757575, 100.0, 0.0, 812.0, 0.0, 0.0, 413, 5922.4578, none
 1, 814.0, 69092413.3531746, 90595.13492063493, 496341.93650793645, 86.0, 0.0, 811.9960317460316, 0.0, 0.0, 414, 5890.7182, none
 1, 814.0, 69400332.17391305, 120298.48913043478, 496439.9130434783, 101.0, 0.0, 812.0652173913044, 0.0, 0.0, 415, 5864.5494, none
 1, 814.0, 69408240.09756097, 72774.76829268293, 496536.9512195122, 99.0, 0.0, 811.4329268292682, 0.0, 0.0, 416, 5863.8739, none
 1, 814.0, 69242362.88211383, 51567.398373983735, 496632.9512195122, 95.0, 0.0, 812.0, 0.0, 0.0, 417, 5877.9123, none
 1, 814.0, 69097010.82954545, 59826.579545454544, 496728.4318181818, 97.0, 0.0, 811.9545454545455, 0.0, 0.0, 418, 5890.2742, none
 1, 814.0, 69134440.1875, 105744.35227272728, 496830.0227272727, 97.0, 0.0, 812.0681818181819, 0.0, 0.0, 419, 5887.1227, none
 1, 814.0, 69535076.27906977, 63366.996124031015, 496928.66279069765, 101.0, 0.0, 812.0348837209302, 0.0, 0.0, 420, 5853.1678, none
 1, 814.0, 70024476.35714285, 92085.91666666667, 497017.4285714286, 97.0, 0.0, 811.8333333333334, 0.0, 0.0, 421, 5812.2966, none
 1, 814.0, 69902516.6111111, 65234.76296296297, 497112.22222222225, 87.0, 0.0, 812.0888888888888, 0.0, 0.0, 422, 5822.4437, none
 1, 814.0, 69701986.31481482, 47842.62268518518, 497217.9166666667, 104.0, 0.0, 812.0925925925926, 0.0, 0.0, 423, 5839.146, none
 1, 814.0, 69698917.72619048, 58568.50714285714, 497310.14285714284, 94.0, 0.0, 812.0833333333334, 0.0, 0.0, 424, 5839.4079, none
 1, 814.0, 69748988.3255814, 63219.848837209305, 497403.93023255817, 97.0, 0.0, 812.0697674418604, 0.0, 0.0, 425, 5835.2142, none
 1, 814.0348837209302, 70003782.51162791, 76092.66279069768, 497502.4651162791, 97.0, 0.0, 812.1046511627907, 0.0, 0.034883720930224626, 426, 5814.2321, none
 1, 815.0, 69749247.38617885, 72932.18699186992, 497602.31707317074, 96.0, 0.0, 813.1056910569106, 0.0, 0.9651162790697754, 427, 5842.3673, none
 1, 815.0, 69499176.76829268, 60345.42682926829, 497702.1707317073, 100.0, 0.0, 813.0487804878048, 0.0, 0.0, 428, 5863.3867, none
 1, 815.0, 69047786.57317074, 53767.95121951219, 497805.46341463417, 100.0, 0.0, 812.7560975609756, 0.0, 0.0, 429, 5901.7931, none
 1, 815.0, 68653663.25793651, 70853.50396825396, 497904.45238095237, 103.0, 0.0, 813.1190476190476, 0.0, 0.0, 430, 5935.5965, none
 1, 815.0, 68969810.5614035, 74856.61403508772, 497998.7105263158, 100.0, 0.0, 813.0526315789474, 0.0, 0.0, 431, 5908.3943, none
 1, 635.1595744680851, 53790341.152482264, 72040.34113475178, 386818.42553191487, 90.0, 0.0, 631.2765957446809, 0.0, -179.8404255319149, 432, 9101.6431, none
 1, 815.0, 69139160.86363636, 73971.28409090909, 498194.3181818182, 103.0, 0.0, 812.8636363636364, 0.0, 179.8404255319149, 433, 5893.9425, none
 1, 815.2248062015505, 69335921.59689923, 63896.313953488374, 498288.32558139536, 93.0, 0.0, 813.1395348837209, 0.0, 0.22480620155045017, 434, 5878.8285, none
 1, 816.0, 69684870.04385966, 83451.08333333334, 498385.2105263158, 99.0, 0.0, 814.0921052631579, 0.0, 0.7751937984495498, 435, 5855.0012, none
 1, 816.0, 70214812.41666667, 59905.32142857143, 498479.09523809527, 93.0, 0.0, 814.1190476190476, 0.0, 0.0, 436, 5810.7577, none
 1, 797.3571428571429, 68864256.89285715, 76490.30952380953, 486699.61904761905, 93.0, 0.0, 795.0714285714286, 0.0, -18.64285714285711, 437, 5826.4196, none
 1, 817.0, 70780618.14035088, 90415.17982456139, 498669.7631578947, 93.0, 0.0, 815.0921052631579, 0.0, 19.64285714285711, 438, 5771.3639, none
 1, 817.0888888888888, 70922423.42222223, 61739.86666666667, 498765.2444444444, 98.0, 0.0, 815.0444444444445, 0.0, 0.08888888888884594, 439, 5760.4462, none
 1, 818.0, 70482396.71929824, 53153.675438596496, 498866.5, 101.0, 0.0, 815.6578947368421, 0.0, 0.9111111111111541, 440, 5802.8882, none
 1, 818.0, 70254078.22222222, 70443.41111111111, 498962.1111111111, 96.0, 0.0, 816.0888888888888, 0.0, 0.0, 441, 5821.7439, none
 1, 818.5116279069767, 70222696.46511628, 69087.91860465116, 499054.25581395347, 98.0, 0.0, 816.4883720930233, 0.0, 0.5116279069767415, 442, 5827.9856, none
 1, 819.0, 71389861.2962963, 284907.22222222225, 499128.1111111111, 88.0, 0.0, 817.1851851851852, 0.0, 0.48837209302325846, 443, 5736.5835, none
 1, 819.0, 75148607.4, 562548.56, 499181.16, 55.0, 0.0, 817.12, 0.0, 0.0, 444, 5450.4744, none
 1, 819.1842105263158, 77806511.71491228, 125425.12280701756, 499260.63157894736, 56.0, 0.0, 817.3026315789474, 0.0, 0.18421052631583734, 445, 5264.2736, none
 1, 820.0, 77768868.54054055, 90619.55405405405, 499348.24324324325, 98.0, 0.0, 817.8108108108108, 0.0, 0.8157894736841627, 446, 5272.0531, none
 1, 820.0, 77829744.77777778, 62017.49629629629, 499442.0, 85.0, 0.0, 817.9185185185186, 0.0, 0.0, 447, 5267.9125, none
 1, 820.6125, 77866713.89583334, 73373.31458333333, 499544.5, 102.0, 0.0, 818.525, 0.0, 0.6124999999999545, 448, 5269.3679, none
 1, 821.0, 77790740.875, 70614.69318181818, 499643.9090909091, 95.0, 0.0, 819.0, 0.0, 0.3875000000000455, 449, 5276.9874, none
 1, 821.1162790697674, 78040835.16666667, 63666.40697674418, 499739.0930232558, 97.0, 0.0, 819.046511627907, 0.0, 0.11627906976741542, 450, 5260.8165, none
 1, 822.0, 78088289.24444444, 59362.58888888889, 499834.15555555554, 99.0, 0.0, 820.0666666666667, 0.0, 0.8837209302325846, 451, 5263.2793, none
 1, 822.0, 77137213.85303031, 144848.5515151515, 499933.1212121212, 96.0, 0.0, 820.030303030303, 0.0, 0.0, 452, 5328.9585, none
 1, 822.5952380952381, 71110796.25396827, 333971.40079365077, 500030.59523809527, 97.0, 0.0, 820.2619047619048, 0.0, 0.5952380952380736, 453, 5786.5234, none
 1, 823.0, 69815760.67982455, 78338.58771929824, 500128.2368421053, 99.0, 0.0, 820.921052631579, 0.0, 0.4047619047619264, 454, 5894.0977, none
 1, 823.05, 69711069.27916667, 58837.775, 500225.975, 98.0, 0.0, 820.7125, 0.0, 0.049999999999954525, 455, 5903.2984, none
 1, 824.0, 69754952.04444444, 75083.17777777778, 500319.73333333334, 98.0, 0.0, 822.0666666666667, 0.0, 0.9500000000000455, 456, 5906.3966, none
 1, 824.0, 70128757.43604651, 80860.90697674418, 500414.3023255814, 94.0, 0.0, 822.0755813953489, 0.0, 0.0, 457, 5874.9268, none
 1, 824.5303030303029, 70305893.44318181, 73629.55303030304, 500517.5909090909, 97.0, 0.0, 822.5909090909091, 0.0, 0.5303030303028891, 458, 5863.8938, none
 1, 825.0, 70370955.5, 71103.31410256411, 500614.74358974356, 103.0, 0.0, 823.0769230769231, 0.0, 0.46969696969711094, 459, 5861.8015, none
 1, 825.025, 70223086.9625, 97280.3125, 500714.275, 97.0, 0.0, 822.6, 0.0, 0.024999999999977263, 460, 5874.3699, none
 1, 826.0, 70535892.84496123, 73533.41860465116, 500811.0, 94.0, 0.0, 824.0930232558139, 0.0, 0.9750000000000227, 461, 5855.181, none
 1, 826.0, 70587160.76190476, 59144.666666666664, 500908.5238095238, 104.0, 0.0, 823.8214285714286, 0.0, 0.0, 462, 5850.9267, none
 1, 826.5, 70486740.23181818, 69953.65909090909, 501000.8181818182, 99.0, 0.0, 824.2727272727273, 0.0, 0.5, 463, 5862.8574, none
 1, 827.0, 70411066.00833333, 72806.35253623189, 501109.9347826087, 89.0, 0.0, 825.1521739130435, 0.0, 0.5, 464, 5872.67, none
 1, 827.1976744186046, 69867579.11627907, 47520.92248062015, 501213.37209302327, 111.0, 0.0, 824.7906976744187, 0.0, 0.19767441860460622, 465, 5919.7801, none
 1, 828.0, 69495953.80656108, 91660.98190045249, 501309.0135746607, 101.0, 0.0, 825.8190045248869, 0.0, 0.8023255813953938, 466, 5957.2242, none
 1, 828.0, 69595611.78968254, 75123.54365079365, 501412.35714285716, 100.0, 0.0, 826.079365079365, 0.0, 0.0, 467, 5948.6619, none
 1, 828.6829268292682, 69645477.69512194, 67122.63414634146, 501507.31707317074, 96.0, 0.0, 826.6585365853658, 0.0, 0.68292682926824, 468, 5949.2969, none
 1, 829.0, 69521624.41463415, 55831.101626016265, 501610.9024390244, 98.0, 0.0, 827.0, 0.0, 0.31707317073176, 469, 5962.1806, none
 1, 829.2368421052631, 69479579.88157895, 68045.90131578948, 501711.9210526316, 101.0, 0.0, 826.6315789473684, 0.0, 0.236842105263122, 470, 5967.5451, none
 1, 830.0, 69075943.50396825, 61471.62301587301, 501812.21428571426, 104.0, 0.0, 827.9047619047619, 0.0, 0.763157894736878, 471, 6007.885, none
 1, 830.0, 68772468.47674419, 83181.77906976744, 501913.27906976745, 103.0, 0.0, 827.8837209302326, 0.0, 0.0, 472, 6034.4195, none
 1, 830.7619047619048, 68879235.63095239, 68619.30952380953, 502012.6666666667, 96.0, 0.0, 828.452380952381, 0.0, 0.761904761904816, 473, 6030.5695, none
 1, 831.0, 69069716.46666667, 82504.51111111112, 502112.5111111111, 101.0, 0.0, 829.0333333333333, 0.0, 0.23809523809518396, 474, 6015.746, none
 1, 831.3255813953489, 69018951.97674419, 114872.1046511628, 502210.20930232556, 98.0, 0.0, 829.1046511627907, 0.0, 0.32558139534887687, 475, 6022.4726, none
 1, 832.0, 69345937.70861742, 95227.64564393938, 502303.71875, 98.0, 0.0, 829.8420454545454, 0.0, 0.6744186046511231, 476, 5998.962, none
 1, 832.0, 71134702.15865384, 305458.07932692306, 502384.16826923075, 82.0, 0.0, 830.0336538461538, 0.0, 0.0, 477, 5848.5759, none
 1, 832.375, 75258961.79166667, 814729.8541666666, 502425.34375, 70.0, 0.0, 831.0, 0.0, 0.375, 478, 5532.3727, none
 1, 833.0, 82472739.55303031, 1106962.0909090908, 502462.20454545453, 27.0, 0.0, 831.1136363636364, 0.0, 0.625, 479, 5053.58, none
 1, 833.0, 84905001.625, 108278.48958333333, 502540.3958333333, 54.0, 0.0, 831.09375, 0.0, 0.0, 480, 4905.5152, none
 1, 833.1, 85747155.13333334, 112626.01666666665, 502629.8083333333, 98.0, 0.0, 831.1583333333332, 0.0, 0.10000000000002274, 481, 4857.9366, none
 1, 834.0, 86670099.47727273, 79745.64772727272, 502724.75, 89.0, 0.0, 831.9090909090909, 0.0, 0.8999999999999773, 482, 4811.3522, none
 1, 834.0, 87123342.31578948, 74605.5, 502824.0789473684, 98.0, 0.0, 831.7105263157895, 0.0, 0.0, 483, 4786.3295, none
 1, 834.4666666666667, 87282612.68888889, 60941.044444444444, 502920.68888888886, 95.0, 0.0, 832.0666666666667, 0.0, 0.466666666666697, 484, 4780.2665, none
 1, 835.0, 87566770.47916667, 78876.9875, 503016.925, 100.0, 0.0, 833.0583333333334, 0.0, 0.533333333333303, 485, 4767.7962, none
 1, 835.0, 87497515.28333333, 107881.20833333333, 503110.5125, 91.0, 0.0, 832.8625, 0.0, 0.0, 486, 4771.5904, none
 1, 835.8125, 85776520.5875, 146645.425, 503204.275, 96.0, 0.0, 833.825, 0.0, 0.8125, 487, 4873.0178, none
 1, 836.0, 74988568.28828828, 511007.25675675675, 503302.2972972973, 98.0, 0.0, 833.7837837837837, 0.0, 0.1875, 488, 5583.1253, none
 1, 836.1395348837209, 73050076.6744186, 83177.05813953489, 503391.3953488372, 88.0, 0.0, 833.8837209302326, 0.0, 0.1395348837208985, 489, 5723.0735, none
 1, 797.6190476190476, 69171592.41666667, 65184.76190476191, 479513.0, 97.0, 0.0, 795.0119047619048, 0.0, -38.52048726467331, 490, 6372.1938, none
 1, 837.0, 72530484.80555555, 59882.77777777778, 503582.9166666667, 95.0, 0.0, 833.8888888888889, 0.0, 39.38095238095241, 491, 5769.992, none
 1, 837.0294117647059, 72182113.98529412, 83319.07352941176, 503682.8088235294, 96.0, 0.0, 833.9264705882352, 0.0, 0.029411764705855603, 492, 5798.0573, none
 1, 838.0, 72352076.32051282, 76982.58974358975, 503777.0512820513, 100.0, 0.0, 835.5512820512821, 0.0, 0.9705882352941444, 493, 5791.1599, none
 1, 838.0, 72182766.91304348, 55858.336956521736, 503874.5869565217, 91.0, 0.0, 836.0652173913044, 0.0, 0.0, 494, 5804.7239, none
 1, 838.4864864864865, 72063467.26216216, 57630.267567567564, 503971.8594594595, 99.0, 0.0, 836.3702702702703, 0.0, 0.48648648648645576, 495, 5817.7002, none
 1, 794.1891891891892, 68211241.53153154, 97888.73423423423, 476825.8243243243, 99.0, 0.0, 791.1891891891892, 0.0, -44.29729729729729, 496, 7208.4173, none
 1, 839.0, 71595717.28888889, 54493.72777777778, 504162.25, 100.0, 0.0, 836.8888888888889, 0.0, 44.810810810810835, 497, 5859.3049, none
 1, 839.7441860465116, 71462839.26744185, 62978.0, 504260.67441860464, 90.0, 0.0, 837.6744186046511, 0.0, 0.7441860465115724, 498, 5875.4003, none
 1, 840.0, 71368683.89285715, 66910.21428571429, 504354.0714285714, 97.0, 0.0, 838.0119047619048, 0.0, 0.2558139534884276, 499, 5884.9535, none
 1, 840.1025641025641, 71522957.45299146, 86693.91452991453, 504450.1794871795, 95.0, 0.0, 837.8974358974359, 0.0, 0.10256410256408799, 500, 5872.9849, none
 1, 841.0, 71694101.05128205, 67595.90598290598, 504546.5641025641, 96.0, 0.0, 838.9230769230769, 0.0, 0.897435897435912, 501, 5865.2021, none
 1, 841.0, 71524633.49186993, 52669.95121951219, 504646.65853658534, 98.0, 0.0, 838.8252032520325, 0.0, 0.0, 502, 5879.0976, none
 1, 841.5641025641025, 71691873.8974359, 65954.76282051283, 504741.74358974356, 100.0, 0.0, 839.4487179487179, 0.0, 0.5641025641025408, 503, 5869.3208, none
 1, 842.0, 71904946.57894737, 105292.51315789473, 504838.8157894737, 96.0, 0.0, 839.3684210526316, 0.0, 0.4358974358974592, 504, 5854.9708, none
 1, 842.0, 72156622.3125, 93452.925, 504936.4125, 95.0, 0.0, 839.3875, 0.0, 0.0, 505, 5834.5375, none
 1, 842.6969696969697, 71773901.13636364, 115900.9696969697, 505039.63636363635, 101.0, 0.0, 840.1212121212121, 0.0, 0.6969696969697452, 506, 5870.5703, none
 1, 843.0, 71824798.28378378, 72111.27477477476, 505133.75675675675, 94.0, 0.0, 840.8108108108108, 0.0, 0.3030303030302548, 507, 5868.4643, none
 1, 843.0, 71962885.04074074, 68570.4185185185, 505230.44444444444, 95.0, 0.0, 840.8888888888889, 0.0, 0.0, 508, 5857.2174, none
 1, 843.9756097560976, 71917544.45121951, 75513.76422764228, 505315.6341463415, 97.0, 0.0, 841.7073170731708, 0.0, 0.9756097560975832, 509, 5867.666, none
 1, 844.0, 72153993.85897435, 72927.38461538461, 505414.6666666667, 92.0, 0.0, 841.6025641025641, 0.0, 0.02439024390241684, 510, 5848.6224, none
 1, 844.2826086956521, 72404601.27173913, 71179.09782608696, 505510.52173913043, 96.0, 0.0, 842.304347826087, 0.0, 0.2826086956521294, 511, 5830.3283, none
 1, 845.0, 72753164.55, 75341.2125, 505603.65, 91.0, 0.0, 842.7625, 0.0, 0.7173913043478706, 512, 5807.3259, none
 1, 845.0, 72688880.24786326, 86736.73504273505, 505701.5641025641, 100.0, 0.0, 842.7692307692307, 0.0, 0.0, 513, 5812.4471, none
 1, 845.6805555555555, 72691330.49537037, 87850.51388888888, 505794.55555555556, 95.0, 0.0, 843.4722222222222, 0.0, 0.6805555555555429, 514, 5816.941, none
 1, 846.0, 73118109.86868687, 101169.74494949494, 505893.0606060606, 95.0, 0.0, 843.9924242424242, 0.0, 0.3194444444444571, 515, 5785.1695, none
 1, 846.2051282051282, 72932270.16666667, 81898.59401709403, 505994.8461538461, 99.0, 0.0, 844.1709401709401, 0.0, 0.20512820512817598, 516, 5801.374, none
 1, 847.0, 73077081.43137255, 110512.89705882351, 506086.29411764705, 99.0, 0.0, 844.9901960784314, 0.0, 0.794871794871824, 517, 5795.2866, none
 1, 847.0, 72962384.13333334, 56448.666666666664, 506186.425, 94.0, 0.0, 844.95, 0.0, 0.0, 518, 5804.3658, none
 1, 847.5263157894736, 73318247.80701755, 97113.18859649122, 506278.5789473684, 96.0, 0.0, 845.4736842105264, 0.0, 0.5263157894736423, 519, 5779.8025, none
 1, 848.0, 73088288.77777778, 75302.29166666667, 506377.77777777775, 95.0, 0.0, 845.4444444444445, 0.0, 0.4736842105263577, 520, 5801.264, none
 1, 848.0, 72922624.4625, 88724.5125, 506476.5, 100.0, 0.0, 845.575, 0.0, 0.0, 521, 5814.3892, none
 1, 848.8018018018018, 73373560.95945945, 125278.76126126124, 506564.13513513515, 93.0, 0.0, 846.918918918919, 0.0, 0.8018018018018438, 522, 5784.1672, none
 1, 849.0, 74869643.49583334, 144727.15833333335, 506648.125, 81.0, 0.0, 847.075, 0.0, 0.1981981981981562, 523, 5669.9367, none
 1, 849.0857142857143, 75010516.07619049, 76267.57142857143, 506741.6857142857, 94.0, 0.0, 846.9142857142857, 0.0, 0.08571428571428896, 524, 5659.7803, none
 1, 850.0, 75868899.6111111, 161608.83333333334, 506827.02777777775, 92.0, 0.0, 847.5833333333334, 0.0, 0.914285714285711, 525, 5602.0781, none
 1, 850.0, 81156820.21055555, 399106.79722222226, 506898.2, 80.0, 0.0, 847.9333333333334, 0.0, 0.0, 526, 5238.5507, none
 1, 850.15, 82741999.36666667, 134194.44583333333, 506968.45, 56.0, 0.0, 848.175, 0.0, 0.14999999999997726, 527, 5137.3907, none
 1, 851.0, 83491956.83870968, 119633.54838709677, 507048.2580645161, 90.0, 0.0, 848.9354838709677, 0.0, 0.8500000000000227, 528, 5096.3384, none
 1, 851.0, 85929100.11764705, 707774.2941176471, 507096.4117647059, 68.0, 0.0, 849.4117647058823, 0.0, 0.0, 529, 4952.4277, none
 1, 851.0, 92925016.15, 1563792.55, 507123.6, 27.0, 0.0, 849.45, 0.0, 0.0, 530, 4581.6722, none
 1, 851.0, 98082119.75, 479277.6923076923, 507174.03846153844, 34.0, 0.0, 849.0769230769231, 0.0, 0.0, 531, 4338.5344, none
 1, 851.6323529411765, 102472554.26470588, 387137.7205882353, 507236.35294117645, 55.0, 0.0, 849.7647058823529, 0.0, 0.6323529411764639, 532, 4155.764, none
 1, 852.0, 103116362.74537036, 68648.12962962962, 507324.77777777775, 79.0, 0.0, 849.9305555555555, 0.0, 0.3676470588235361, 533, 4131.2575, none
 1, 852.0, 102482925.05128205, 59542.29059829059, 507417.58974358975, 95.0, 0.0, 850.1153846153846, 0.0, 0.0, 534, 4156.863, none
 1, 853.0, 100822205.86904761, 77833.55158730158, 507521.8095238095, 101.0, 0.0, 850.920634920635, 0.0, 1.0, 535, 4230.2463, none
 1, 853.0, 101992258.375, 346698.1458333334, 507598.75, 102.0, 0.0, 850.9208333333332, 0.0, 0.0, 536, 4182.5617, none
 1, 853.1627906976744, 103246849.63953489, 106025.36046511628, 507679.5581395349, 57.0, 0.0, 850.7441860465116, 0.0, 0.1627906976743816, 537, 4131.8139, none
 1, 854.0, 97373637.10714285, 269568.75595238095, 507774.54761904763, 96.0, 0.0, 852.047619047619, 0.0, 0.8372093023256184, 538, 4385.9459, none
 1, 854.0, 95862210.70238096, 94088.03571428571, 507873.28571428574, 98.0, 0.0, 852.0, 0.0, 0.0, 539, 4454.3546, none
 1, 854.6388888888889, 88236745.05555555, 621253.2361111111, 507970.44444444444, 98.0, 0.0, 852.4722222222222, 0.0, 0.6388888888889142, 540, 4857.4632, none
 1, 855.0, 78214027.46747968, 331190.06910569104, 508063.6341463415, 93.0, 0.0, 852.9878048780488, 0.0, 0.36111111111108585, 541, 5469.4309, none
 1, 855.0, 76127742.6025641, 77432.96581196581, 508157.89743589744, 94.0, 0.0, 852.9230769230769, 0.0, 0.0, 542, 5615.5662, none
 1, 855.9761904761905, 76117450.45238096, 47556.82142857143, 508255.1904761905, 94.0, 0.0, 853.8095238095239, 0.0, 0.9761904761904816, 543, 5622.7439, none
 1, 856.0, 76323792.34042554, 82417.15957446808, 508354.2978723404, 100.0, 0.0, 854.0957446808511, 0.0, 0.023809523809518396, 544, 5607.7434, none
 1, 856.425, 75430898.37916668, 205438.55416666667, 508447.825, 97.0, 0.0, 854.2, 0.0, 0.4249999999999545, 545, 5679.2032, none
 1, 857.0, 73331635.10859728, 70524.19343891402, 508549.4705882353, 94.0, 0.0, 854.5995475113123, 0.0, 0.5750000000000455, 546, 5843.3494, none
 1, 857.0, 73307352.26136364, 81309.31818181818, 508642.88636363635, 98.0, 0.0, 854.9318181818181, 0.0, 0.0, 547, 5845.2617, none
 1, 858.0, 73689513.05416667, 70129.38333333333, 508736.5875, 94.0, 0.0, 855.775, 0.0, 1.0, 548, 5821.7389, none
 1, 858.0, 73088340.00396827, 63423.02777777779, 508840.5238095238, 101.0, 0.0, 855.8928571428571, 0.0, 0.0, 549, 5869.6265, none
 1, 858.5263157894736, 73241364.0, 80336.72368421052, 508933.05263157893, 99.0, 0.0, 856.2894736842105, 0.0, 0.5263157894736423, 550, 5860.9562, none
