
 2, 1744.6282608695653, 78808159.69166665, 349306.26014492754, 12839.978260869566, 95.0, 123.14782608695653, 1915.0, 45.73260869565217, -241.3093459680415, 163, 10971.3983, none, 5875210
 2, 1693.4925925925927, 86449599.92530864, 305728.27098765434, 12940.611111111111, 100.0, 124.0, 1915.0, 96.0432098765432, -51.13566827697264, 164, 9709.3363, none, 5875463
 2, 1647.8261437908495, 92656054.05751632, 253477.158496732, 13031.862745098038, 98.0, 124.0, 1915.0, 123.83333333333333, -45.66644880174317, 165, 8812.4079, none, 5875736
 2, 1597.8270440251574, 99611275.9845912, 274423.0905660377, 13131.896226415094, 94.0, 124.0, 1915.0, 124.0, -49.99909976569211, 166, 7948.8698, none, 5875990
 2, 1548.7464052287585, 105958528.17581698, 260657.55081699346, 13230.117647058823, 97.0, 124.0, 1915.0, 124.0, -49.080638796398944, 167, 7242.166, none, 5876247
 2, 1499.5045197740114, 112916747.22768362, 264727.504519774, 13328.5, 100.0, 124.0, 1915.0, 124.0, -49.241885454747035, 168, 6580.9261, none, 5876504
 2, 1454.5303030303032, 118775998.03030303, 291057.3696969697, 13418.463636363636, 97.0, 124.0, 1915.0, 124.0, -44.97421674370821, 169, 6068.8444, none, 5876756
 2, 1404.9757326007323, 126096393.03846152, 275416.79029304034, 13517.548076923076, 92.0, 124.0, 1915.0, 124.0, -49.55457042957096, 170, 5522.1616, none, 5877029
 2, 1201.2536723163844, 133001536.27824858, 260977.18898305082, 13618.56779661017, 98.0, 124.0, 1915.0, 124.0, -203.7220602843479, 171, 4483.3125, none, 5877289
 2, 945.5566037735849, 119017248.06163521, 575824.2946540881, 13717.481132075472, 99.0, 124.0, 1915.0, 124.0, -255.69706854279946, 172, 3983.1661, none, 5877540
 2, 852.1557692307692, 111236964.09070513, 348174.45224358974, 13810.94423076923, 98.0, 124.0, 1915.0, 124.0, -93.40083454281569, 173, 3800.2684, none, 5877796
 2, 756.6833333333333, 119384385.47388889, 332745.45277777774, 13906.316666666668, 93.0, 124.0, 1915.0, 124.0, -95.47243589743596, 174, 3144.4676, none, 5878049
 2, 660.7048780487805, 127608796.0117886, 317225.2516260163, 14002.30487804878, 99.0, 124.0, 1915.0, 124.0, -95.97845528455275, 175, 2568.3359, none, 5878308
 2, 574.4197530864197, 134208523.31209877, 275958.3283950617, 14088.6, 93.0, 124.0, 1915.0, 124.0, -86.28512496236078, 176, 2122.5333, none, 5878567
 2, 465.88119658119655, 141654822.05402932, 216217.1876068376, 14197.122222222222, 98.0, 124.0, 1915.0, 124.0, -108.5385565052232, 177, 1632.0661, none, 5878823
 2, 364.9736842105263, 148393416.46432748, 262338.13421052636, 14298.026315789473, 100.0, 124.0, 1915.0, 124.0, -100.90751237067025, 178, 1220.6032, none, 5879080
 2, 263.8333333333333, 155360508.45148808, 264069.28601190477, 14399.17857142857, 105.0, 124.0, 1915.0, 124.0, -101.14035087719299, 179, 842.8971, none, 5879341
 2, 264.3816326530612, 161050411.81190476, 335776.193877551, 14492.112244897959, 94.0, 123.58503401360545, 1914.5850340136055, 123.58503401360545, 0.5482993197279029, 180, 817.7007, none, 5879594
 2, 1038.0, 148061235.7013333, 466157.84866666666, 14594.29, 98.0, 66.71, 2440.6566666666668, 66.71, 773.6183673469388, 181, 3490.7488, none, 5879873
 2, 1181.4883720930231, 57548529.031007744, 4553429.403100776, 14691.701550387595, 104.0, 1.4728682170542635, 1529.5736434108528, 1.4728682170542635, 143.48837209302314, 182, 24362.7337, none, 5880126
 2, 1603.5128205128206, 16803531.628205128, 627990.9102564103, 14792.576923076924, 94.0, 0.0, 1590.2948717948718, 0.0, 422.0244484197974, 183, 48144.7557, none, 5880382
 2, 1678.0, 26398233.12, 991380.3066666668, 14917.706666666667, 113.0, 0.0, 1554.293333333333, 0.0, 74.48717948717945, 184, 32088.7093, none, 5880660
 2, 1678.0, 33928040.03658537, 761453.3536585366, 15004.658536585366, 99.0, 0.0, 1467.341463414634, 0.0, 0.0, 185, 24844.8241, none, 5880913
 2, 1678.8108108108108, 42147771.72972973, 729556.0540540541, 15103.22972972973, 99.0, 0.0, 1397.9594594594594, 0.0, 0.8108108108108354, 186, 19970.1839, none, 5881180
 2, 1974.551724137931, 50910393.04885058, 632116.2887931034, 15204.409482758621, 100.0, 0.0, 1967.5761494252872, 0.0, 295.7409133271201, 187, 19374.617, none, 5881438
 2, 2098.0, 58869682.38095238, 637597.1666666666, 15299.333333333334, 95.0, 0.0, 2015.6666666666667, 0.0, 123.44827586206907, 188, 17847.2362, none, 5881695
 2, 2098.0, 65912591.010416664, 785045.625, 15383.333333333334, 103.0, 0.0, 1931.6666666666667, 0.0, 0.0, 189, 15928.5374, none, 5881970
 2, 2098.0, 75237747.86458333, 1000844.515625, 15465.0, 74.0, 0.0, 1850.0, 0.0, 0.0, 190, 13952.5331, none, 5882221
 2, 2098.0, 81575348.1388889, 1500755.2222222222, 15499.444444444445, 64.0, 0.0, 1815.5555555555557, 0.0, 0.0, 191, 12865.0687, none, 5882482
 2, 2098.0, 87988920.71428572, 2534153.285714286, 15519.57142857143, 23.0, 0.0, 1795.4285714285713, 0.0, 0.0, 192, 11927.9778, none, 5882761
 2, 2098.0, 95880650.03916666, 603836.0025, 15617.505, 27.0, 0.0, 1697.495, 0.0, 0.0, 193, 10941.9227, none, 5883023
 2, 2098.0, 102397439.15686274, 672037.4166666666, 15707.35294117647, 119.0, 0.0, 1607.6470588235295, 0.0, 0.0, 194, 10249.3491, none, 5883281
 2, 2098.0, 109708952.91666667, 549850.7976190476, 15802.857142857143, 95.0, 0.0, 1512.142857142857, 0.0, 0.0, 195, 9564.651, none, 5883613
 2, 2098.0, 118221579.39316238, 576692.2820512821, 15919.23076923077, 103.0, 0.0, 1395.7692307692307, 0.0, 0.0, 196, 8875.4798, none, 5883866
 2, 2127.230769230769, 124762852.49572648, 568687.094017094, 16014.589743589744, 113.0, 0.0, 1943.076923076923, 0.0, 29.230769230769056, 197, 8526.2849, none, 5884120
 2, 2138.0, 131095960.31034482, 585870.1034482758, 16099.965517241379, 94.0, 0.0, 2027.0344827586207, 0.0, 10.769230769230944, 198, 8155.79, none, 5884374
 2, 2138.0, 137866392.1076389, 563892.4548611111, 16197.604166666666, 95.0, 0.0, 1929.3958333333333, 0.0, 0.0, 199, 7755.1948, none, 5884626
 2, 2138.0, 145838797.4079365, 462654.4285714286, 16308.009523809524, 85.0, 0.0, 1818.9904761904763, 0.0, 0.0, 200, 7331.3259, none, 5884895
 2, 2138.0, 152383620.00260416, 626894.0703125, 16395.09375, 104.0, 0.0, 1731.90625, 0.0, 0.0, 201, 7016.3774, none, 5885150
 2, 2138.0, 144972499.98190477, 1042363.3790476191, 16487.14285714286, 91.0, 0.0, 1639.857142857143, 0.0, 0.0, 202, 7406.7609, none, 5885407
 2, 2138.0, 139163702.55833334, 722312.0416666667, 16583.415384615386, 99.0, 0.0, 1543.5846153846153, 0.0, 0.0, 203, 7683.739, none, 5885666
 2, 2138.0, 147193717.24074075, 865415.3333333334, 16678.30864197531, 93.0, 0.0, 1448.6913580246912, 0.0, 0.0, 204, 7264.1971, none, 5885921
 2, 2149.9117647058824, 155843011.69117647, 719587.0661764706, 16779.41176470588, 98.0, 0.0, 1645.5588235294117, 0.0, 11.911764705882433, 205, 6898.6452, none, 5886180
 2, 2178.0, 163212211.4144144, 589175.9189189189, 16872.35135135135, 96.0, 0.0, 2105.6486486486488, 0.0, 28.088235294117567, 206, 6673.3266, none, 5886440
 2, 2178.0, 169441414.8472222, 515958.8888888889, 16965.444444444445, 98.0, 0.0, 2012.5555555555557, 0.0, 0.0, 207, 6427.5103, none, 5886691
 2, 2178.0, 176309762.70197046, 627022.238095238, 17064.699507389163, 99.0, 0.0, 1913.3004926108374, 0.0, 0.0, 208, 6177.6019, none, 5886985
 2, 2178.0, 184386626.609375, 679420.953125, 17175.239583333336, 103.0, 0.0, 1802.7604166666667, 0.0, 0.0, 209, 5906.9641, none, 5887242
 2, 2178.0, 191473506.7368421, 716125.5921052631, 17270.723684210527, 103.0, 0.0, 1707.2763157894738, 0.0, 0.0, 210, 5688.287, none, 5887494
 2, 2178.0, 129948751.80392157, 3369476.0147058824, 17364.558823529413, 95.0, 0.0, 1613.4411764705883, 0.0, 0.0, 211, 8453.4237, none, 5887767
 2, 2178.0, 126376097.95714286, 764468.1142857143, 17469.128571428573, 103.0, 0.0, 1508.8714285714286, 0.0, 0.0, 212, 8620.1375, none, 5888023
 2, 2178.0, 134440608.09494948, 733515.7444444444, 17559.075757575756, 90.0, 0.0, 1418.9242424242425, 0.0, 0.0, 213, 8102.8339, none, 5888277
 2, 2201.0, 142751798.45238099, 630002.4523809523, 17657.314285714285, 93.0, 0.0, 1853.0142857142857, 0.0, 23.0, 214, 7710.2319, none, 5888542
 2, 2218.0, 151660255.96805555, 655508.2541666668, 17761.520833333332, 104.0, 0.0, 2105.4791666666665, 0.0, 17.0, 215, 7314.2238, none, 5888800
 2, 2218.0, 159466718.50333336, 663049.8388888888, 17852.713333333333, 93.0, 0.0, 2014.2866666666666, 0.0, 0.0, 216, 6956.0251, none, 5889053
 2, 2007.7142857142858, 151715122.5079365, 594814.7619047619, 16237.761904761905, 96.0, 0.0, 1737.357142857143, 0.0, -210.28571428571422, 217, 8101.8473, none, 5889338
 2, 2218.0, 176488176.25416666, 670329.7166666666, 18054.15, 104.0, 0.0, 1812.85, 0.0, 210.28571428571422, 218, 6284.9012, none, 5889591
 2, 2218.0, 140572245.87745097, 2995651.098039216, 18154.37745098039, 102.0, 0.0, 1712.6225490196077, 0.0, 0.0, 219, 8093.187, none, 5889855
 2, 2218.0, 122725427.94117647, 662909.7794117647, 18245.985294117647, 94.0, 0.0, 1621.014705882353, 0.0, 0.0, 220, 9039.2109, none, 5890121
 2, 2218.0, 131126836.31818181, 968586.4696969697, 18349.575757575756, 101.0, 0.0, 1517.4242424242425, 0.0, 0.0, 221, 8460.2299, none, 5890380
 2, 2218.0, 139423922.62121212, 839600.7777777779, 18442.772727272728, 92.0, 0.0, 1424.2272727272727, 0.0, 0.0, 222, 7956.7121, none, 5890633
 2, 2228.6060606060605, 147790273.07070705, 774949.0757575758, 18537.60606060606, 99.0, 0.0, 1849.4242424242425, 0.0, 10.60606060606051, 223, 7541.1432, none, 5890890
 2, 2238.0, 156085034.91428572, 828625.7857142857, 18631.32857142857, 94.0, 0.0, 2140.6714285714284, 0.0, 9.39393939393949, 224, 7170.7308, none, 5891144
 2, 2238.0, 164108729.83333334, 759638.1025641026, 18724.46153846154, 90.0, 0.0, 2047.5384615384614, 0.0, 0.0, 225, 6819.9957, none, 5891402
 2, 2238.0, 172641553.5925926, 668239.6666666666, 18820.527777777777, 95.0, 0.0, 1951.4722222222222, 0.0, 0.0, 226, 6482.7301, none, 5891666
 2, 2061.9214285714284, 181420226.5496032, 544191.7952380952, 18922.595238095237, 100.0, 3.0, 1859.857142857143, 2.5904761904761906, -176.07857142857165, 227, 5690.1556, none, 5891935
 2, 1793.1868217054266, 126573272.42829458, 1291528.7279069766, 19018.116279069767, 97.0, 7.0, 1846.0, 7.0, -268.73460686600174, 228, 7170.9857, none, 5892187
 2, 1745.0625, 125958515.8294271, 336422.125, 19114.375, 98.0, 7.0, 1846.0, 7.0, -48.12432170542661, 229, 6927.7809, none, 5892450
 2, 1698.4209150326797, 134257763.64117646, 341822.21372549015, 19207.666666666668, 95.0, 7.0, 1846.0, 7.0, -46.64158496732034, 230, 6325.5254, none, 5892704
 2, 1650.7370370370372, 142534493.67740738, 342069.22407407407, 19303.022222222222, 93.0, 7.0, 1846.0, 7.0, -47.68387799564243, 231, 5791.1539, none, 5892968
 2, 1607.4710884353744, 150267009.23441043, 329362.1708616781, 19389.54761904762, 92.0, 7.0, 1846.0, 7.0, -43.265948601662785, 232, 5348.6583, none, 5893220
 2, 1556.699118165785, 158739039.82513225, 317218.0823633157, 19491.09259259259, 97.0, 7.0, 1846.0, 7.0, -50.771970269589474, 233, 4903.4873, none, 5893476
 2, 1511.7358974358976, 166548434.8278846, 376786.33141025645, 19581.134615384617, 95.0, 7.0, 1846.0, 7.0, -44.963220729887325, 234, 4538.0482, none, 5893732
 2, 1214.8062015503876, 174604007.16395348, 439209.58294573636, 19664.720930232557, 91.0, 7.0, 1846.0, 7.0, -296.92969588551, 235, 3483.1385, none, 5893984
 2, 1016.3490566037735, 183470378.47798744, 332152.02830188675, 19756.424528301886, 79.0, 9.849056603773585, 1846.0, 8.81132075471698, -198.4571449466141, 236, 2769.8403, none, 5894244
 2, 929.51, 154377567.03777778, 1947700.861111111, 19844.35, 93.0, 28.0, 1846.0, 27.86, -86.83905660377354, 237, 3124.4105, none, 5894502
 2, 860.6677018633542, 121897440.16004142, 412688.58612836443, 19913.456521739132, 88.0, 28.0, 1846.0, 28.0, -68.84229813664581, 238, 3526.8629, none, 5894760
 2, 799.5, 132147788.04246032, 690542.4232142858, 19974.5, 52.0, 28.0, 1846.0, 28.0, -61.16770186335418, 239, 3023.6377, none, 5895014
 2, 735.3272727272728, 139293787.45757577, 355006.5439393939, 20038.672727272726, 53.0, 28.0, 1846.0, 28.0, -64.17272727272723, 240, 2638.1826, none, 5895268
 2, 649.974358974359, 147324194.47179487, 411505.1782051282, 20124.02564102564, 92.0, 28.0, 1846.0, 28.0, -85.35291375291376, 241, 2204.0426, none, 5895527
 2, 603.0, 154259195.225, 827916.3, 20171.0, 68.0, 28.0, 1846.0, 28.0, -46.974358974359006, 242, 1952.2777, none, 5895783
 2, 573.6136363636364, 164745959.71666667, 1394941.7863636364, 20200.386363636364, 29.0, 28.0, 1846.0, 28.0, -29.386363636363626, 243, 1739.8796, none, 5896068
 2, 526.09375, 173199986.6979167, 556909.2395833333, 20247.9375, 32.0, 28.0, 1846.0, 28.0, -47.519886363636374, 244, 1517.5223, none, 5896345
 2, 462.7142857142857, 182708025.94761905, 534881.9259183675, 20311.323809523812, 58.0, 28.0, 1846.0, 28.0, -63.37946428571428, 245, 1265.7614, none, 5896608
 2, 372.1125, 190850903.17386904, 309513.085952381, 20401.8875, 80.0, 28.0, 1846.0, 28.0, -90.60178571428571, 246, 974.4682, none, 5896860
 2, 278.7329272794389, 198782338.96607605, 337646.9575119971, 20495.29069767442, 92.0, 28.0, 1846.0, 28.0, -93.3795727205611, 247, 701.3432, none, 5897114
 2, 175.2155172413793, 207372137.82988507, 312049.9683908046, 20600.655172413793, 101.0, 28.0, 1848.0603448275863, 28.0, -103.51741003805961, 248, 422.5986, none, 5897395
 2, 160.13492063492063, 214885950.0873016, 693466.2261904762, 20676.809523809523, 103.0, 60.031746031746025, 1910.0595238095239, 52.32142857142857, -15.08059660645867, 249, 374.5534, none, 5897650
 2, 1079.136054421769, 48417306.56689343, 4480497.672902495, 20754.690476190477, 58.0, 32.65702947845805, 1277.327097505669, 32.65702947845805, 919.0011337868483, 250, 33007.5448, none, 5897906
 2, 1370.4102564102564, 11285779.794871794, 557404.1153846154, 20851.79487179487, 96.0, 0.0, 1367.6538461538462, 0.0, 291.27420198848745, 251, 61611.2497, none, 5898159
 2, 1661.820512820513, 19325323.333333332, 775981.3076923077, 20950.98717948718, 98.0, 0.0, 1623.5, 0.0, 291.4102564102566, 252, 43657.9684, none, 5898421
 2, 1669.0, 27389735.2, 849336.1714285715, 21043.714285714286, 97.0, 0.0, 1539.2857142857142, 0.0, 7.179487179487069, 253, 30680.4085, none, 5898677
 2, 1669.0, 36060389.72619048, 665690.75, 21140.5, 93.0, 0.0, 1442.5, 0.0, 0.0, 254, 23235.9094, none, 5898931
 2, 1671.3809523809523, 44232440.26190476, 680862.4523809524, 21235.761904761905, 96.0, 0.0, 1392.7857142857142, 0.0, 2.3809523809522943, 255, 18944.8703, none, 5899196
 2, 1949.8974358974358, 52754097.61965812, 659872.7222222222, 21337.0, 98.0, 0.0, 1939.2307692307693, 0.0, 278.5164835164835, 256, 18475.7964, none, 5899467
 2, 2049.0, 61430119.466666676, 675470.7958333334, 21438.175, 102.0, 0.0, 1954.825, 0.0, 99.1025641025642, 257, 16704.0217, none, 5899723
 2, 2049.0, 69399259.30701753, 680756.8201754387, 21528.605263157893, 97.0, 0.0, 1864.3947368421052, 0.0, 0.0, 258, 14779.9835, none, 5899983
 2, 1906.3821138211383, 77579774.34146342, 507088.94715447153, 21629.98780487805, 93.0, 10.154471544715447, 1773.2439024390244, 4.504065040650406, -142.61788617886168, 259, 12308.1447, none, 5900241
 2, 1688.5516260162601, 82476614.25955285, 352145.99166666664, 21720.439024390245, 99.0, 27.0, 1759.0, 26.524390243902438, -217.8304878048782, 260, 10231.598, none, 5900523
 2, 1636.101388888889, 91209676.98923612, 308228.3746527778, 21825.354166666668, 100.0, 27.0, 1759.0, 27.0, -52.45023712737111, 261, 8964.8011, none, 5900776
 2, 1582.7829787234043, 96099937.14751773, 266745.7897163121, 21932.042553191488, 102.0, 27.0, 1759.0, 27.0, -53.31841016548469, 262, 8229.0137, none, 5901040
 2, 1539.8689153439154, 102140707.37354496, 303222.92949735455, 22017.809523809523, 95.0, 27.0, 1759.0, 27.0, -42.91406337948888, 263, 7532.0577, none, 5901291
 2, 1489.590849673203, 109051792.87189543, 287004.18398692814, 22118.41176470588, 97.0, 27.0, 1759.0, 27.0, -50.27806567071252, 264, 6824.4916, none, 5901543
 2, 1443.0612121212118, 115517927.4987879, 281610.06363636366, 22211.4, 94.0, 27.0, 1759.0, 27.0, -46.52963755199107, 265, 6241.4686, none, 5901806
 2, 1395.482450980392, 122281665.37740195, 263639.1968627451, 22306.55, 100.0, 27.0, 1759.0, 27.0, -47.57876114081978, 266, 5701.5817, none, 5902058
 2, 1011.7249670619235, 129307034.66881704, 234351.0958592132, 22408.543478260868, 93.0, 27.0, 1759.0, 27.0, -383.75748391846855, 267, 3911.9752, none, 5902324
 2, 890.4666666666667, 136161541.88808644, 252788.73703703698, 22504.533333333333, 99.0, 27.0, 1759.0, 27.0, -121.25830039525681, 268, 3268.5353, none, 5902584
 2, 784.9272727272727, 114540418.6138292, 657738.1523415978, 22610.072727272727, 100.0, 27.0, 1759.0, 27.0, -105.53939393939402, 269, 3424.9389, none, 5902844
 2, 689.9909090909091, 121164343.29969697, 341116.27606060606, 22705.00909090909, 102.0, 27.0, 1759.0, 27.0, -94.93636363636358, 270, 2847.3416, none, 5903102
 2, 595.7254545454546, 129144139.69393939, 336657.6396969697, 22799.31818181818, 95.0, 27.0, 1759.0, 27.0, -94.26545454545453, 271, 2306.2633, none, 5903359
 2, 500.1470588235294, 137527596.41038322, 322207.01781045756, 22894.852941176472, 98.0, 27.0, 1759.0, 27.0, -95.57839572192518, 272, 1817.7789, none, 5903616
 2, 405.6354166666667, 144643361.4795139, 258117.4197916667, 22989.364583333332, 89.0, 27.0, 1759.0, 27.0, -94.5116421568627, 273, 1402.1247, none, 5903870
 2, 346.54545454545456, 150676796.45959595, 313145.26590909093, 23071.71212121212, 100.0, 27.0, 1783.1060606060605, 27.0, -59.089962121212125, 274, 1148.8297, none, 5904126
 2, 346.0, 158715226.0222222, 258631.95833333334, 23173.75, 83.0, 27.0, 1884.75, 27.0, -0.545454545454561, 275, 1088.9015, none, 5904382
 2, 346.0, 165626167.7462121, 311013.406060606, 23265.954545454544, 97.0, 27.0, 1976.9545454545455, 27.0, 0.0, 276, 1043.432, none, 5904641
 2, 346.0, 172268833.6178161, 590889.1609195401, 23328.5, 85.0, 27.0, 2039.442528735632, 27.0, 0.0, 277, 1003.222, none, 5904897
 2, 866.6071428571429, 163144679.59523806, 1359703.8452380954, 23376.285714285714, 49.0, 15.517857142857142, 2447.5, 15.517857142857142, 520.6071428571429, 278, 2698.4597, none, 5905170
 2, 1236.972972972973, 59297379.36486486, 4716935.6486486485, 23434.5, 41.0, 0.0, 1234.7567567567567, 0.0, 370.36583011583, 279, 11929.5063, none, 5905436
 2, 1630.0526315789473, 41550788.37719298, 100776.66666666666, 23524.859649122805, 85.0, 0.0, 1615.9035087719299, 0.0, 393.0796586059744, 280, 19615.7915, none, 5905694
 2, 1684.0, 41406248.0, 87701.975, 23618.4375, 92.0, 0.0, 1585.5625, 0.0, 53.947368421052715, 281, 20335.9203, none, 5905951
 2, 1684.0, 37751233.23026316, 353276.1513157895, 23718.33552631579, 98.0, 0.0, 1485.6644736842106, 0.0, 0.0, 282, 22325.1065, none, 5906212
 2, 1684.0, 42411555.5625, 881115.578125, 23817.484375, 103.0, 0.0, 1386.515625, 0.0, 0.0, 283, 19908.4062, none, 5906468
 2, 1805.4583333333333, 50607659.96527777, 973325.625, 23916.70138888889, 96.0, 0.0, 1757.9374999999998, 0.0, 121.45833333333326, 284, 17835.3441, none, 5906727
 2, 2030.0, 60059007.029166676, 855296.11875, 24028.383333333335, 103.0, 0.0, 1976.3833333333337, 0.0, 224.54166666666674, 285, 16929.9852, none, 5906985
 2, 2034.0, 69098267.78518517, 646801.8196759259, 24134.119907407407, 98.0, 0.0, 1874.8800925925925, 0.0, 4.0, 286, 14738.0561, none, 5907238
 2, 2034.0, 75933739.89351852, 713692.8564814816, 24216.203703703704, 100.0, 0.0, 1792.7962962962963, 0.0, 0.0, 287, 13406.5808, none, 5907504
 2, 1988.0, 79261344.55681819, 557687.7840909091, 23768.125, 97.0, 0.0, 1650.8295454545455, 0.0, -46.0, 288, 12540.2266, none, 5907756
 2, 2034.0, 85156890.46666667, 631528.1666666667, 24401.033333333333, 100.0, 0.0, 1607.9666666666667, 0.0, 46.0, 289, 11947.3877, none, 5908026
 2, 2034.0, 90955951.17207791, 465233.8603896104, 24503.88311688312, 74.0, 0.0, 1505.1168831168832, 0.0, 0.0, 290, 11183.0668, none, 5908303
 2, 2034.0, 98103768.63977072, 608766.9060846561, 24611.069664903003, 106.0, 0.0, 1397.9303350970017, 0.0, 0.0, 291, 10370.0849, none, 5908558
 2, 2067.6585365853657, 106215712.67073171, 641621.0243902439, 24721.89024390244, 124.0, 0.0, 1962.2073170731708, 0.0, 33.65853658536571, 292, 9736.2876, none, 5908822
 2, 2074.0, 113076461.76470588, 665576.1176470588, 24822.073529411766, 103.0, 0.0, 1937.9264705882354, 0.0, 6.3414634146342905, 293, 9173.763, none, 5909108
 2, 2074.0, 120520603.32905982, 604754.5982905984, 24922.67094017094, 93.0, 0.0, 1837.3290598290598, 0.0, 0.0, 294, 8606.6669, none, 5909365
 2, 2074.0, 127598488.7, 713149.1166666667, 25025.416666666668, 110.0, 0.0, 1734.5833333333333, 0.0, 0.0, 295, 8128.5304, none, 5909632
 2, 2074.0, 134265461.627451, 693128.9509803923, 25118.034313725493, 94.0, 0.0, 1641.9656862745096, 0.0, 0.0, 296, 7725.1062, none, 5909891
 2, 2074.0, 127429470.990991, 1342176.8828828828, 25218.81981981982, 97.0, 0.0, 1541.1801801801803, 0.0, 0.0, 297, 8186.351, none, 5910161
 2, 2074.0, 120438923.09139785, 787990.3064516129, 25314.93010752688, 101.0, 0.0, 1445.0698924731182, 0.0, 0.0, 298, 8613.482, none, 5910414
 2, 2082.181818181818, 129076517.92424244, 1000170.5984848485, 25411.875, 94.0, 0.0, 1594.4886363636363, 0.0, 8.181818181818016, 299, 8067.7146, none, 5910686
 2, 2114.0, 137099617.140625, 985942.328125, 25493.333333333332, 89.0, 0.0, 2056.666666666667, 0.0, 31.818181818181984, 300, 7712.4872, none, 5910952
 2, 2114.0, 145064282.5, 793371.390625, 25582.71875, 86.0, 0.0, 1967.28125, 0.0, 0.0, 301, 7287.7905, none, 5911211
 2, 2114.0, 151841443.41935483, 738156.3225806452, 25670.774193548386, 90.0, 0.0, 1879.225806451613, 0.0, 0.0, 302, 6962.1724, none, 5911472
 2, 2114.0, 157493956.2, 909215.425, 25741.55, 83.0, 0.0, 1808.45, 0.0, 0.0, 303, 6712.2119, none, 5911731
 2, 2114.0, 162568984.75, 1554745.25, 25791.125, 70.0, 0.0, 1758.875, 0.0, 0.0, 304, 6502.1682, none, 5912066
 2, 2114.0, 180518908.17105263, 3087971.460526316, 25857.657894736843, 28.0, 0.0, 1692.342105263158, 0.0, 0.0, 305, 5858.4168, none, 5912550
 2, 2114.0, 187431714.2857143, 1121578.4642857143, 25903.64285714286, 79.0, 0.0, 1646.357142857143, 0.0, 0.0, 306, 5639.6262, none, 5912828
 2, 2114.0, 194443980.5, 3005180.625, 25925.75, 32.0, 0.0, 1624.25, 0.0, 0.0, 307, 5436.5839, none, 5913246
 2, 2114.0, 207052602.11764705, 3419607.1764705884, 25952.41176470588, 12.0, 0.0, 1597.5882352941176, 0.0, 0.0, 308, 5106.593, none, 5913503
 2, 2114.0, 204427348.0882353, 1875649.4635854345, 26008.117647058825, 45.0, 0.0, 1541.8823529411766, 0.0, 0.0, 309, 5194.629, none, 5913834
 2, 2114.0, 172813284.9375, 1316500.625, 26078.145833333332, 66.0, 0.0, 1471.8541666666667, 0.0, 0.0, 310, 6116.6016, none, 5914191
 2, 2114.0, 180619173.86458334, 844894.875, 26149.604166666668, 66.0, 0.0, 1400.3958333333333, 0.0, 0.0, 311, 5852.6506, none, 5914523
 2, 2114.0, 188281344.07142857, 2546559.75, 26191.678571428572, 69.0, 0.0, 1358.3214285714287, 0.0, 0.0, 312, 5614.8999, none, 5914802
 2, 2142.4615384615386, 202727230.974359, 2064915.8333333333, 26234.923076923078, 25.0, 0.0, 1977.2692307692307, 0.0, 28.461538461538566, 313, 5285.0203, none, 5915214
 2, 2154.0, 214594968.1037415, 1326654.3086734693, 26295.428571428572, 60.0, 0.0, 2079.5714285714284, 0.0, 11.538461538461434, 314, 5019.3956, none, 5915474
 2, 2154.0, 219908110.31944442, 1317139.9861111112, 26326.666666666668, 53.0, 0.0, 2048.3333333333335, 0.0, 0.0, 315, 4897.7253, none, 5915735
 2, 2154.0, 225869570.0, 2055603.0, 26352.0, 34.0, 0.0, 2023.0, 0.0, 0.0, 316, 4768.2386, none, 5916652
 2, 2154.0, 254180804.95192307, 4743699.932692308, 26396.23076923077, 14.0, 0.0, 1978.7692307692307, 0.0, 0.0, 317, 4242.3998, none, 5916911
 2, 2154.0, 268819983.0344828, 1208135.3793103448, 26455.655172413793, 62.0, 0.0, 1919.344827586207, 0.0, 0.0, 318, 4006.7499, none, 5917172
 2, 2154.0, 277474899.4054054, 858872.7027027027, 26544.68918918919, 68.0, 0.0, 1830.3108108108108, 0.0, 0.0, 319, 3881.7538, none, 5917426
 2, 2154.0, 286076043.6142857, 737815.05, 26641.592857142856, 97.0, 0.0, 1733.4071428571428, 0.0, 0.0, 320, 3764.9697, none, 5917691
 2, 2154.0, 290287015.6197917, 1207402.1145833333, 26729.536458333332, 93.0, 0.0, 1645.4635416666667, 0.0, 0.0, 321, 3713.4883, none, 5917947
 2, 2154.0, 242440008.31182796, 2376797.34139785, 26821.91935483871, 92.0, 0.0, 1553.0806451612902, 0.0, 0.0, 322, 4443.6715, none, 5918233
 2, 2154.0, 245870487.07222223, 870248.3555555554, 26924.95, 104.0, 0.0, 1450.05, 0.0, 0.0, 323, 4380.689, none, 5918501
 2, 2156.6388888888887, 254804869.0222222, 836649.5277777778, 27010.61111111111, 88.0, 0.0, 1458.361111111111, 0.0, 2.638888888888687, 324, 4232.2223, none, 5918755
 2, 2194.0, 262503216.03846154, 770202.3653846154, 27095.19230769231, 90.0, 0.0, 2142.8076923076924, 0.0, 37.36111111111131, 325, 4179.2191, none, 5919016
 2, 2194.0, 271298332.4516129, 1010402.7096774194, 27186.822580645163, 91.0, 0.0, 2051.1774193548385, 0.0, 0.0, 326, 4043.8772, none, 5919280
 2, 2194.0, 279550045.46759254, 772331.2731481481, 27272.72685185185, 78.0, 0.0, 1965.2731481481485, 0.0, 0.0, 327, 3924.433, none, 5919535
