
 0, 1190.715909090909, 61738985.78409091, 669876.4886363636, 575615.6136363636, 96.0, 0.0, 1188.4318181818182, 0.0, 47.023601398601386, 346, 9652.5533, none
 0, 1237.871794871795, 69366315.72222222, 508160.5299145299, 575710.0769230769, 90.0, 0.0, 1235.2905982905982, 0.0, 47.15588578088591, 347, 8926.0794, none
 0, 1288.3170731707316, 73444378.07723577, 254503.43902439025, 575810.9512195121, 102.0, 0.0, 1285.9065040650405, 0.0, 50.44527829893673, 348, 8770.8806, none
 0, 1332.3819444444443, 76250466.25, 234480.09953703705, 575899.2777777778, 93.0, 0.0, 1329.9560185185187, 0.0, 44.0648712737127, 349, 8737.1812, none
 0, 1382.4864864864865, 79225532.00900902, 227466.74774774778, 575999.7297297297, 92.0, 0.0, 1380.0765765765766, 0.0, 50.10454204204211, 350, 8725.012, none
 0, 1427.0344827586207, 81873090.67471264, 215259.87241379308, 576088.8620689656, 94.0, 0.0, 1424.4850574712643, 0.0, 44.54799627213424, 351, 8714.8776, none
 0, 1477.325641025641, 84423355.17008546, 195297.04273504275, 576189.1025641026, 97.0, 0.0, 1474.8632478632478, 0.0, 50.291158267020364, 352, 8749.4561, none
 0, 1522.837837837838, 87106928.17117117, 266449.4864864865, 576280.1081081082, 96.0, 0.0, 1519.837837837838, 0.0, 45.51219681219686, 353, 8741.4474, none
 0, 1570.8658536585365, 90083211.7195122, 247754.73170731709, 576376.5365853659, 93.0, 0.0, 1480.4634146341464, 0.0, 48.028015820698556, 354, 8719.034, none
 0, 1617.2794117647059, 93073336.05392158, 225573.83333333334, 576468.8529411765, 94.0, 0.0, 1388.1470588235295, 0.0, 46.413558106169376, 355, 8688.23, none
 0, 1662.1097560975609, 95564231.97154471, 238378.2886178862, 576558.4634146341, 95.0, 0.0, 1614.7113821138212, 0.0, 44.83034433285502, 356, 8696.3817, none
 0, 1708.5928571428572, 98457489.86428571, 222920.19285714286, 576651.4285714285, 90.0, 0.0, 1706.2142857142858, 0.0, 46.48310104529628, 357, 8676.8144, none
 0, 1760.0343137254904, 101380536.14460784, 222341.7205882353, 576754.3823529412, 89.0, 0.0, 1757.549019607843, 0.0, 51.441456582633236, 358, 8680.3079, none
 0, 1806.0630630630633, 103850470.84234233, 228423.11711711707, 576846.6936936936, 107.0, 0.0, 1803.6216216216217, 0.0, 46.02874933757289, 359, 8695.5208, none
 0, 1828.0, 107059396.21666667, 354340.6611111111, 576931.7333333333, 91.0, 0.0, 1784.2666666666667, 0.0, 21.936936936936718, 360, 8538.2757, none
 0, 1828.0, 110705715.70967741, 239653.03110599078, 577018.3306451613, 80.0, 0.0, 1697.6693548387098, 0.0, 0.0, 361, 8256.7106, none
 0, 1828.0, 113553114.95238096, 256557.36666666664, 577115.8571428572, 93.0, 0.0, 1600.142857142857, 0.0, 0.0, 362, 8049.5283, none
 0, 1828.0, 116398153.33333331, 338320.7133333334, 577183.32, 89.0, 0.0, 1532.68, 0.0, 0.0, 363, 7852.6888, none
 0, 1828.0, 122773740.10444444, 510408.63111111114, 577241.7722222222, 54.0, 0.0, 1474.2277777777776, 0.0, 0.0, 364, 7447.3819, none
 0, 1641.5384615384614, 113714052.97008546, 255223.42735042737, 518102.85470085475, 65.0, 0.0, 1258.042735042735, 0.0, -186.46153846153857, 365, 10618.4921, none
 0, 1834.9193548387098, 129877494.5516129, 316469.96451612905, 577395.5483870967, 82.0, 0.0, 1693.258064516129, 0.0, 193.38089330024832, 366, 7064.1745, none
 0, 1856.3125, 134041967.4375, 1023586.3125, 577442.625, 73.0, 0.0, 1854.5, 0.0, 21.39314516129025, 367, 6924.9172, none
 0, 1868.8333333333333, 141618737.83333334, 1798142.7222222222, 577467.9444444445, 23.0, 0.0, 1866.7222222222222, 0.0, 12.520833333333258, 368, 6599.6677, none
 0, 1891.3684210526317, 147728423.0833333, 704915.8684210526, 577512.947368421, 32.0, 0.0, 1889.0526315789473, 0.0, 22.535087719298417, 369, 6401.8083, none
 0, 1926.6, 154191511.60555553, 623622.7166666667, 577583.5666666667, 58.0, 0.0, 1893.9666666666667, 0.0, 35.231578947368234, 370, 6247.6998, none
 0, 1971.945945945946, 157371535.69819823, 225174.78828828828, 577674.2702702703, 82.0, 0.0, 1808.7297297297298, 0.0, 45.34594594594614, 371, 6265.1805, none
 0, 2020.8055555555559, 160085269.73737377, 190578.15151515152, 577772.2777777778, 98.0, 0.0, 1710.7222222222224, 0.0, 48.859609609609834, 372, 6311.5882, none
 0, 2070.957142857143, 153618723.85714287, 636171.2714285714, 577872.5, 101.0, 0.0, 1610.5, 0.0, 50.15158730158714, 373, 6753.671, none
 0, 2109.5070175438595, 152984822.1368421, 789362.1631578947, 577949.347368421, 100.0, 0.0, 1533.6526315789474, 0.0, 38.54987468671652, 374, 6896.5768, none
 0, 2146.225, 160564507.8958333, 639884.9416666667, 578022.725, 54.0, 0.0, 1460.275, 0.0, 36.71798245614036, 375, 6684.0752, none
 0, 2195.560975609756, 168939511.90243903, 647405.231707317, 578121.5853658536, 94.0, 0.0, 1491.9512195121952, 0.0, 49.33597560975613, 376, 6498.7498, none
 0, 2248.7608695652175, 175716130.92826086, 225561.01521739128, 578227.9130434783, 98.0, 0.0, 2160.086956521739, 0.0, 53.19989395546145, 377, 6398.8602, none
 0, 2291.3513513513512, 177961441.62882885, 232760.14774774775, 578313.2162162162, 98.0, 0.0, 2074.7837837837837, 0.0, 42.59048178613375, 378, 6437.7305, none
 0, 2340.6428571428573, 180744819.62698415, 207637.873015873, 578411.6428571428, 93.0, 0.0, 1976.357142857143, 0.0, 49.2915057915061, 379, 6474.9393, none
 0, 2387.846153846154, 183659686.96581197, 250870.9935897436, 578506.358974359, 98.0, 0.0, 1881.6410256410256, 0.0, 47.20329670329647, 380, 6500.6944, none
 0, 2442.965909090909, 186682836.58522728, 200628.52272727274, 578616.3181818182, 100.0, 0.0, 1771.6818181818182, 0.0, 55.1197552447552, 381, 6543.0387, none
 0, 2488.895238095238, 176627829.57619047, 1302155.8380952382, 578708.0857142857, 108.0, 0.0, 1679.9142857142858, 0.0, 45.92932900432879, 382, 7121.7445, none
 0, 2538.141025641026, 144319334.74358973, 566768.47008547, 578806.7948717949, 93.0, 0.0, 1581.2051282051282, 0.0, 49.24578754578806, 383, 8794.4392, none
 0, 2586.378048780488, 152145266.04268292, 630605.6951219512, 578903.1951219512, 96.0, 0.0, 1484.8048780487804, 0.0, 48.23702313946205, 384, 8500.8652, none
 0, 2636.5855855855852, 160734988.1801802, 700113.2207207207, 579003.5135135135, 97.0, 0.0, 1384.4864864864865, 0.0, 50.207536805097334, 385, 8202.6325, none
 0, 2599.9767441860463, 164620088.30232558, 649812.4651162791, 565626.2325581395, 91.0, 0.0, 2001.2325581395348, 0.0, -36.60884139953896, 386, 8003.8082, none
 0, 2662.0, 176713871.34324324, 550939.5594594594, 579194.4054054054, 103.0, 0.0, 2098.5945945945946, 0.0, 62.02325581395371, 387, 7533.0316, none
 0, 2662.0, 177513945.5925926, 291827.7175925926, 579292.3333333334, 93.0, 0.0, 2000.6666666666667, 0.0, 0.0, 388, 7499.9168, none
 0, 2662.0, 169275422.3255814, 252817.46511627908, 579388.6744186047, 102.0, 0.0, 1904.3255813953488, 0.0, 0.0, 389, 7862.9887, none
 0, 2662.0, 146619259.87301585, 1635752.6785714286, 579488.3571428572, 96.0, 0.0, 1804.642857142857, 0.0, 0.0, 390, 9279.0711, none
 0, 2662.0, 120792721.04878049, 526640.8902439025, 579580.4390243902, 101.0, 0.0, 1713.0975609756097, 0.0, 0.0, 391, 11021.6757, none
 0, 2662.0, 128771093.62916665, 675734.4083333334, 579674.9166666667, 91.0, 0.0, 1619.0833333333335, 0.0, 0.0, 392, 10339.5568, none
 0, 2662.0, 137219085.04583332, 634358.2833333333, 579772.75, 95.0, 0.0, 1521.25, 0.0, 0.0, 393, 9702.8772, none
 0, 2662.0, 145794943.9318182, 622901.8977272727, 579878.5, 102.0, 0.0, 1415.5, 0.0, 0.0, 394, 9131.5395, none
 0, 2662.0, 154924407.9209402, 662588.5576923077, 579985.5128205129, 101.0, 0.0, 2004.6410256410256, 0.0, 0.0, 395, 8593.3657, none
 0, 2662.0, 162496211.2820513, 698811.2435897436, 580076.1538461539, 105.0, 0.0, 2122.846153846154, 0.0, 0.0, 396, 8192.3963, none
 0, 2662.0, 170478633.58684212, 687609.7763157894, 580165.8157894737, 91.0, 0.0, 2033.1842105263158, 0.0, 0.0, 397, 7808.6647, none
 0, 2662.0, 179120837.9125, 633885.3916666666, 580264.85, 92.0, 0.0, 1934.15, 0.0, 0.0, 398, 7432.044, none
 0, 1999.2901234567903, 181535767.89197528, 924172.1265432098, 580345.7407407408, 99.0, 18.728395061728392, 1873.0, 8.814814814814815, -662.7098765432097, 399, 5524.0458, none
 0, 1784.9539007092199, 118802218.42730498, 403226.77836879424, 580450.585106383, 56.0, 25.0, 1872.0, 24.98108747044917, -214.33622274757045, 400, 7515.709, none
 0, 1740.251063829787, 126288585.28297873, 367300.1457446809, 580540.0, 124.0, 25.0, 1872.0, 25.0, -44.70283687943288, 401, 6892.3073, none
 0, 1708.8277777777778, 134283177.11388886, 631282.35, 580602.8333333334, 82.0, 25.0, 1872.0, 25.0, -31.42328605200919, 402, 6365.1941, none
 0, 1685.4420289855072, 142252369.9057971, 803165.7971014492, 580649.6521739131, 53.0, 25.0, 1872.0, 25.0, -23.385748792270533, 403, 5925.2704, none
 0, 1652.9405228758171, 152777197.99803922, 479925.0751633987, 580714.5980392157, 36.0, 25.0, 1872.0, 25.0, -32.501506109690126, 404, 5411.9515, none
 0, 1602.8101436442346, 161539278.36530402, 324722.2682310114, 580814.8522727273, 93.0, 25.0, 1872.0, 25.0, -50.13037923158254, 405, 4962.6983, none
 0, 1325.7083333333333, 169000298.49027777, 346436.95949074073, 580902.1666666666, 102.0, 25.0, 1872.0, 25.0, -277.1018103109013, 406, 3925.3135, none
 0, 1179.2661654135338, 179137624.96032846, 274967.86644901725, 581021.7368421053, 89.0, 25.0, 1872.0, 25.0, -146.44216791979943, 407, 3292.4194, none
 0, 1073.275, 187824849.13425925, 304181.14344135806, 581126.9722222222, 109.0, 25.916666666666668, 1872.0, 25.180555555555557, -105.99116541353374, 408, 2858.5556, none
 0, 966.0128205128206, 150936785.26820013, 828740.9606837607, 581228.730015083, 114.0, 75.41025641025641, 1872.0, 69.54132730015083, -107.26217948717954, 409, 3335.0911, none
 0, 864.7273504273503, 128919053.67444444, 320250.63, 581336.3777777777, 102.0, 84.0, 1872.0, 84.0, -101.28547008547025, 410, 3356.5117, none
 0, 774.4935185185185, 136478869.09675923, 322108.0106481482, 581426.5138888889, 110.0, 84.0, 1872.0, 84.0, -90.2338319088318, 411, 2840.0361, none
 0, 661.481884057971, 146096756.9021739, 317864.42173913046, 581539.5434782609, 98.0, 84.0, 1872.0, 84.0, -113.0116344605475, 412, 2266.1083, none
 0, 564.8660714285714, 153976422.18928573, 327517.18124999997, 581636.1517857143, 103.0, 84.0, 1872.0, 84.0, -96.61581262939956, 413, 1836.0308, none
 0, 467.20430107526886, 162305303.37991548, 330485.7759600614, 581733.8387096775, 100.0, 84.0, 1872.0, 84.0, -97.66177035330259, 414, 1440.5336, none
 0, 373.32142857142856, 170261418.29301947, 321688.9622564935, 581827.75, 91.0, 84.0, 1872.0, 84.0, -93.8828725038403, 415, 1097.545, none
 0, 280.13710826210826, 178022736.55708688, 358518.9132122507, 581921.0769230769, 103.0, 84.0, 1872.0, 84.0, -93.1843203093203, 416, 787.5684, none
 0, 349.02926829268296, 183975878.448103, 594964.3861788618, 582024.1585365854, 94.0, 97.99268292682926, 1870.8756097560974, 95.9, 68.8921600305747, 417, 985.591, none
 0, 1331.0, 74758756.16840278, 2676882.6874999995, 582119.5, 99.0, 79.5, 1715.375, 79.5, 981.9707317073171, 418, 13762.917, none
 0, 1342.2037037037035, 11962476.958333334, 497002.34259259264, 582216.0277777778, 93.0, 5.916666666666667, 1340.3842592592591, 5.916666666666667, 11.203703703703468, 419, 56555.0851, none
 0, 1389.411111111111, 19270207.02222222, 652726.9222222222, 582316.3777777777, 99.0, 0.0, 1387.0222222222221, 0.0, 47.20740740740757, 420, 36606.3607, none
 0, 1436.7297297297298, 27452111.238738738, 655577.3648648649, 582410.7297297297, 101.0, 0.0, 1434.3333333333335, 0.0, 47.31861861861876, 421, 26339.7421, none
 0, 1477.758064516129, 34926811.738479264, 660816.2261904762, 582496.9262672812, 92.0, 0.0, 1470.9877112135177, 0.0, 41.02833478639923, 422, 21242.4957, none
 0, 1492.0, 43510742.583333336, 747004.8039215687, 582597.0588235294, 95.0, 0.0, 1412.9411764705883, 0.0, 14.241935483870975, 423, 17193.2642, none
 0, 1497.2962962962963, 52099302.222222224, 803248.8148148148, 582690.1111111111, 97.0, 0.0, 1424.2222222222222, 0.0, 5.296296296296305, 424, 14400.6379, none
 0, 1536.9444444444443, 61179180.48611111, 719588.4722222222, 582781.0092592592, 86.0, 0.0, 1534.736111111111, 0.0, 39.64814814814804, 425, 12574.8, none
 0, 1579.735294117647, 68955506.65686274, 684719.8480392158, 582867.0392156863, 90.0, 0.0, 1577.3333333333333, 0.0, 42.79084967320273, 426, 11464.3323, none
 0, 1619.2272727272727, 76952202.93939394, 766885.5151515151, 582947.8787878788, 83.0, 0.45454545454545453, 1618.050505050505, 0.22727272727272727, 39.491978609625676, 427, 10528.364, none
 0, 1552.2365853658537, 83735130.99349594, 462545.3004065041, 583023.9756097561, 78.0, 60.0609756097561, 1638.9756097560976, 21.273170731707317, -66.99068736141908, 428, 9268.8988, none
 0, 1511.0, 87156069.375, 914092.4305555555, 583064.5, 69.0, 81.0, 1639.0, 41.5, -41.23658536585367, 429, 8671.068, none
 0, 1502.0370370370372, 96170083.44444445, 2474678.5555555555, 583082.6666666666, 17.0, 81.0, 1639.0, 50.59259259259259, -8.96296296296282, 430, 7816.1715, none
 0, 1472.419501133787, 108871831.47696994, 417827.7979024943, 583141.6547619047, 17.0, 81.0, 1643.594671201814, 75.47959183673468, -29.6175359032502, 431, 6765.3049, none
 0, 1450.2857142857142, 115241415.82142857, 1246394.0, 583185.9285714285, 90.0, 81.0, 1660.2142857142858, 81.0, -22.13378684807276, 432, 6293.2689, none
 0, 1445.2, 121334867.6, 2451818.2, 583196.0, 13.0, 81.0, 1665.2, 81.0, -5.085714285714175, 433, 5954.9349, none
 0, 1428.677777777778, 135731398.14305553, 1343232.3458333332, 583229.125, 6.0, 81.0, 1681.8027777777781, 81.0, -16.522222222222126, 434, 5268.9241, none
 0, 1405.0098039215684, 142283355.41106445, 421071.369047619, 583276.5, 62.0, 81.0, 1705.5098039215684, 81.0, -23.667973856209528, 435, 4937.2967, none
 0, 1371.4346913580246, 155035222.57148144, 565260.4197530863, 583343.6333333333, 44.0, 81.0, 1739.068024691358, 81.0, -33.575112563543826, 436, 4425.3124, none
 0, 1344.0250980392157, 160806246.26666665, 353414.86901960784, 583398.4705882353, 81.0, 81.0, 1766.4956862745098, 81.0, -27.409593318808902, 437, 4178.6978, none
 0, 1314.1628959276018, 169423816.76018098, 563659.2926093515, 583458.1470588235, 48.0, 81.0, 1796.3099547511313, 81.0, -29.862202111613897, 438, 3877.9851, none
 0, 1277.1599999999999, 172578109.57999998, 1387027.31, 571810.99, 35.0, 79.38, 1771.2900000000002, 79.38, -37.00289592760191, 439, 3698.9201, none
 0, 1287.2521008403362, 182550941.43347338, 542881.4026610644, 583512.0, 33.0, 81.0, 1823.2521008403362, 81.0, 10.092100840336343, 440, 3525.5868, none
 0, 1257.2671837965954, 189607077.16339147, 181195.15015082958, 583571.9615384615, 34.0, 81.0, 1853.228722258134, 81.0, -29.98491704374078, 441, 3315.2206, none
 0, 1239.288888888889, 195491683.29444447, 823811.9333333332, 583607.9166666666, 59.0, 81.0, 1871.2055555555555, 81.0, -17.978294907706413, 442, 3169.9142, none
 0, 1215.1031746031745, 225624312.79761901, 1320947.1325396826, 583656.2714285714, 26.0, 81.0, 1895.3746031746032, 81.0, -24.18571428571454, 443, 2693.9138, none
 0, 1183.862745098039, 232697297.60784313, 322029.6372549019, 583718.7843137255, 65.0, 81.0, 1922.3398692810456, 81.0, -31.240429505135353, 444, 2543.6439, none
 0, 1144.631111111111, 235981425.93333337, 126144.03074074071, 583797.2222222222, 68.0, 81.0, 1926.0, 81.0, -39.231633986928045, 445, 2425.0407, none
 0, 1098.348062015504, 238277659.57093027, 163639.47015503875, 583889.8023255814, 91.0, 81.0, 1926.0, 81.0, -46.28304909560711, 446, 2304.5407, none
 0, 1055.1839181286548, 228953131.05994153, 476059.2690058479, 583976.1578947369, 91.0, 81.0, 1926.0, 81.0, -43.16414388684916, 447, 2304.3548, none
 0, 932.550406504065, 236945931.20609757, 319020.4065040651, 584072.743902439, 85.0, 81.0, 1926.0, 81.0, -122.6335116245898, 448, 1969.6666, none
 0, 745.28125, 241067611.5846354, 103437.11432291666, 584157.71875, 95.0, 81.0, 1926.0, 81.0, -187.269156504065, 449, 1545.6863, none
 0, 646.6428571428571, 244349990.48358843, 149146.3070578231, 584256.3928571428, 91.0, 81.0, 1926.0, 81.0, -98.63839285714289, 450, 1323.1448, none
 0, 567.875, 247014958.14293155, 125154.14806547617, 584335.1666666666, 78.0, 81.0, 1926.0, 81.0, -78.76785714285711, 451, 1149.4853, none
 0, 482.8085106382979, 249341398.82801417, 144078.31205673757, 584420.1914893617, 96.0, 81.0, 1926.0, 81.0, -85.06648936170211, 452, 968.1325, none
 0, 454.2307692307692, 252088908.16301987, 136427.03326330532, 584501.2205882353, 72.0, 78.58484162895927, 1921.8110859728506, 78.58484162895927, -28.577741407528663, 453, 901.2016, none
 0, 820.0108695652174, 234329553.35797098, 877463.2206521741, 584601.4891304348, 106.0, 19.22826086956522, 1467.4673913043478, 19.22826086956522, 365.78010033444815, 454, 1753.5175, none
 0, 860.8186274509804, 196390338.15196076, 1778020.142156863, 584703.0686274511, 99.0, 0.0, 858.3970588235294, 0.0, 40.80775788576307, 455, 2194.9126, none
 0, 903.7268518518517, 171058284.4953704, 1827332.759259259, 584788.7777777778, 86.0, 0.0, 901.3287037037037, 0.0, 42.90822440087129, 456, 2652.3555, none
 0, 942.560606060606, 133011300.6969697, 2657442.803030303, 584866.6363636364, 87.0, 0.0, 940.2424242424242, 0.0, 38.83375420875427, 457, 3590.0449, none
 0, 975.4615384615385, 55402244.77884615, 4847748.240384615, 584932.6634615385, 69.0, 0.0, 972.9134615384615, 0.0, 32.90093240093245, 458, 10028.3314, none
 0, 1013.8275862068965, 39892077.12068965, 704109.3793103448, 585009.6206896552, 75.0, 0.0, 1011.3103448275862, 0.0, 38.36604774535806, 459, 12730.7222, none
 0, 1054.1142857142856, 48194563.21904762, 875094.8476190476, 585089.7428571428, 72.0, 0.0, 1051.642857142857, 0.0, 40.28669950738913, 460, 10958.0245, none
 0, 1099.675, 56844437.7, 722517.2625, 585180.35, 91.0, 0.0, 1097.325, 0.0, 45.56071428571431, 461, 9684.0962, none
 0, 1143.4625, 65379836.0875, 705442.7625, 585268.725, 85.0, 0.0, 1141.0875, 0.0, 43.787500000000136, 462, 8751.7693, none
 0, 1191.0897435897436, 73505389.02136752, 669795.6880341881, 585363.4615384615, 94.0, 0.0, 1188.6752136752136, 0.0, 47.62724358974356, 463, 8106.9264, none
 0, 1237.3108108108108, 80593769.5, 434663.1756756757, 585455.8378378379, 95.0, 0.0, 1235.027027027027, 0.0, 46.22106722106719, 464, 7676.9909, none
 0, 1283.5731707317073, 83687703.87804878, 199871.9430894309, 585548.6341463415, 91.0, 0.0, 1281.2357723577236, 0.0, 46.262359920896415, 465, 7668.6339, none
 0, 1326.06, 85716241.34666666, 202947.84, 585633.96, 98.0, 0.0, 1323.493333333333, 0.0, 42.486829268292695, 466, 7735.1062, none
 0, 1376.8214285714287, 89205803.4389881, 227884.4799107143, 585735.3660714285, 69.0, 0.0, 1374.4077380952383, 0.0, 50.76142857142872, 467, 7717.0458, none
 0, 1426.825, 90528523.80416667, 110980.34583333333, 585835.35, 115.0, 0.0, 1424.3916666666669, 0.0, 50.00357142857138, 468, 7880.7761, none
 0, 1472.842105263158, 90334346.85526316, 127503.70175438595, 585927.0789473684, 98.0, 0.0, 1470.3859649122805, 0.0, 46.01710526315787, 469, 8152.0428, none
 0, 1521.7105263157894, 91695414.33771929, 141779.100877193, 586024.9736842106, 93.0, 0.0, 1519.3815789473686, 0.0, 48.86842105263145, 470, 8297.5278, none
 0, 1572.9880952380952, 93116929.96428572, 173251.90476190476, 586127.25, 98.0, 0.0, 1490.75, 0.0, 51.27756892230582, 471, 8446.2036, none
 0, 1621.84375, 95587415.04836309, 167407.71875000003, 586225.015625, 103.0, 0.0, 1392.984375, 0.0, 48.855654761904816, 472, 8483.4701, none
 0, 1672.6875, 97600630.17083333, 142789.13333333333, 586326.925, 101.0, 0.0, 1630.8916666666667, 0.0, 50.84375, 473, 8568.9191, none
 0, 1714.4411764705883, 99677968.46568628, 263820.0490196079, 586410.5294117647, 94.0, 0.0, 1712.0294117647059, 0.0, 41.75367647058829, 474, 8599.9555, none
 0, 1760.05, 103414006.05416666, 289053.67916666664, 586501.725, 81.0, 0.0, 1757.6416666666664, 0.0, 45.608823529411666, 475, 8509.7926, none
 0, 1807.3541666666667, 106124114.20833334, 209775.30729166666, 586596.1875, 100.0, 0.0, 1800.6666666666667, 0.0, 47.30416666666679, 476, 8515.2834, none
 0, 1855.340909090909, 108863654.36868688, 212008.2398989899, 586691.8484848485, 97.0, 0.0, 1745.1515151515152, 0.0, 47.986742424242266, 477, 8521.3932, none
 0, 1901.0121951219512, 111614234.49593498, 210672.8780487805, 586783.3902439025, 89.0, 0.0, 1653.6097560975609, 0.0, 45.6712860310422, 478, 8515.9473, none
 0, 1951.4871794871794, 114293484.45299144, 202928.70085470084, 586884.1538461539, 97.0, 0.0, 1552.8461538461538, 0.0, 50.47498436522824, 479, 8537.1354, none
 0, 1995.6666666666667, 116584193.13950616, 247458.4185185185, 586972.3333333334, 98.0, 0.0, 1464.6666666666667, 0.0, 44.179487179487296, 480, 8558.8682, none
 0, 2044.1923076923076, 119084233.5, 323894.74358974356, 587069.8717948718, 92.0, 0.0, 1423.948717948718, 0.0, 48.52564102564088, 481, 8583.3532, none
 0, 2088.0897435897436, 121815318.3076923, 264007.6666666667, 587157.5384615385, 92.0, 0.0, 2054.6923076923076, 0.0, 43.897435897436026, 482, 8570.8471, none
 0, 2135.6714285714284, 125314578.91666669, 212812.60238095236, 587252.9142857143, 83.0, 0.0, 1964.0857142857142, 0.0, 47.5816849816847, 483, 8521.241, none
 0, 2181.078431372549, 128211972.81862748, 241185.33823529416, 587343.7647058824, 98.0, 0.0, 1873.235294117647, 0.0, 45.4070028011206, 484, 8505.7606, none
 0, 2226.448717948718, 131049116.9059829, 256824.83333333334, 587434.5897435897, 91.0, 0.0, 1782.4102564102564, 0.0, 45.37028657616884, 485, 8494.7414, none
 0, 2272.9054054054054, 133720529.11261262, 211245.86936936938, 587527.2972972973, 94.0, 0.0, 1689.7027027027027, 0.0, 46.45668745668763, 486, 8498.6963, none
 0, 2323.7431818181817, 128276660.44090909, 582894.5818181819, 587629.0454545454, 95.0, 0.0, 1587.9545454545455, 0.0, 50.83777641277629, 487, 9082.6643, none
 0, 2371.9555555555553, 126464670.25833334, 641124.2027777779, 587725.2, 98.0, 0.0, 1491.8, 0.0, 48.21237373737358, 488, 9379.8642, none
 0, 2418.8846153846152, 134411430.19230768, 647083.0555555555, 587819.2307692308, 90.0, 0.0, 1397.7692307692307, 0.0, 46.92905982905995, 489, 8999.9757, none
 0, 2452.0, 142356322.68888888, 636601.4777777778, 587913.1111111111, 102.0, 0.0, 2027.888888888889, 0.0, 33.115384615384755, 490, 8614.1989, none
 0, 2453.0, 148170707.9649123, 350492.0131578947, 588004.1578947369, 93.0, 0.0, 2117.842105263158, 0.0, 1.0, 491, 8278.0882, none
 0, 2453.0, 150748835.4666667, 190011.28095238097, 588096.7142857143, 93.0, 0.0, 2025.2857142857142, 0.0, 0.0, 492, 8136.2118, none
 0, 2453.0, 152849699.74509805, 173110.6862745098, 588190.0588235294, 90.0, 0.0, 1931.9411764705883, 0.0, 0.0, 493, 8024.2855, none
 0, 2453.0, 155197148.85365853, 226956.97967479672, 588283.1219512195, 91.0, 0.0, 1838.878048780488, 0.0, 0.0, 494, 7903.0901, none
 0, 2453.0, 157926589.6, 216864.7166666667, 588377.9875, 96.0, 0.0, 1744.0125, 0.0, 0.0, 495, 7766.4359, none
 0, 2453.0, 128362435.90789473, 1349544.4868421052, 588478.947368421, 98.0, 0.0, 1643.0526315789473, 0.0, 0.0, 496, 9626.9961, none
 0, 2453.0, 127496517.10185184, 632636.9166666666, 588581.3611111111, 98.0, 0.0, 1540.638888888889, 0.0, 0.0, 497, 9622.9446, none
 0, 2453.0, 135834699.04273504, 644923.7735042735, 588679.7948717949, 102.0, 0.0, 1442.2051282051282, 0.0, 0.0, 498, 9031.946, none
 0, 2453.0, 142184639.76, 677096.24, 588754.68, 95.0, 0.0, 1367.32, 0.0, 0.0, 499, 8626.9909, none
 0, 2453.0, 152027825.31488094, 708752.2285714286, 588838.175, 63.0, 0.0, 2188.825, 0.0, 0.0, 500, 8069.6574, none
 0, 2453.0, 161421832.7123077, 658072.2528205127, 588937.5466666666, 106.0, 0.0, 2089.453333333333, 0.0, 0.0, 501, 7600.0211, none
 0, 2453.0, 167644509.03125, 1222956.75, 588992.9375, 79.0, 0.0, 2034.0625, 0.0, 0.0, 502, 7316.8412, none
 0, 2453.0, 174769624.65, 2248914.35, 589015.75, 36.0, 0.0, 2011.25, 0.0, 0.0, 503, 7018.7419, none
 0, 2453.0, 183296619.7142857, 3449863.714285714, 589026.9285714285, 13.0, 0.0, 2000.0714285714287, 0.0, 0.0, 504, 6692.27, none
 0, 2173.8, 174490130.22380954, 1269245.8666666665, 521743.72857142857, 9.0, 0.0, 1737.7285714285715, 0.0, -279.1999999999998, 505, 7093.7536, none
 0, 2453.0, 205495483.0, 592658.1111111111, 589150.4, 71.0, 0.0, 1876.6, 0.0, 279.1999999999998, 506, 5969.2247, none
 0, 2453.0, 162068875.4875, 2329052.875, 589253.65, 106.0, 0.0, 1773.35, 0.0, 0.0, 507, 7655.9244, none
 0, 2453.0, 154676419.83333334, 666200.5, 589344.7435897436, 93.0, 0.0, 1683.1538461538462, 0.0, 0.0, 508, 7931.2475, none
 0, 2453.0, 163127464.31280786, 736504.21182266, 589436.724137931, 93.0, 0.0, 1591.2758620689656, 0.0, 0.0, 509, 7520.7788, none
 0, 2453.0, 171411047.48809522, 627758.0674603174, 589530.8571428572, 86.0, 0.0, 1497.142857142857, 0.0, 0.0, 510, 7156.8201, none
 0, 2453.0, 179452441.91919193, 699789.7424242424, 589627.4242424242, 103.0, 0.0, 1400.5757575757575, 0.0, 0.0, 511, 6835.8378, none
 0, 2453.0, 187878669.1216216, 632874.4819819819, 589724.1351351351, 90.0, 0.0, 2062.108108108108, 0.0, 0.0, 512, 6529.1179, none
 0, 2453.0, 196086876.4054054, 666428.2342342342, 589819.2972972973, 96.0, 0.0, 2113.7027027027025, 0.0, 0.0, 513, 6255.7951, none
 0, 2453.0, 204184055.421875, 666488.3333333334, 589911.78125, 96.0, 0.0, 2021.21875, 0.0, 0.0, 514, 6007.5247, none
 0, 2453.0, 212186079.30769232, 696606.1538461539, 590004.6666666666, 94.0, 0.0, 1928.3333333333333, 0.0, 0.0, 515, 5781.0409, none
 0, 1871.938775510204, 167753105.35578233, 1668014.0802721085, 590093.0408163265, 90.0, 41.94557823129251, 1879.142857142857, 18.4421768707483, -581.0612244897959, 516, 5710.7032, none
