
 1, 432.0, 36916722.421052635, 78441.76315789473, 2981517.1052631577, 98.0, 0.0, 429.69736842105266, 0.0, 12.216216216216196, 170, 5851.3962, none
 1, 421.325, 35678037.3625, 82725.9625, 2907231.25, 103.0, 0.0, 419.2, 0.0, -10.675000000000011, 171, 7803.4431, none
 1, 416.92857142857144, 35918942.39821429, 127791.12346938776, 2875370.6071428573, 96.0, 0.0, 414.15000000000003, 0.0, -4.396428571428544, 172, 12616.1634, none
 1, 421.76190476190476, 36418144.46825396, 73844.44047619047, 2910915.8333333335, 89.0, 0.0, 419.55158730158735, 0.0, 4.833333333333314, 173, 5762.2558, none
 1, 421.1794871794872, 35970968.52136753, 84161.2264957265, 2905572.8974358975, 101.0, 0.0, 418.6025641025641, 0.0, -0.5824175824175768, 174, 6853.1131, none
 1, 432.0, 37234931.87209302, 76625.48837209302, 2982006.88372093, 101.0, 0.0, 429.8255813953488, 0.0, 10.820512820512818, 175, 5801.0413, none
 1, 421.05128205128204, 36073565.51923077, 77366.7564102564, 2905800.128205128, 99.0, 0.0, 419.03205128205127, 0.0, -10.948717948717956, 176, 7762.049, none
 1, 408.3333333333333, 34663656.224537045, 133271.34953703702, 2816767.347222222, 101.0, 0.0, 406.1481481481481, 0.0, -12.71794871794873, 177, 11434.5025, none
 1, 432.44117647058823, 37668796.78186275, 96846.04656862744, 2982293.117647059, 93.0, 0.0, 430.1642156862745, 0.0, 24.107843137254918, 178, 5740.3265, none
 1, 422.15384615384613, 37312861.32478632, 104200.8717948718, 2906038.358974359, 89.0, 0.0, 419.6666666666667, 0.0, -10.2873303167421, 179, 6798.9829, none
 1, 422.02564102564105, 38393997.51282051, 112531.26923076923, 2906155.9487179485, 86.0, 0.0, 419.65384615384613, 0.0, -0.12820512820508156, 180, 7474.3891, none
 1, 417.89285714285717, 38872140.46428572, 187024.89285714287, 2876182.1428571427, 89.0, 0.0, 415.64285714285717, 0.0, -4.132783882783883, 181, 12318.2959, none
 1, 407.6470588235294, 40956257.205882356, 853355.9411764706, 2807402.0, 61.0, 0.0, 405.79411764705884, 0.0, -10.245798319327776, 182, 5027.4889, none
 1, 433.0, 47479337.17117117, 213604.11711711713, 2982653.756756757, 33.0, 0.0, 430.9594594594595, 0.0, 25.35294117647061, 183, 4560.0422, none
 1, 413.77272727272725, 46053434.56060606, 305819.86363636365, 2847371.9545454546, 96.0, 0.0, 411.4242424242424, 0.0, -19.227272727272748, 184, 6851.1643, none
 1, 422.5609756097561, 50007220.56910569, 199269.03658536586, 2910198.926829268, 44.0, 0.0, 420.59349593495944, 0.0, 8.788248337028847, 185, 6239.6839, none
 1, 421.86842105263156, 48888827.793859646, 72925.42982456139, 2904509.5263157897, 100.0, 0.0, 419.7105263157895, 0.0, -0.692554557124538, 186, 9780.7554, none
 1, 418.13793103448273, 47923799.824491605, 207785.07382847037, 2880267.3421750665, 87.0, 0.0, 416.12334217506634, 0.0, -3.730490018148828, 187, 4439.0157, none
 1, 433.0, 42785092.93576389, 357213.76909722225, 2983067.9375, 98.0, 0.0, 430.8072916666667, 0.0, 14.862068965517267, 188, 5062.0626, none
 1, 422.0833333333333, 38929713.340277776, 183952.88194444444, 2900447.9444444445, 95.0, 0.0, 419.84027777777777, 0.0, -10.916666666666686, 189, 7031.8695, none
 1, 421.74285714285713, 37235650.81428572, 156294.2142857143, 2898199.257142857, 93.0, 0.0, 419.4, 0.0, -0.3404761904761813, 190, 7964.4744, none
 1, 413.8095238095238, 38776172.06587301, 267260.4023809524, 2841466.8571428573, 73.0, 0.0, 411.3809523809524, 0.0, -7.933333333333337, 191, 15518.7988, none
 1, 434.0, 44708805.58074074, 300221.024691358, 2983421.0103703705, 57.0, 0.0, 431.61481481481485, 0.0, 20.190476190476204, 192, 4854.2281, none
 1, 428.8292682926829, 46374426.06097561, 185606.29268292684, 2947171.487804878, 104.0, 0.0, 426.7926829268293, 0.0, -5.170731707317088, 193, 4624.8633, none
 1, 326.75, 35484842.875, 79948.375, 2239235.75, 86.0, 0.0, 323.9375, 0.0, -102.07926829268291, 194, 26079.7073, none
 1, 419.37931034482756, 55695716.73908046, 233269.4577586207, 2880891.2522988506, 12.0, 0.0, 417.17011494252876, 0.0, 92.62931034482756, 195, 11146.3745, none
 1, 413.42857142857144, 56300910.666666664, 307745.5, 2841813.1904761903, 109.0, 0.0, 411.1904761904762, 0.0, -5.950738916256114, 196, 3884.1516, none
 1, 363.3333333333333, 51991215.5, 1240733.5, 2487254.0, 42.0, 0.0, 360.8333333333333, 0.0, -50.09523809523813, 197, 5959.4306, none
 1, 421.38235294117646, 69030581.64215687, 738445.8823529412, 2896176.0147058824, 6.0, 0.0, 419.2843137254902, 0.0, 58.04901960784315, 198, 5742.3561, none
 1, 423.12820512820514, 65669423.48717949, 273910.8547008547, 2907442.641025641, 84.0, 0.0, 420.12820512820514, 0.0, 1.7458521870286745, 199, 8993.7272, none
 1, 419.55172413793105, 63346340.42873563, 102884.69425287357, 2881191.5517241377, 94.0, 0.0, 417.2758620689656, 0.0, -3.576480990274092, 200, 3507.1854, none
 1, 435.0, 55645694.10784314, 297966.3009803922, 2984035.6764705884, 96.0, 0.0, 433.0686274509804, 0.0, 15.448275862068954, 201, 3916.1235, none
 1, 419.82142857142856, 47583520.479166664, 474684.7410714286, 2877730.1071428573, 100.0, 0.0, 417.4642857142857, 0.0, -15.178571428571445, 202, 4931.1954, none
 1, 426.4, 36164806.76222222, 283645.0640000001, 2924674.538666667, 89.0, 0.0, 423.8791111111111, 0.0, 6.578571428571422, 203, 5898.5981, none
 1, 424.8809523809524, 35445759.76190476, 73608.67857142857, 2913375.3571428573, 107.0, 0.0, 422.6666666666667, 0.0, -1.5190476190475692, 204, 11485.6116, none
 1, 424.4390243902439, 35699187.12276423, 86637.88130081301, 2911737.1951219514, 94.0, 0.0, 422.42276422764223, 0.0, -0.44192799070850697, 205, 6044.7035, none
 1, 435.0, 36668729.990079366, 91036.83928571429, 2984523.75, 102.0, 0.0, 432.8611111111111, 0.0, 10.560975609756099, 206, 5931.5171, none
 1, 435.0, 36990533.15208334, 137366.96875, 2984629.43125, 88.0, 0.0, 432.9125, 0.0, 0.0, 207, 5880.061, none
 1, 423.6842105263158, 36318271.5877193, 108134.16228070176, 2906344.3421052634, 116.0, 0.0, 421.4868421052632, 0.0, -11.31578947368422, 208, 7865.6362, none
 1, 423.94444444444446, 36218243.402777776, 73186.80555555556, 2902029.3055555555, 95.0, 0.0, 421.1388888888889, 0.0, 0.2602339181286766, 209, 12501.4106, none
 1, 424.87179487179486, 36356412.538461536, 106343.20940170939, 2908494.6666666665, 95.0, 0.0, 422.49572649572656, 0.0, 0.9273504273504045, 210, 5975.6786, none
 1, 424.1666666666667, 35960024.10185185, 102671.03240740742, 2902237.972222222, 100.0, 0.0, 421.162037037037, 0.0, -0.705128205128176, 211, 6371.5854, none
 1, 436.0, 37015576.3875, 66196.68125, 2985117.01875, 96.0, 0.0, 433.5625, 0.0, 11.833333333333314, 212, 5889.435, none
 1, 425.73809523809524, 36398229.96428572, 93402.38095238095, 2914285.6666666665, 104.0, 0.0, 423.7142857142857, 0.0, -10.26190476190476, 213, 7654.2847, none
 1, 425.35, 36735432.3125, 97119.5125, 2910780.55, 86.0, 0.0, 422.7875, 0.0, -0.38809523809521806, 214, 11867.1992, none
 1, 424.87179487179486, 36816042.62820513, 64290.39743589744, 2908964.512820513, 96.0, 0.0, 422.8333333333333, 0.0, -0.47820512820516115, 215, 5710.5334, none
 1, 425.609756097561, 36860224.182926826, 72959.98780487805, 2912801.975609756, 99.0, 0.0, 423.1463414634146, 0.0, 0.7379612257661279, 216, 6266.3271, none
 1, 425.9767441860465, 36944957.511627905, 68052.95348837209, 2916306.906976744, 96.0, 0.0, 423.5581395348837, 0.0, 0.36698808848552744, 217, 7662.5292, none
 1, 436.7142857142857, 38197918.25714286, 115131.92857142857, 2985676.8571428573, 94.0, 0.0, 434.62857142857143, 0.0, 10.737541528239205, 218, 5716.8505, none
 1, 421.18518518518516, 38484490.62037037, 274704.5, 2875321.5185185187, 74.0, 0.0, 418.89814814814815, 0.0, -15.52910052910056, 219, 14351.0258, none
 1, 437.0, 42028755.468333334, 177509.32333333333, 2985846.305, 60.0, 0.0, 434.5433333333333, 0.0, 15.814814814814838, 220, 5199.0127, none
 1, 404.15384615384613, 40910122.307692304, 620077.4807692308, 2756600.423076923, 110.0, 0.0, 401.75, 0.0, -32.84615384615387, 221, 6818.7325, none
 1, 242.45454545454547, 27022476.363636363, 903262.3333333335, 1629259.8181818181, 32.0, 0.0, 237.7878787878788, 0.0, -161.69930069930066, 222, 21371.9903, none
 1, 423.2258064516129, 57535583.04032258, 1005859.8951612903, 2889776.2419354836, 9.0, 0.0, 421.2016129032258, 0.0, 180.77126099706746, 223, 11746.9465, none
 1, 426.390243902439, 60556104.84552845, 101381.34552845528, 2913315.7317073173, 67.0, 0.0, 423.81300813008124, 0.0, 3.1644374508260853, 224, 3533.1124, none
 1, 423.65625, 59199380.770833336, 100654.66145833333, 2892969.09375, 94.0, 0.0, 421.37500000000006, 0.0, -2.7339939024390105, 225, 4505.3162, none
 1, 437.0, 57817704.82619047, 270217.6857142857, 2986221.0, 90.0, 0.0, 434.4428571428571, 0.0, 13.34375, 226, 3780.4577, none
 1, 401.4166666666667, 56402982.42916667, 750243.8347222222, 2737790.0833333335, 88.0, 0.0, 399.29305555555555, 0.0, -35.583333333333314, 227, 23007.2914, none
 1, 408.0, 62935490.8, 1455449.2666666666, 2787506.9, 26.0, 0.0, 406.8666666666667, 0.0, 6.583333333333314, 228, 3331.1305, none
 1, 426.05128205128204, 72390390.21794872, 1119352.4038461538, 2909897.0, 16.0, 0.0, 424.1025641025641, 0.0, 18.051282051282044, 229, 3839.7291, none
 1, 421.75, 60831754.71428572, 353595.53571428574, 2879982.3214285714, 81.0, 0.0, 419.7142857142857, 0.0, -4.301282051282044, 230, 6333.1741, none
 1, 438.0, 64816278.2457265, 162871.52777777778, 2986488.512820513, 53.0, 0.0, 435.64102564102564, 0.0, 16.25, 231, 3378.8785, none
 1, 430.62068965517244, 64004829.61494253, 127601.16091954023, 2935159.525862069, 94.0, 0.0, 427.9051724137931, 0.0, -7.379310344827559, 232, 3365.2212, none
 1, 420.56, 63127584.72285714, 145158.92, 2867365.82, 91.0, 0.0, 418.7628571428571, 0.0, -10.060689655172439, 233, 3404.2906, none
 1, 407.42857142857144, 62613909.71428572, 538260.4285714285, 2773728.6428571427, 68.0, 0.0, 404.57142857142856, 0.0, -13.131428571428557, 234, 6035.2756, none
 1, 376.14285714285717, 58601197.71428572, 621928.8571428572, 2560952.214285714, 28.0, 0.0, 374.42857142857144, 0.0, -31.285714285714278, 235, 12843.8468, none
 1, 433.1363636363636, 62819269.17045455, 529162.5909090909, 2952881.965909091, 8.0, 0.0, 431.22727272727275, 0.0, 56.99350649350646, 236, 3461.4588, none
 1, 426.5263157894737, 56560424.925438605, 174311.3245614035, 2908384.5789473685, 90.0, 0.0, 424.4649122807018, 0.0, -6.610047846889927, 237, 3826.4942, none
 1, 427.3, 54436577.94583334, 54199.22916666667, 2912422.675, 102.0, 0.0, 424.85, 0.0, 0.7736842105263122, 238, 5013.4825, none
 1, 438.0, 55506698.02325582, 103266.20930232559, 2987063.395348837, 97.0, 0.0, 436.04651162790697, 0.0, 10.699999999999989, 239, 3945.5038, none
 1, 432.30263157894734, 47562789.62719299, 719128.8684210526, 2947936.8157894737, 91.0, 0.0, 430.29824561403507, 0.0, -5.6973684210526585, 240, 4602.5808, none
 1, 428.8888888888889, 37879976.177777775, 182231.1, 2920957.7333333334, 89.0, 0.0, 426.46666666666664, 0.0, -3.4137426900584273, 241, 9796.8441, none
 1, 433.25, 38708646.633771926, 93857.69298245614, 2948082.5921052634, 91.0, 0.0, 431.1644736842105, 0.0, 4.361111111111086, 242, 5596.4845, none
 1, 426.74285714285713, 39310648.10952381, 183215.25238095238, 2902205.3714285716, 93.0, 0.0, 424.62380952380954, 0.0, -6.507142857142867, 243, 6788.9779, none
 1, 439.0, 41199117.25968992, 66194.52713178295, 2987512.2558139535, 80.0, 0.0, 436.8178294573644, 0.0, 12.257142857142867, 244, 5327.8127, none
 1, 352.95, 34119867.12833333, 256790.24333333335, 2390385.55, -2987462.0, 0.0, 349.52666666666664, 0.0, -86.05000000000001, 245, 8261.5792, none
 1, 421.84, 44166027.86, 536906.26, 2868304.84, 2987609.0, 0.0, 419.52, 0.0, 68.88999999999999, 246, 12512.5232, none
 1, 428.075, 47386615.4125, 141771.3, 2913121.425, 53.0, 0.0, 425.975, 0.0, 6.235000000000014, 247, 4587.5098, none
 1, 427.7105263157895, 47300826.14473684, 60843.87280701755, 2909305.736842105, 89.0, 0.0, 425.00877192982455, 0.0, -0.36447368421050896, 248, 5951.0313, none
 1, 439.0, 46875474.23125, 99742.325, 2987895.575, 97.0, 0.0, 436.65, 0.0, 11.28947368421052, 249, 4682.8709, none
 1, 429.35555555555555, 44668127.322222225, 109190.91111111111, 2921738.888888889, 100.0, 0.0, 427.31111111111113, 0.0, -9.644444444444446, 250, 4969.1468, none
 1, 439.56756756756755, 39776639.45945946, 324506.85135135136, 2988095.7297297297, 98.0, 0.0, 437.3918918918919, 0.0, 10.212012012011996, 251, 5533.2788, none
 1, 429.57142857142856, 36597069.702380955, 70729.97619047618, 2917150.4285714286, 99.0, 0.0, 427.5238095238095, 0.0, -9.996138996138995, 252, 5925.1185, none
 1, 428.6842105263158, 36355841.60526316, 79641.51315789473, 2909780.0789473685, 97.0, 0.0, 426.1666666666667, 0.0, -0.8872180451127747, 253, 7474.443, none
 1, 434.6951219512195, 37020433.45528455, 68811.4430894309, 2952021.3292682925, 95.0, 0.0, 432.34959349593504, 0.0, 6.010911424903725, 254, 5871.3293, none
 1, 429.76190476190476, 36927971.63095238, 76298.16666666667, 2917432.0, 100.0, 0.0, 427.2738095238095, 0.0, -4.933217189314746, 255, 10690.3914, none
 1, 440.0, 38506572.54347826, 192122.78260869565, 2988557.0434782607, 96.0, 0.0, 437.6521739130435, 0.0, 10.23809523809524, 256, 5713.9666, none
 1, 420.09090909090907, 41938297.41060606, 300954.7431818182, 2852974.553030303, 47.0, 0.0, 417.6287878787878, 0.0, -19.909090909090935, 257, 4929.8488, none
 1, 426.1290322580645, 43716099.26881721, 143314.84408602148, 2892432.580645161, 67.0, 0.0, 423.3709677419355, 0.0, 6.038123167155447, 258, 7089.9543, none
 1, 423.8888888888889, 45838924.55555555, 354925.08024691354, 2878281.925925926, 69.0, 0.0, 421.9074074074074, 0.0, -2.2401433691755983, 259, 5022.2429, none
 1, 354.0, 39933721.4, 474422.0, 2391904.4, 57.0, 0.0, 350.6, 0.0, -69.88888888888891, 260, 41123.1495, none
 1, 416.1111111111111, 60007994.333333336, 3181061.277777778, 2823026.222222222, 6.0, 0.0, 414.27777777777777, 0.0, 62.111111111111086, 261, 7857.0233, none
 1, 440.0, 71691267.0, 2056707.5, 2988809.5, 29.0, 0.0, 439.0, 0.0, 23.888888888888914, 262, 3068.7712, none
 1, 426.5625, 85497965.58854166, 2256049.09375, 2895576.828125, 2.0, 0.0, 424.16666666666663, 0.0, -13.4375, 263, 8677.3988, none
 1, 425.125, 91420693.80357143, 439411.58928571426, 2882322.6785714286, 70.0, 0.0, 422.5, 0.0, -1.4375, 264, 2386.7545, none
 1, 429.94871794871796, 92475027.53418803, 167920.3504273504, 2912485.1794871795, 65.0, 0.0, 426.85897435897436, 0.0, 4.823717948717956, 265, 4581.7134, none
 1, 441.0, 89277672.75416668, 206746.15833333333, 2989088.7125, 99.0, 0.0, 438.925, 0.0, 11.051282051282044, 266, 2469.9178, none
 1, 421.8382352941176, 82407261.71568626, 214608.59215686275, 2857558.544117647, -2982723.0, 0.0, 419.7450980392157, 0.0, -19.161764705882376, 267, 3044.4919, none
 1, 441.0, 56175251.51612903, 1977610.4193548388, 2989265.9032258065, 2982909.0, 0.0, 438.7096774193548, 0.0, 19.161764705882376, 268, 4053.1226, none
 1, 421.9130434782609, 40386580.76630435, 384477.82971014496, 2859569.6086956523, 78.0, 0.0, 419.6630434782609, 0.0, -19.086956521739125, 269, 5197.4329, none
 1, 415.6470588235294, 40220265.64705882, 392619.9705882353, 2813847.117647059, 73.0, 0.0, 413.20588235294116, 0.0, -6.265984654731483, 270, 10759.8417, none
 1, 416.77777777777777, 49999693.31944445, 1627744.486111111, 2823699.8055555555, 33.0, 0.0, 414.97222222222223, 0.0, 1.1307189542483798, 271, 5103.291, none
 1, 407.84615384615387, 53840689.5, 965577.8076923077, 2759836.346153846, 34.0, 0.0, 406.0769230769231, 0.0, -8.931623931623903, 272, 18178.7358, none
 1, 401.09090909090907, 61754142.90909091, 3021172.3181818184, 2718101.772727273, -2985014.0, 0.0, 399.90909090909093, 0.0, -6.755244755244803, 273, 3419.5442, none
 1, 425.60714285714283, 74009098.73333333, 1055983.3654761903, 2882912.9821428573, 2985040.0, 0.0, 423.4642857142857, 0.0, 24.516233766233768, 274, 6619.2755, none
 1, 409.85714285714283, 74189914.64583333, 328608.1904761905, 2776473.25, 71.0, 0.0, 407.76785714285717, 0.0, -15.75, 275, 4188.2139, none
 1, 428.3235294117647, 81009035.75, 182620.57352941178, 2901817.617647059, 37.0, 0.0, 426.19117647058823, 0.0, 18.466386554621863, 276, 8516.1014, none
 1, 368.8333333333333, 70804922.6388889, 292151.1388888889, 2491641.8055555555, 75.0, 0.0, 365.94444444444446, 0.0, -59.49019607843138, 277, 5832.4948, none
 1, 226.0, 43553132.0, 705049.5, 1497351.5, 33.0, 0.0, 220.0, 0.0, -142.83333333333331, 278, 58193.4734, none
 1, 429.51428571428573, 102168593.83333333, 1450131.2166666668, 2904491.242857143, 2.0, 0.0, 427.6761904761905, 0.0, 203.51428571428573, 279, 2766.4216, none
 1, 428.06451612903226, 101733559.16666666, 208422.69892473117, 2893518.6559139783, 86.0, 0.0, 425.6989247311828, 0.0, -1.4497695852534775, 280, 8797.2315, none
 1, 431.2682926829268, 79360789.10365854, 1451865.3719512196, 2917098.43902439, 91.0, 0.0, 429.1463414634146, 0.0, 3.2037765538945564, 281, 2832.7205, none
 1, 423.2173913043478, 68286500.52173913, 506392.652173913, 2860200.2608695654, 91.0, 0.0, 421.1304347826087, 0.0, -8.050901378578999, 282, 8400.3864, none
 1, 428.34375, 70040602.453125, 346007.2916666667, 2896800.9375, 41.0, 0.0, 426.16666666666663, 0.0, 5.126358695652186, 283, 3695.9227, none
 1, 429.65714285714284, 58788814.57380952, 875096.9, 2904828.785714286, 84.0, 0.0, 427.26666666666665, 0.0, 1.3133928571428442, 284, 9882.9749, none
 1, 442.0, 45951675.51801802, 209559.26576576577, 2990227.3513513515, 101.0, 0.0, 440.1171171171171, 0.0, 12.342857142857156, 285, 4809.4951, none
 1, 409.4, 42798009.610416666, 101233.24791666666, 2766157.35, 88.0, 0.0, 406.6, 0.0, -32.60000000000002, 286, 6130.7279, none
 1, 435.8285714285714, 44595514.104761906, 176631.4238095238, 2947760.9714285713, 91.0, 0.0, 433.77142857142854, 0.0, 26.428571428571445, 287, 4892.2833, none
 1, 429.5, 38324469.5, 164649.74509803922, 2902734.8529411764, 92.0, 0.0, 427.3774509803921, 0.0, -6.328571428571422, 288, 6211.7602, none
 1, 429.03225806451616, 38248837.76497696, 100333.94777265746, 2894265.4838709678, 91.0, 0.0, 426.69892473118284, 0.0, -0.46774193548384346, 289, 12496.5775, none
 1, 443.0, 40798820.346666664, 164527.49, 2990673.6, 89.0, 0.0, 440.7233333333333, 0.0, 13.967741935483843, 290, 5429.6934, none
 1, 443.0, 42372898.2037037, 193643.5648148148, 2990746.5185185187, 71.0, 0.0, 440.4259259259259, 0.0, 0.0, 291, 5228.3235, none
 1, 430.97222222222223, 41884923.28148148, 91396.89074074074, 2907893.888888889, 79.0, 0.0, 428.6722222222222, 0.0, -12.027777777777771, 292, 8190.7237, none
 1, 430.8333333333333, 41787322.481481485, 92230.47685185185, 2908020.25, 93.0, 0.0, 428.80555555555554, 0.0, -0.13888888888891415, 293, 5793.1215, none
 1, 430.97222222222223, 42064206.47685185, 87730.3101851852, 2908054.861111111, 92.0, 0.0, 428.7453703703704, 0.0, 0.13888888888891415, 294, 11201.6701, none
 1, 397.2105263157895, 38116629.75, 78607.96052631579, 2676365.8684210526, 88.0, 0.0, 394.19736842105266, 0.0, -33.76169590643275, 295, 5716.8846, none
 1, 422.3809523809524, 40190232.96031746, 147031.8888888889, 2848974.0476190476, 86.0, 0.0, 419.4761904761905, 0.0, 25.17042606516293, 296, 11024.0265, none
 1, 443.0, 44355239.43467643, 262687.0317460317, 2991237.619047619, 54.0, 0.0, 441.1135531135531, 0.0, 20.619047619047592, 297, 4994.6442, none
 1, 409.3076923076923, 44168408.23076923, 1120982.3076923077, 2761658.230769231, 62.0, 0.0, 407.6923076923077, 0.0, -33.69230769230768, 298, 6698.8039, none
 1, 226.5, 25939080.5, 1245667.5, 1497850.5, -2986839.0, 0.0, 221.0, 0.0, -182.80769230769232, 299, 104093.4048, none
 1, 409.0769230769231, 58362130.23717949, 2207863.871794872, 2761535.6923076925, 2986855.0, 0.0, 407.5, 0.0, 182.5769230769231, 300, 3985.7277, none
 1, 433.8863636363636, 67052344.98143938, 158875.4734848485, 2923498.3920454546, 33.0, 0.0, 431.56477272727267, 0.0, 24.80944055944053, 301, 6312.2967, none
 1, 430.28125, 67366203.16145834, 234704.015625, 2898172.5, 115.0, 0.0, 427.765625, 0.0, -3.605113636363626, 302, 4183.102, none
 1, 431.2352941176471, 68593385.8112745, 179603.91176470587, 2903680.8602941176, 71.0, 0.0, 429.08088235294116, 0.0, 0.9540441176470722, 303, 9400.1065, none
 1, 444.0, 68636879.59, 186299.77, 2991630.1333333333, 88.0, 0.0, 441.6666666666667, 0.0, 12.764705882352928, 304, 3235.2734, none
 1, 432.6666666666667, 54667210.45726496, 900006.2863247865, 2915127.358974359, 95.0, 0.0, 430.70512820512823, 0.0, -11.333333333333314, 305, 4245.159, none
 1, 444.0, 42761638.71428572, 383661.5, 2991785.7857142854, 93.0, 0.0, 441.5, 0.0, 11.333333333333314, 306, 5191.5763, none
 1, 334.25, 35983016.32529239, 833942.4368908382, 2245459.1864035088, 28.0, 0.0, 331.1479044834308, 0.0, -109.75, 307, 13012.7976, none
 1, 223.0, 26309653.944444444, 433597.18518518517, 1498183.8333333333, 96.0, 0.0, 220.74074074074073, 0.0, -111.25, 308, 8037.6127, none
 1, 299.3333333333333, 37611677.50237417, 539549.8328584995, 1996343.306267806, 56.0, 0.0, 294.35185185185185, 0.0, 76.33333333333331, 309, 56505.6973, none
 1, 297.6666666666667, 42358794.34852802, 563182.0854700855, 1996844.9245014247, 106.0, 0.0, 294.6144349477683, 0.0, -1.6666666666666288, 310, 15878.4195, none
 1, 410.7923076923077, 43262206.52753388, 548121.8987658311, 2762532.85848521, 87.0, 0.0, 408.70567660825014, 0.0, 113.12564102564102, 311, 6558.9906, none
 1, 436.3, 19800149.62666667, 690026.0733333332, 2932822.32, 395.0, 0.0, 434.18, 0.0, 25.50769230769231, 312, 11035.2972, none
 1, 445.0, 18268035.429166667, 538526.3333333333, 2992630.45, 63.0, 0.0, 443.2125, 0.0, 8.699999999999989, 313, 12193.8415, none
 1, 423.0, 20124465.8, 1121399.275, 2843361.1, 52.0, 0.0, 420.925, 0.0, -22.0, 314, 12260.8497, none
 1, 427.6, 27832192.4, 1208140.9333333333, 2873194.76, 46.0, 0.0, 425.28, 0.0, 4.600000000000023, 315, 17195.9472, none
 1, 438.57971014492756, 37455858.08695652, 1142457.2463768115, 2949476.4492753623, 54.0, 0.0, 436.28985507246375, 0.0, 10.979710144927537, 316, 5886.5827, none
 1, 430.0, 44770694.844827585, 860786.0287356322, 2889824.620689655, 61.0, 0.0, 427.55172413793105, 0.0, -8.57971014492756, 317, 9769.5359, none
 1, 445.0, 55087922.52314815, 599768.6388888889, 2992942.5555555555, 73.0, 0.0, 443.06481481481484, 0.0, 15.0, 318, 4045.4806, none
 1, 432.52941176470586, 55313038.323529415, 209459.79656862744, 2905190.411764706, 102.0, 0.0, 430.29411764705884, 0.0, -12.470588235294144, 319, 5192.7543, none
 1, 434.2162162162162, 49193532.40990991, 359492.0157657658, 2912352.4864864866, 89.0, 0.0, 431.8288288288288, 0.0, 1.6868044515103406, 320, 11114.2907, none
 1, 434.3157894736842, 41592657.28947368, 334163.0789473684, 2914571.9210526315, 101.0, 0.0, 432.36842105263156, 0.0, 0.09957325746802326, 321, 5451.7738, none
 1, 433.1764705882353, 38636394.330882356, 120753.66176470589, 2905421.8529411764, 88.0, 0.0, 430.86764705882354, 0.0, -1.1393188854489154, 322, 10026.9471, none
 1, 433.02941176470586, 37935079.97303921, 72109.61274509803, 2905556.955882353, 92.0, 0.0, 430.30882352941177, 0.0, -0.14705882352944855, 323, 7060.3901, none
 1, 440.6829268292683, 38471620.33739837, 93857.69105691057, 2957056.2926829266, 100.0, 0.0, 438.4024390243902, 0.0, 7.653515064562441, 324, 5728.7926, none
 1, 420.047619047619, 37173119.04506803, 108477.76828231291, 2815404.6696428573, 91.0, 0.0, 417.3924319727891, 0.0, -20.635307781649317, 325, 6530.1201, none
 1, 434.61538461538464, 38808641.243589744, 63464.10683760684, 2917044.6923076925, 89.0, 0.0, 432.3076923076923, 0.0, 14.567765567765662, 326, 5738.9716, none
 1, 434.8205128205128, 38144498.136752136, 92986.89743589744, 2917150.641025641, 98.0, 0.0, 432.39316239316236, 0.0, 0.20512820512817598, 327, 9878.6015, none
 1, 433.4019607843137, 38084311.33627451, 92086.90441176471, 2906015.5588235296, 101.0, 0.0, 431.3, 0.0, -1.4185520361991166, 328, 7128.2271, none
 1, 432.43333333333334, 39503158.43333333, 254281.16666666666, 2894314.2333333334, 89.0, 0.0, 429.97777777777776, 0.0, -0.9686274509803638, 329, 12884.1534, none
 1, 365.77777777777777, 35334204.81481481, 377915.0740740741, 2439743.185185185, 72.0, 0.0, 362.5925925925926, 0.0, -66.65555555555557, 330, 9076.8537, none
 1, 440.3787878787879, 45695066.75757576, 244575.17424242425, 2948800.3636363638, 45.0, 0.0, 438.2070707070707, 0.0, 74.6010101010101, 331, 4820.0846, none
 1, 447.0, 46903189.73170732, 63129.382113821135, 2994180.1707317075, 88.0, 0.0, 445.1219512195122, 0.0, 6.621212121212125, 332, 4765.1432, none
 1, 441.02702702702703, 46554944.873873875, 87506.84234234235, 2953900.864864865, 97.0, 0.0, 439.13513513513516, 0.0, -5.972972972972968, 333, 4737.1776, none
 1, 381.45, 39500708.38666667, 110231.47083333335, 2545329.55, 94.0, 0.0, 378.3, 0.0, -59.57702702702704, 334, 9511.6883, none
 1, 435.875, 41594503.35, 236408.0583333333, 2919719.95, 96.0, 0.0, 433.7625, 0.0, 54.42500000000001, 335, 5356.1583, none
 1, 441.0945945945946, 38164497.07657658, 113287.01351351352, 2954168.527027027, 94.0, 0.0, 438.35585585585585, 0.0, 5.219594594594582, 336, 5780.4489, none
 1, 447.0, 39174027.861111104, 94056.06018518518, 2994658.472222222, 98.0, 0.0, 444.5, 0.0, 5.905405405405418, 337, 5705.3408, none
 1, 435.4054054054054, 38266417.56306307, 77154.17792792793, 2913985.864864865, 95.0, 0.0, 432.8603603603604, 0.0, -11.594594594594582, 338, 6528.7881, none
 1, 434.72727272727275, 38311404.8050505, 99142.22626262625, 2904228.757575758, 92.0, 0.0, 432.27272727272725, 0.0, -0.6781326781326698, 339, 9720.1443, none
 1, 436.56410256410254, 38499266.5982906, 73368.05128205128, 2918263.6923076925, 95.0, 0.0, 434.35897435897436, 0.0, 1.8368298368297928, 340, 5796.2292, none
