
 0, 1954.3035714285713, 27353904.65425061, 156449.6289072039, 96110.71428571429, 231.0, 0.0, 1564.9107142857142, 0.0, 103.90542328042329, 164, 35798.1809, none
 0, 2116.425531914894, 33832360.051925026, 114720.76010216142, 96435.85106382979, 263.0, 0.0, 1725.1489361702127, 0.0, 162.12196048632245, 165, 31289.0332, none
 0, 2267.3875816993464, 38226005.530298784, 136280.84131652658, 96740.6568627451, 358.0, 0.0, 1526.813725490196, 0.0, 150.96204978445257, 166, 29763.5636, none
 0, 2316.0, 42242812.412613146, 60663.980873671775, 97121.92561983471, 254.0, 0.0, 1944.0743801652893, 0.0, 48.612418300653644, 167, 27422.6993, none
 0, 2316.0, 32319461.169256635, 189573.13318793164, 97730.9465648855, 592.0, 0.0, 1770.2824427480916, 0.0, 0.0, 168, 36019.1787, none
 0, 2316.0, 31143917.473244965, 352807.6743986254, 98153.52577319587, 546.0, 0.0, 1817.6082474226805, 0.0, 0.0, 169, 39264.3222, none
 0, 2316.0, 28550480.010802466, 202239.14737654326, 98454.24074074074, 279.0, 0.0, 1517.7592592592594, 0.0, 0.0, 170, 40787.3687, none
 0, 2316.0, 36839790.046, 233117.2916666667, 98753.99, 331.0, 0.0, 2050.61, 0.0, 0.0, 171, 31552.7716, none
 0, 1834.5753928299007, 35624960.570716456, 156686.10237550398, 99103.60869565218, 296.0, 47.92782608695652, 1909.0869565217392, 41.370310559006214, -481.4246071700993, 172, 25851.1, none
 0, 1611.2865832464374, 40209079.22057698, 86790.91364268336, 99441.91605839416, 359.0, 59.0, 1906.0, 59.0, -223.28880958346326, 173, 20142.9126, none
 0, 1067.0485303314572, 36774581.7679605, 213026.4675271995, 99848.87398373983, 384.0, 101.83468834688347, 1906.0, 99.55758807588076, -544.2380529149802, 174, 14890.5275, none
 0, 628.4339093701996, 35249711.48957374, 64621.16881400409, 100250.58467741935, 361.0, 128.0, 1906.0, 128.0, -438.61462096125763, 175, 9064.7481, none
 0, 804.4063728242561, 22197192.551088594, 156247.2660324063, 100776.01824817518, 462.0, 72.45320980722441, 1606.6410998166473, 72.05881527231891, 175.97246345405654, 176, 110766.9605, none
 0, 1362.7826086956522, 8586358.261231884, 154692.63248792273, 101287.57971014493, 595.0, 0.0, 1359.8456521739133, 0.0, 558.3762358713961, 177, 84704.6997, none
 0, 1406.883300918083, 15879839.827970183, 61363.96729693415, 101805.82173913044, 432.0, 59.892454566367604, 1572.1664732208208, 50.05900046008742, 44.10069222243078, 178, 45111.3186, none
 0, 1120.253081377411, 18096953.807700202, 26640.160957215572, 102370.0, 573.0, 83.0, 1820.7636812523604, 83.0, -286.630219540672, 179, 30951.3612, none
 0, 696.4363556505297, 20180756.52660825, 33677.62126829695, 102939.24369747899, 571.0, 81.95798319327731, 1924.5994397759105, 81.95798319327731, -423.8167257268814, 180, 17440.4499, none
 0, 875.038926681784, 17157808.62392763, 100202.03202003024, 103416.73954081633, 517.0, 3.113095238095238, 1030.3791619425554, 3.113095238095238, 178.60257103125434, 181, 29749.5762, none
 0, 1180.6569826707441, 9770482.637774866, 57795.9512159604, 104031.33435270132, 519.0, 0.0, 1178.1654871122764, 0.0, 305.6180559889601, 182, 60832.4711, none
 0, 1519.66796875, 11987502.464806547, 86092.12433035711, 104709.3359375, 750.0, 0.0, 1477.1096726190476, 0.0, 339.0109860792559, 183, 63791.0586, none
 0, 1763.0076923076922, 16415177.074835164, 80451.85102564102, 105196.03076923077, 508.0, 0.0, 1729.5018315018315, 0.0, 243.3397235576922, 184, 53915.2688, none
 0, 2081.944258544259, 19052765.66259879, 64054.570516623826, 105835.00463320462, 456.0, 0.0, 1696.6620334620336, 0.0, 318.9365662365667, 185, 54990.8253, none
 0, 2461.4795751633987, 17369928.11967009, 79480.60648148147, 106856.17246342982, 994.0, 0.0, 1846.9843993152817, 0.0, 379.53531661913985, 186, 70978.5865, none
 0, 2470.0, 15432519.563301282, 164346.98557692306, 107439.93493589744, 771.0, 0.0, 1754.141987179487, 0.0, 8.52042483660125, 187, 81154.1547, none
 0, 2470.0, 21807531.89009324, 185914.47004662003, 107931.31118881119, 540.0, 0.0, 1819.9498834498836, 0.0, 0.0, 188, 56900.6824, none
 0, 2162.726906720144, 22701373.33503661, 68203.19807121962, 108661.14311377244, 449.0, 26.511447692849597, 1824.2844311377246, 24.27502024217417, -307.27309327985586, 189, 47541.3207, none
 0, 1157.781280925194, 19102399.485555887, 93938.38827969231, 109556.26363636364, 1025.0, 88.53151515151515, 1910.0, 87.82939393939392, -1004.94562579495, 190, 31670.986, none
 0, 719.71009449262, 14313659.815580424, 64425.674163761265, 110264.10272108843, 690.0, 112.33237999717595, 1834.734347916276, 112.01115700248353, -438.0711864325741, 191, 58850.245, none
 0, 1468.0769473960381, 5467049.954537147, 65885.54708688616, 111156.0696969697, 836.0, 7.379797979797979, 1478.5175324675324, 3.809371638462547, 748.3668529034181, 192, 161551.3242, none
 0, 1237.613746376915, 10801684.445726186, 19742.78845536908, 112117.74147727272, 882.0, 55.0, 1835.2829930078092, 55.0, -230.46320101912306, 193, 57996.8505, none
 0, 721.5750688705234, 11205186.079379566, 68542.30767443235, 113083.82987012988, 1081.0, 25.64716646989374, 1392.7090220385676, 25.64716646989374, -516.0386775063917, 194, 39175.0555, none
 0, 1163.0257028112449, 7318783.618975904, 87892.75238095236, 113806.9906626506, 776.0, 0.0, 1160.3234939759036, 0.0, 441.45063394072145, 195, 84949.9805, none
 0, 1515.4133333333334, 11342563.4625883, 35075.61023143524, 114511.20911111111, 741.0, 0.0, 1480.5597460317458, 0.0, 352.38763052208856, 196, 66846.5191, none
 0, 1821.9243295019155, 13010127.130555555, 28922.62658045977, 115369.66802362706, 735.0, 0.0, 1684.9869093231164, 0.0, 306.5109961685821, 197, 70104.9258, none
 0, 2135.6627976190475, 13825366.302113095, 54499.533854166664, 116315.9724330357, 919.0, 0.0, 1795.1504836309523, 0.0, 313.738468117132, 198, 77519.0847, none
 0, 2224.9150326797385, 15443357.267156865, 103416.68927015249, 117115.43736383441, 921.0, 0.0, 1722.3567538126365, 0.0, 89.25223506069096, 199, 72499.4108, none
 0, 2517.8340058160666, 16644079.247055618, 102076.34043984005, 117908.01946564885, 708.0, 0.0, 1764.585496183206, 0.0, 292.9189731363281, 200, 76367.7879, none
 0, 1943.5649243623664, 16595481.950240092, 71346.13527993746, 118696.51521739131, 901.0, 26.194285714285716, 1918.1108695652174, 24.916656966222185, -574.2690814537002, 201, 59296.8881, none
 0, 1105.4366319444446, 19373257.50827072, 104749.43461277283, 119319.07465277777, 720.0, 64.40538194444444, 1903.0, 61.069444444444436, -838.1282924179218, 202, 28756.8801, none
 0, 600.4570942332006, 22994385.44150824, 78446.49500727886, 119827.55513955072, 450.0, 107.0, 1903.0, 107.0, -504.979537711244, 203, 13419.8808, none
 0, 626.625, 24442591.589691482, 185536.7416522763, 120203.61428571428, 435.0, 99.90952380952382, 1823.1357142857144, 98.99880952380953, 26.167905766799436, 204, 31975.7427, none
 0, 1412.4086538461538, 5874131.02003205, 151586.88684752744, 120581.24519230769, 434.0, 0.5272435897435898, 1403.148191391941, 0.5272435897435898, 785.7836538461538, 205, 139760.8368, none
 0, 1640.8456521739129, 13824967.435144927, 159258.575, 121039.33695652174, 409.0, 0.0, 1594.7860507246376, 0.0, 228.43699832775906, 206, 60825.6845, none
 0, 1598.2592188552185, 20980351.15174531, 70030.59986075036, 121449.12, 401.0, 46.492444444444445, 1802.8616632996632, 42.05711111111111, -42.58643331869439, 207, 38598.1819, none
 0, 1234.748882811798, 22199631.682788078, 39408.20029644268, 122053.00931677017, 477.0, 52.0, 1887.0, 52.0, -363.51033604342047, 208, 27760.0093, none
 0, 600.8500948766604, 25239999.113459177, 51468.06354731255, 122535.16129032258, 640.0, 52.0, 1887.0, 52.0, -633.8987879351376, 209, 12032.1851, none
 0, 506.0781100478469, 27603613.677607514, 50461.39078081083, 122888.38636363637, 379.0, 38.03917464114832, 1718.4610247208934, 38.03917464114832, -94.77198482881346, 210, 9121.5337, none
 0, 1012.2522476061948, 12389586.9078369, 149711.25191986375, 123278.75757020756, 314.0, 0.0, 1009.1846812544178, 0.0, 506.1741375583479, 211, 61107.9042, none
 0, 1201.9273182957395, 15287417.183876358, 388580.1928153718, 123657.09649122808, 520.0, 0.0, 1199.3237259816208, 0.0, 189.67507068954467, 212, 40261.8705, none
 0, 1389.716, 21752657.424900007, 141767.1882, 124033.432, 190.0, 0.0, 1383.2308, 0.0, 187.7886817042604, 213, 31993.5438, none
 0, 1753.5423076923078, 20182949.916147746, 94289.06693223445, 124761.1, 634.0, 0.0, 1677.0388461538462, 0.0, 363.82630769230786, 214, 44812.6046, none
 0, 2136.1352941176474, 14765856.770135704, 26870.9457328007, 125529.6367647059, 706.0, 0.0, 1684.2566176470589, 0.0, 382.59298642533963, 215, 72373.1725, none
 0, 2450.4444444444443, 13465957.261373881, 62677.73479471918, 126698.15589647379, 1003.0, 0.0, 1713.6144738965547, 0.0, 314.30915032679695, 216, 92658.0504, none
 0, 2454.0, 13320481.017452832, 138227.63018867924, 127554.0716981132, 1090.0, 0.0, 1745.4330188679241, 0.0, 3.5555555555556566, 217, 93153.0475, none
 0, 2312.274909771601, 20158960.2722477, 189629.53547895115, 128107.63982371797, 681.0, 15.008625565610858, 1824.8145032051284, 6.578407132083602, -141.72509022839904, 218, 58044.4443, none
 0, 1680.467148482403, 21776728.754045166, 75127.87048865683, 128619.55932203389, 523.0, 83.0, 1942.0, 81.26117836965294, -631.807761289198, 219, 39189.0118, none
 0, 1439.3362444977993, 30582762.853412125, 140950.82153118824, 128923.51445578231, 427.0, 83.0, 1942.0, 83.0, -241.13090398460372, 220, 23874.7191, none
 0, 852.3566878980891, 29177099.243443713, 79768.54081115172, 129354.64968152867, 283.0, 83.0, 1942.0, 83.0, -586.9795565997101, 221, 14702.3283, none
 0, 660.9459982788296, 24694787.01930613, 91547.64503724086, 129998.40060240965, 548.0, 66.69148020654045, 1787.6911621275017, 65.97977624784853, -191.41068961925953, 222, 97755.6066, none
 0, 1467.8739837398377, 6258178.369860627, 143445.82721641503, 130688.59688346882, 769.0, 0.0, 1464.7717963608209, 0.0, 806.9279854610081, 223, 133526.2163, none
 0, 1426.7992028316226, 13989244.351552587, 47289.05633418138, 131313.5220883534, 564.0, 49.166544967749786, 1735.3714759066065, 47.26144056746466, -41.07478090821519, 224, 52123.9634, none
 0, 1151.8531317484258, 18595608.314947926, 40513.162413113394, 131854.78666666665, 672.0, 55.0, 1913.1604938271607, 55.0, -274.9460710831968, 225, 31205.1138, none
 0, 618.1247648902821, 20817279.013325043, 29094.844868587425, 132434.20188087775, 463.0, 46.40015673981191, 1788.4043925644833, 46.40015673981191, -533.7283668581437, 226, 14879.4496, none
 0, 1056.47786259542, 7843735.451166241, 160324.2457167091, 133127.13358778626, 682.0, 0.0, 1054.027523324851, 0.0, 438.3530977051379, 227, 86909.4676, none
 0, 1402.0314960629921, 10930009.819487598, 43718.941860326886, 133818.06299212598, 681.0, 0.0, 1395.7496043545257, 0.0, 345.5536334675721, 228, 64198.5976, none
 0, 1734.5430446194227, 13416369.383973878, 29714.71002999625, 134520.0157480315, 688.0, 0.0, 1651.064960629921, 0.0, 332.5115485564306, 229, 64630.1933, none
 0, 1886.4153225806451, 16350724.156136366, 53559.154582111434, 135252.03225806452, 730.0, 0.0, 1732.6352150537634, 0.0, 151.87227796122238, 230, 57826.1999, none
 0, 2152.8405172413795, 19472260.982247725, 110063.58735885762, 135807.68103448275, 630.0, 0.0, 1787.3706896551723, 0.0, 266.4251946607344, 231, 55480.0434, none
 0, 2382.682389937107, 24300726.041632973, 94221.72792003593, 136267.38679245283, 508.0, 0.0, 1852.6132075471698, 0.0, 229.8418726957275, 232, 49078.8567, none
 0, 2581.4411764705883, 26663546.187727895, 159609.8938458371, 136680.1568627451, 442.0, 0.0, 1688.2745098039215, 0.0, 198.75878653348127, 233, 48640.5723, none
 0, 2643.0, 32949717.456105165, 147876.90183770476, 137093.94444444444, 418.0, 0.0, 1931.0686274509803, 0.0, 61.55882352941171, 234, 40316.9459, none
 0, 2643.0, 31623705.99054383, 190483.86868235932, 137590.68181818182, 432.0, 0.0, 1723.2727272727273, 0.0, 0.0, 235, 42002.7526, none
 0, 2643.0, 39608884.7672619, 262683.10357142857, 137891.35, 459.0, 0.0, 2039.65, 0.0, 0.0, 236, 33448.1489, none
 0, 1891.44826446281, 37459707.564087324, 164066.94834211565, 138155.21818181817, 208.0, 4.236363636363636, 1877.290909090909, 4.236363636363636, -751.5517355371901, 237, 25778.1535, none
 0, 1695.6886763900961, 39537063.710229, 158296.1826383911, 138407.12931034484, 303.0, 5.0, 1876.0, 5.0, -195.75958807271377, 238, 21528.0887, none
 0, 1623.4461723930076, 45241609.08239903, 199463.89513261005, 138530.75316455695, 180.0, 5.0, 1876.0, 5.0, -72.24250399708853, 239, 18013.2073, none
 0, 780.3441605839415, 45020381.54645183, 52330.81342524141, 139152.5291970803, 160.0, 23.818613138686132, 1876.0, 23.692700729927008, -843.1020118090661, 240, 8529.5952, none
 0, 1185.3949672747888, 13149478.721962813, 174004.57953589325, 140114.91982142857, 1002.0, 13.323511131725418, 1575.8480217996291, 12.956303339517627, 405.05080669084725, 241, 263327.9858, none
 0, 1532.1662279083776, 9733242.539373549, 37603.26051551527, 141040.2269503546, 943.0, 41.710638297872336, 1799.0107091560506, 38.94851306298115, 346.7712606335888, 242, 83524.0856, none
 0, 813.2234249305445, 12344116.506686876, 22295.94220823392, 142028.20422535212, 933.0, 47.77699530516432, 1747.322328086164, 47.77699530516432, -718.942802977833, 243, 33211.1252, none
 0, 1151.4573595418667, 5145391.248517308, 76808.2542223231, 143068.92091007583, 1088.0, 0.0, 1149.0255045033211, 0.0, 338.2339346113222, 244, 132406.8473, none
 0, 1596.3053435114505, 9308473.235632498, 35916.294920029075, 143958.6106870229, 962.0, 0.0, 1549.8209751477932, 0.0, 444.84798396958377, 245, 86088.3022, none
 0, 2016.2, 13119070.7380104, 40359.2143267652, 144798.41379310345, 800.0, 0.0, 1715.464783798577, 0.0, 419.8946564885496, 246, 77004.1975, none
 0, 2368.014832427536, 16090356.939092696, 63274.48512511323, 145538.81181121682, 814.0, 0.0, 1781.6487866092996, 0.0, 351.814832427536, 247, 73948.1389, none
 0, 2448.0, 18428327.933224883, 77957.45411120969, 146164.19727891157, 685.0, 0.0, 1726.8027210884354, 0.0, 79.98516757246398, 248, 66658.0002, none
 0, 2448.0, 20012624.543118037, 88733.33538614165, 146884.9609375, 664.0, 0.0, 1822.9153645833333, 0.0, 0.0, 249, 61961.4778, none
 0, 2206.234506484506, 19064524.21764615, 87045.17824868452, 147731.29134904136, 800.0, 7.042042042042041, 1831.0701085701085, 6.503753753753753, -241.7654935154942, 250, 58603.9973, none
 0, 1294.445441218371, 17367999.42023282, 54987.332331864105, 148503.86305732484, 810.0, 35.90948899826289, 1843.0, 34.98089171974522, -911.7890652661349, 251, 37671.0543, none
 0, 721.625447427293, 14250932.96979564, 102535.68583816246, 149348.14177852348, 777.0, 77.8420581655481, 1779.4622483221476, 77.72220357941835, -572.8199937910779, 252, 45911.4083, none
 0, 1342.2723880597016, 5909011.55, 119618.67151741292, 149939.5223880597, 793.0, 0.014925373134328358, 1329.0130597014922, 0.014925373134328358, 620.6469406324086, 253, 133727.8546, none
 0, 1542.2902777777779, 13921587.758333333, 184884.13916666666, 150357.11666666667, 490.0, 5.808333333333334, 1547.6470833333333, 1.401388888888889, 200.01788971807628, 254, 57003.2428, none
 0, 1395.0728921875982, 19930052.440531217, 45582.73521630875, 150732.97747747749, 325.0, 83.7057057057057, 1666.6191775485893, 73.12113205642618, -147.21738559017967, 255, 35233.1796, none
 0, 942.1073689318248, 20318859.145568546, 21190.380960462076, 151493.1535433071, 524.0, 84.0, 1932.2043795996087, 84.0, -452.9655232557734, 256, 23015.3447, none
 0, 858.9568578088576, 11494576.106892498, 96120.70871335588, 152297.06326984128, 876.0, 20.166580086580087, 1226.9689812065328, 20.166580086580087, -83.15051112296715, 257, 57675.5318, none
 0, 1355.3175310800311, 8478647.35236257, 70932.32857128982, 153186.10968531467, 849.0, 0.0, 1351.950172882673, 0.0, 496.3606732711735, 258, 80620.3676, none
 0, 1605.9071428571428, 12328350.674404763, 87207.47103741497, 153686.74285714285, 722.0, 0.0, 1536.5902380952382, 0.0, 250.5896117771117, 259, 65575.7573, none
 0, 1779.5714285714287, 18967601.251675483, 223918.63712522044, 154034.14285714287, 414.0, 0.0, 1777.0650793650796, 0.0, 173.66428571428582, 260, 47207.8104, none
 0, 1843.267857142857, 25663684.089285713, 913615.0833333334, 154161.32142857142, 228.0, 0.0, 1806.2023809523812, 0.0, 63.69642857142844, 261, 36155.307, none
 0, 1875.7857142857142, 32852665.73214286, 828397.613095238, 154226.4642857143, 69.0, 0.0, 1742.5357142857142, 0.0, 32.51785714285711, 262, 28621.7044, none
 0, 1909.5, 41584374.86315789, 1030076.752631579, 154293.94736842104, 63.0, 0.0, 1675.0526315789473, 0.0, 33.71428571428578, 263, 23053.3685, none
 0, 1943.0416666666665, 50231128.11666666, 841970.8833333332, 154360.65, 64.0, 0.0, 1608.35, 0.0, 33.541666666666515, 264, 19390.6738, none
 0, 2006.4797297297298, 58379101.95585586, 357322.1797297297, 154487.95945945947, 76.0, 0.0, 1481.0405405405406, 0.0, 63.43806306306328, 265, 17206.3735, none
 0, 1964.5373134328358, 59830277.23034826, 219202.44626865673, 144295.98507462686, 184.0, 0.0, 1722.442786069652, 0.0, -41.94241629689395, 266, 16400.6462, none
 0, 2196.0, 72067253.78902954, 344075.68143459916, 154866.0253164557, 195.0, 0.0, 1897.9746835443038, 0.0, 231.46268656716416, 267, 15241.3945, none
 0, 2295.728260869565, 76944337.23097825, 212312.38858695648, 155065.5, 182.0, 0.0, 1698.5, 0.0, 99.72826086956502, 268, 14918.9869, none
 0, 2420.8697318007667, 81438862.12440246, 206980.0488505747, 155319.183908046, 224.0, 0.0, 1584.2068965517242, 0.0, 125.14147093120164, 269, 14868.5548, none
 0, 2485.0, 86397674.33843537, 70325.74546485262, 155656.5306122449, 306.0, 0.0, 2012.469387755102, 0.0, 64.13026819923334, 270, 14381.414, none
 0, 2485.0, 72679482.60752688, 608124.9283154121, 155947.98924731184, 337.0, 0.0, 1721.010752688172, 0.0, 0.0, 271, 18517.338, none
 0, 2485.0, 50511760.51565657, 213075.5582491582, 156226.60606060605, 258.0, 0.0, 1542.949494949495, 0.0, 0.0, 272, 24648.4511, none
 0, 2485.0, 58987021.50990099, 261019.58415841588, 156541.900990099, 322.0, 0.0, 2032.09900990099, 0.0, 0.0, 273, 21097.009, none
 0, 2485.0, 48158672.42886179, 353338.33997289976, 156838.21138211383, 262.0, 0.0, 1736.2439024390244, 0.0, 0.0, 274, 27196.5148, none
 0, 2485.0, 45372476.11956522, 187560.45, 157204.95652173914, 356.0, 0.0, 1732.8304347826088, 0.0, 0.0, 275, 27457.5197, none
 0, 2333.3339181286547, 49648637.09912281, 318388.34834307997, 157483.22368421053, 338.0, 12.28654970760234, 2005.9736842105262, 4.287134502923977, -151.66608187134534, 276, 23687.9083, none
 0, 1761.460398445092, 37504687.35747084, 169943.48903061225, 157733.56632653062, 271.0, 66.0, 1909.0, 60.153401360544215, -571.8735196835626, 277, 23583.4712, none
 0, 1657.6708372237786, 44252099.91403559, 97544.10509648304, 157941.19607843139, 189.0, 66.0, 1909.0, 66.0, -103.78956122131353, 278, 18776.0703, none
 0, 1244.0205815018317, 53351852.788740605, 92489.25146672552, 158301.65384615384, 306.0, 67.31410256410257, 1909.0, 66.73317307692308, -413.6502557219469, 279, 11731.7044, none
 0, 907.9015151515151, 40636239.76972975, 240758.29229526827, 158573.80303030304, 305.0, 118.87626262626263, 1909.0, 118.61111111111111, -336.11906635031653, 280, 11241.6554, none
 0, 759.2622950819672, 47423342.31420766, 273651.45300546446, 158722.73770491802, 231.0, 119.0, 1909.0, 119.0, -148.63922006954795, 281, 8042.3248, none
 0, 696.280955900468, 51167588.86615217, 221655.05917658418, 159039.75203252034, 104.0, 117.59804814470432, 1919.2132741373498, 117.36745185926932, -62.98133918149915, 282, 7610.0464, none
 0, 1347.2095827900912, 5017387.187553118, 210732.38648293016, 159695.1967079531, 658.0, 3.1246740547588003, 1344.8493951904968, 3.1246740547588003, 650.9286268896232, 283, 170557.6534, none
 0, 1496.7631578947369, 11625139.791228073, 331138.65701754385, 160059.40350877194, 525.0, 0.0, 1494.322807017544, 0.0, 149.5535751046457, 284, 65764.9436, none
 0, 1557.1363636363637, 17613092.916666668, 401195.5606060606, 160180.27272727274, 198.0, 0.0, 1554.6666666666665, 0.0, 60.37320574162686, 285, 44281.0114, none
 0, 1436.2579831932774, 30415566.27135854, 102048.92142857144, 160485.99684873948, 66.0, 67.78571428571429, 1650.8882352941177, 61.064985994397766, -120.87838044308637, 286, 23615.2544, none
 0, 1303.4405224797588, 44645924.86951725, 592900.1100500345, 160743.61956521738, 471.0, 74.0, 1767.0564645087443, 74.0, -132.81746071351859, 287, 14650.1039, none
 0, 1197.1557081807082, 53230432.07931166, 191785.08579059827, 160956.19368131866, 167.0, 74.0, 1873.3466422466424, 74.0, -106.2848142990506, 288, 11258.6552, none
 0, 1159.8657407407409, 59665486.69444445, 685540.0231481482, 161030.77777777778, 157.0, 74.0, 1910.337962962963, 74.0, -37.28996743996731, 289, 9728.1311, none
 0, 1084.014126984127, 69132197.53867881, 125858.67196078433, 161182.43333333332, 41.0, 74.0, 1917.0, 74.0, -75.85161375661392, 290, 7841.2061, none
 0, 703.8426247771836, 67311525.12796561, 81341.97646623096, 161535.39204545456, 233.0, 74.0, 1917.0, 74.0, -380.1715022069434, 291, 5176.9619, none
 0, 771.219512195122, 59207926.07443864, 196721.96764421216, 161888.59146341463, 502.0, 25.390243902439025, 1359.706504065041, 25.390243902439025, 67.3768874179384, 292, 6492.0576, none
 0, 998.1717391304347, 21746546.269889582, 427397.9589648033, 162279.34782608695, 228.0, 0.0, 995.7206280193236, 0.0, 226.95222693531275, 293, 41765.8725, none
 0, 1288.126213592233, 12875507.336654335, 60850.101514100796, 162859.2718446602, 518.0, 0.0, 1285.6388657728464, 0.0, 289.9544744617982, 294, 50123.9473, none
 0, 1604.8491379310344, 13814439.092610838, 57655.68847495895, 163492.7155172414, 654.0, 0.0, 1561.777688834154, 0.0, 316.7229243388015, 295, 58078.9637, none
 0, 1860.7448598130843, 17000724.146444835, 69300.8481445346, 164004.2429906542, 562.0, 0.0, 1691.0302625723189, 0.0, 255.89572188204988, 296, 54832.9016, none
 0, 2106.8253012048194, 20802087.602473244, 70451.01057646736, 164497.0, 535.0, 0.0, 1784.2074966532798, 0.0, 246.08044139173512, 297, 50731.103, none
 0, 2352.880555555556, 24413153.581891026, 149696.63669871795, 164990.4173611111, 478.0, 0.0, 1540.5826388888888, 0.0, 246.0552543507365, 298, 48268.5605, none
 0, 2458.0, 30245800.896296293, 270807.89999999997, 165320.9814814815, 445.0, 0.0, 2115.0185185185187, 0.0, 105.11944444444407, 299, 40783.5716, none
 0, 2458.0, 34544106.32209758, 127115.69788995727, 165515.47916666666, 218.0, 0.0, 1920.5208333333333, 0.0, 0.0, 300, 35626.0106, none
 0, 2458.0, 36091314.50983064, 198544.39300441826, 165843.22680412373, 257.0, 0.0, 1592.7731958762886, 0.0, 0.0, 301, 34135.2298, none
 0, 2458.0, 43170266.94921874, 184237.6158854167, 166157.9609375, 354.0, 0.0, 1942.6484375, 0.0, 0.0, 302, 28533.4433, none
 0, 2380.7272727272725, 42384612.98188132, 167111.7070977634, 161292.88347763347, 247.0, 0.0, 1734.8026695526696, 0.0, -77.27272727272748, 303, 28498.576, none
 0, 2317.314490740741, 41137367.28619709, 196871.97130291004, 167156.93888888886, 611.0, 13.385833333333332, 1867.0777777777778, 6.210740740740741, -63.41278198653163, 304, 29243.0068, none
 0, 1736.9284353741496, 23481261.9356335, 117282.62480867347, 167554.63214285715, 520.0, 77.0, 1936.0, 74.06785714285714, -580.3860553665913, 305, 37415.2673, none
 0, 1588.5535460992908, 31432040.874231678, 100397.34674940899, 167851.37943262412, 266.0, 77.0, 1936.0, 77.0, -148.3748892748588, 306, 25419.4228, none
 0, 1108.1570247933885, 37899046.5596459, 151492.4906258571, 168154.34710743802, 330.0, 77.0, 1936.0, 77.0, -480.3965213059023, 307, 14745.4328, none
 0, 752.006038647343, 34059266.15943755, 89461.489889579, 168497.00362318842, 301.0, 77.0, 1936.0, 77.0, -356.1509861460455, 308, 11210.6413, none
 0, 391.07275641025643, 42195252.83122558, 83427.00391178267, 168857.93076923076, 360.0, 77.14871794871796, 1936.0, 77.14102564102565, -360.93328223708653, 309, 4729.0019, none
 0, 1137.3366854384553, 16036148.425836109, 372505.78913822165, 169251.83628318584, 400.0, 38.26749798873693, 1479.5234379190133, 36.84151246983105, 746.2639290281988, 310, 123365.8237, none
 0, 1426.4067599067598, 10605759.366677767, 130373.72694342693, 169693.0644910645, 370.0, 0.0, 1414.6602841602844, 0.0, 289.0700744683045, 311, 70346.8138, none
 0, 1660.0197251258228, 17888982.442779716, 120779.13368176541, 170210.06771196282, 480.0, 0.0, 1581.0523228803718, 0.0, 233.61296521906297, 312, 46702.3938, none
 0, 1889.06038647343, 21151992.841959976, 49028.38523119393, 170701.88828502418, 571.0, 0.0, 1695.1678743961354, 0.0, 229.04066134760728, 313, 44668.7605, none
 0, 1949.7317073170732, 22582104.33153794, 46472.58635953027, 171265.40650406503, 460.0, 0.0, 1664.0219512195124, 0.0, 60.671320843643116, 314, 43184.8846, none
 0, 2156.003937007874, 23926021.63928258, 91631.94654418199, 171808.02362204724, 588.0, 0.0, 1630.1023622047244, 0.0, 206.2722296908007, 315, 45278.8101, none
 0, 2303.0, 25087091.828405794, 118532.32793650792, 172360.42608695652, 570.0, 0.0, 1975.5739130434783, 0.0, 146.9960629921261, 316, 46260.6623, none
 0, 2303.0, 24407712.76184371, 118300.52888540033, 172866.2967032967, 496.0, 0.0, 1708.3846153846155, 0.0, 0.0, 317, 47751.3054, none
 0, 2303.0, 23887999.813171852, 115091.34473951976, 173498.99019607843, 534.0, 0.0, 1742.482026143791, 0.0, 0.0, 318, 48879.3686, none
 0, 2216.1461095848595, 25996375.15879693, 156913.4736483308, 174142.12708333333, 744.0, 6.564583333333333, 1985.3875, 4.6167107892107895, -86.85389041514054, 319, 43320.3043, none
 0, 1653.6877745193874, 21533321.259456318, 77154.80967974677, 174625.13133640552, 515.0, 41.0, 1868.0, 41.0, -562.458335065472, 320, 39032.5418, none
 0, 836.9967444509856, 22915520.37702066, 47554.14900871393, 175352.33482142858, 432.0, 84.70039682539684, 1868.0, 83.17143211451246, -816.6910300684018, 321, 18121.1072, none
 0, 1186.6280048076924, 6100687.176516394, 103459.08429789249, 176307.19698660716, 1030.0, 28.982672275641026, 1349.1793431394992, 27.78441220238095, 349.6312603567068, 322, 172055.1575, none
 0, 1411.5176190476188, 10510160.359048983, 104352.05638869437, 176930.81875, 787.0, 53.55, 1506.3036181139119, 36.62206349206349, 224.88961423992646, 323, 70142.6871, none
 0, 1201.7387833605662, 16297202.687444927, 43478.74693627451, 177345.01041666666, 471.0, 97.0, 1654.7464222494557, 97.0, -209.7788356870526, 324, 37290.9996, none
 0, 857.6073846252584, 17368425.70018342, 81246.84291133888, 178098.872801636, 477.0, 71.170245398773, 1671.4215525744116, 71.170245398773, -344.1313987353078, 325, 25574.1945, none
 0, 1036.7284382284383, 7007908.714102564, 98391.81612276615, 178971.60878010877, 1080.0, 0.0, 1033.7718725718726, 0.0, 179.12105360317992, 326, 75851.4708, none
