
 1, 587.0, 19907771.777291663, 302795.505625, 915279.771875, 232.0, 0.0, 584.565625, 0.0, 0.0, 174, 14832.3612, none
 1, 587.5055658627087, 17334187.37091838, 171665.7061703975, 915638.5130683853, 103.0, 0.0, 585.0054748450023, 0.0, 0.5055658627087496, 175, 20970.8969, none
 1, 588.0, 7288749.343461319, 53499.00514443015, 916258.1531531531, 658.0, 0.0, 585.53861003861, 0.0, 0.4944341372912504, 176, 40654.9513, none
 1, 588.0, 10343554.261494253, 217037.60488505746, 916619.448275862, 524.0, 0.0, 585.6436781609194, 0.0, 0.0, 177, 28685.2451, none
 1, 588.0, 14830703.681159418, 315862.1666666667, 916746.4782608695, 199.0, 0.0, 585.4347826086956, 0.0, 0.0, 178, 19858.2662, none
 1, 588.8193548387096, 23066973.02807998, 371206.65560245176, 917027.3288164666, 64.0, 0.0, 586.3756996542827, 0.0, 0.8193548387096143, 179, 12902.6668, none
 1, 589.0, 29689734.902777776, 737846.8333333334, 917310.4583333334, 472.0, 0.0, 586.8211805555555, 0.0, 0.18064516129038566, 180, 10046.5328, none
 1, 589.0, 24827142.18259637, 353697.48287981853, 917494.4523809524, 163.0, 0.0, 586.4642857142857, 0.0, 0.0, 181, 11938.7149, none
 1, 589.0, 31339894.59090909, 1031855.7727272727, 917585.3181818182, 154.0, 0.0, 587.0909090909091, 0.0, 0.0, 182, 9430.5039, none
 1, 589.0, 42947626.11373973, 423753.62664658274, 917690.8148148148, 44.0, 0.0, 586.6925276153346, 0.0, 0.0, 183, 6892.0836, none
 1, 589.5733590733591, 27522263.814810347, 262025.97133753911, 918037.6216216217, 188.0, 0.0, 587.1310791271317, 0.0, 0.5733590733591427, 184, 12327.0387, none
 1, 590.0, 11669531.546037294, 188682.89168609167, 918431.3333333334, 487.0, 0.0, 587.6919191919193, 0.0, 0.4266409266408573, 185, 25578.5938, none
 1, 590.0, 12971417.047763824, 69691.81713762428, 918798.4285714285, 255.0, 0.0, 587.4507936507937, 0.0, 0.0, 186, 22858.8327, none
 1, 590.7765765765765, 8947373.117200969, 39169.208108108105, 919349.981981982, 509.0, 0.0, 588.1722373090794, 0.0, 0.7765765765765309, 187, 33278.2646, none
 1, 591.0, 6984980.235704111, 56357.11946818614, 920027.0, 646.0, 0.0, 588.5189458689458, 0.0, 0.2234234234234691, 188, 42496.0061, none
 1, 591.8232323232323, 9456308.42745201, 52897.4975304998, 920517.4141414141, 584.0, 0.0, 589.3773339455158, 0.0, 0.8232323232323324, 189, 31460.098, none
 1, 592.0, 9026299.615453295, 41661.43722527473, 920998.3461538461, 498.0, 0.0, 589.5516025641025, 0.0, 0.17676767676766758, 190, 32813.8504, none
 1, 592.5065789473684, 9758124.667559523, 61572.22965225565, 921510.697368421, 494.0, 0.0, 589.9765507518797, 0.0, 0.506578947368439, 191, 30402.9077, none
 1, 593.0, 11975031.814308176, 254865.63443396223, 921848.5660377359, 440.0, 0.0, 590.5381289308176, 0.0, 0.493421052631561, 192, 25148.1433, none
 1, 593.0, 16213757.050409587, 114933.05905427907, 922057.6363636364, 233.0, 0.0, 590.6121212121212, 0.0, 0.0, 193, 18362.2792, none
 1, 593.0, 18824284.449985757, 103953.0035897436, 922381.6, 265.0, 0.0, 590.4574074074073, 0.0, 0.0, 194, 15819.7231, none
 1, 593.4032258064516, 16801810.5759578, 67537.23535059186, 922688.7556925997, 354.0, 0.0, 590.9320445920304, 0.0, 0.40322580645158723, 195, 17691.2267, none
 1, 594.0, 13394628.401670214, 72291.68651385927, 923063.5522388059, 257.0, 0.0, 591.558368869936, 0.0, 0.5967741935484128, 196, 23044.4218, none
 1, 594.0982142857143, 7614110.657993198, 66912.29562074831, 923672.2321428572, 598.0, 0.0, 591.5221088435374, 0.0, 0.09821428571433444, 197, 39155.8042, none
 1, 595.0, 10372993.40953417, 105948.55037072855, 924105.6063829787, 528.0, 0.0, 592.4734042553191, 0.0, 0.9017857142856656, 198, 28939.4731, none
 1, 595.0, 14231906.615853658, 98941.03048780486, 924400.2520325204, 292.0, 0.0, 592.5325203252032, 0.0, 0.0, 199, 20978.1048, none
 1, 595.0, 16218447.701241136, 63848.045035461, 924710.7074468085, 330.0, 0.0, 592.4053191489362, 0.0, 0.0, 200, 18352.9447, none
 1, 595.3663366336634, 15267389.44862486, 51802.00588558856, 925050.1474147416, 305.0, 0.0, 592.9215621562155, 0.0, 0.3663366336634226, 201, 19520.8133, none
 1, 596.0, 13660596.345453514, 40219.61972789115, 925407.2476190476, 360.0, 0.0, 593.5245238095238, 0.0, 0.6336633663365774, 202, 21843.9492, none
 1, 596.0, 12383382.219833333, 48570.34466666667, 925804.52, 390.0, 0.0, 593.457, 0.0, 0.0, 203, 24078.648, none
 1, 596.3351293103449, 11835988.17481527, 40847.88851600985, 926222.7931034482, 364.0, 0.0, 593.835077996716, 0.0, 0.33512931034488247, 204, 25203.1389, none
 1, 597.0, 9070903.79870997, 44251.59463796916, 926741.0085470085, 474.0, 0.0, 594.5275403608737, 0.0, 0.6648706896551175, 205, 33277.1575, none
 1, 597.0, 9582230.663791211, 64748.41807692307, 927233.4230769231, 570.0, 0.0, 594.5445054945055, 0.0, 0.0, 206, 31347.9761, none
 1, 597.946875, 9507195.69496528, 33235.19826388889, 927765.3828125, 440.0, 0.0, 595.4018229166666, 0.0, 0.9468749999999773, 207, 31714.5841, none
 1, 592.7888888888889, 7995629.219694392, 29859.859591664946, 920100.0142857142, 582.0, 0.0, 590.2274659863946, 0.0, -5.157986111111086, 208, 37105.8048, none
 1, 598.8965517241379, 9245159.268452382, 37703.6579638752, 928887.4568965518, 564.0, 0.0, 596.4341133004926, 0.0, 6.107662835249016, 209, 32495.4036, none
 1, 599.0, 9349406.386417748, 34502.70584415585, 929386.1761363636, 516.0, 0.0, 596.5553706709957, 0.0, 0.10344827586209249, 210, 32044.6467, none
 1, 599.64, 7666764.672285535, 31358.646094696982, 930020.96, 513.0, 0.0, 597.132, 0.0, 0.6399999999999864, 211, 39846.6117, none
 1, 600.0, 7486944.589625064, 64564.27352336929, 930666.6810477658, 762.0, 0.0, 597.5123266563944, 0.0, 0.36000000000001364, 212, 40606.5634, none
 1, 600.546511627907, 9839192.88058324, 48060.14221114803, 931145.9457364341, 500.0, 0.0, 598.1062200073827, 0.0, 0.5465116279069662, 213, 30630.5292, none
 1, 601.098870056497, 6486860.041323198, 40891.96777776602, 931906.8389830509, 454.0, 0.0, 598.6179661934112, 0.0, 0.5523584285900824, 214, 51264.2611, none
 1, 602.0, 5744949.945159243, 32589.349553301843, 932871.0521588165, 1057.0, 0.0, 599.4618094645014, 0.0, 0.9011299435029514, 215, 52960.0706, none
 1, 602.3201320132014, 7012974.975495051, 68627.7890853371, 933443.7722772277, 789.0, 0.0, 599.7522630834512, 0.0, 0.3201320132013734, 216, 43264.8536, none
 1, 603.0, 10780564.767005045, 54664.11977974653, 933908.4263565892, 458.0, 0.0, 600.5511258767073, 0.0, 0.6798679867986266, 217, 28153.1431, none
 1, 603.4058823529411, 6493996.613048555, 44218.976302521005, 934666.7877450981, 494.0, 0.0, 600.6114682539683, 0.0, 0.4058823529411484, 218, 52580.6685, none
 1, 604.0, 6070170.408272058, 46567.363112745086, 935535.9338235294, 1074.0, 0.0, 601.4718137254902, 0.0, 0.5941176470588516, 219, 51257.7253, none
 1, 604.7868217054264, 6326183.940624934, 27303.97491119169, 936284.3953488372, 622.0, 0.0, 602.3092003641593, 0.0, 0.7868217054264051, 220, 48548.581, none
 1, 605.4673202614379, 5247228.453466093, 31104.93392756054, 937190.2156862745, 846.0, 0.0, 602.9895457430349, 0.0, 0.6804985560114574, 221, 57994.737, none
 1, 606.2680180180181, 4891129.319088365, 22263.029135415312, 938181.4121621621, 924.0, 0.0, 603.7306248191118, 0.0, 0.8006977565802345, 222, 63502.1507, none
 1, 607.0, 5549092.644965609, 34132.69437301587, 939108.9866666667, 1064.0, 0.0, 604.4986455026456, 0.0, 0.7319819819819031, 223, 55709.1386, none
 1, 607.6687116564417, 6753671.105649284, 24796.556679082674, 939798.7914110429, 774.0, 0.0, 605.1858895705521, 0.0, 0.668711656441701, 224, 45073.3315, none
 1, 606.308286951144, 6760322.829367658, 23772.321737786024, 937769.0936920223, 724.0, 0.0, 603.8421072974644, 0.0, -1.3604247052976461, 225, 44906.4735, none
 1, 609.0, 5501520.088473103, 25154.421976126014, 941393.0807453416, 775.0, 0.0, 606.509793415694, 0.0, 2.691713048855945, 226, 55402.5937, none
 1, 609.7450331125827, 5261934.20280973, 23855.549456007568, 942337.3311258279, 909.0, 0.0, 607.2132324464583, 0.0, 0.7450331125827461, 227, 58120.9112, none
 1, 610.1743902439025, 6532546.788313008, 27635.875779132795, 943112.5609756098, 904.0, 0.0, 607.6894308943089, 0.0, 0.4293571313197617, 228, 46997.9661, none
 1, 611.0, 5583830.690660184, 28527.59944482754, 943934.0353982301, 726.0, 0.0, 608.5076189624862, 0.0, 0.8256097560974922, 229, 54983.8957, none
 1, 611.6639784946236, 6477232.544668587, 43339.38324942161, 944692.9354838709, 864.0, 0.0, 609.1880763936338, 0.0, 0.6639784946236205, 230, 47472.4442, none
 1, 612.0, 8392488.951941965, 62096.39206845236, 945283.5375, 691.0, 0.0, 609.4773214285714, 0.0, 0.33602150537637954, 231, 36775.9702, none
 1, 612.478947368421, 10950402.507335003, 57020.14458228905, 945790.1157894736, 472.0, 0.0, 610.0185380116958, 0.0, 0.4789473684210179, 232, 28037.1468, none
 1, 613.0, 11522237.076254252, 45107.46985544218, 946176.0, 446.0, 0.0, 610.4526785714286, 0.0, 0.5210526315789821, 233, 26626.2812, none
 1, 613.0, 12459806.058836995, 52355.46582417582, 946556.79, 402.0, 0.0, 610.4837619047619, 0.0, 0.0, 234, 24615.8877, none
 1, 613.4455445544554, 11120393.161494035, 43677.728846153856, 947011.6633663366, 434.0, 0.0, 610.8873762376238, 0.0, 0.4455445544554095, 235, 27612.3867, none
 1, 614.0, 11801629.478597447, 40414.952771272445, 947419.4590163934, 383.0, 0.0, 611.5112021857925, 0.0, 0.5544554455445905, 236, 26030.4136, none
 1, 614.0378151260504, 8414536.85839002, 43748.13540749634, 947996.3361344538, 498.0, 0.0, 611.399299719888, 0.0, 0.03781512605041826, 237, 36910.5409, none
 1, 615.0, 9736621.498412699, 69349.67601686508, 948496.8005952382, 608.0, 0.0, 612.5174603174603, 0.0, 0.9621848739495817, 238, 31904.4623, none
 1, 615.0, 12686284.085799456, 97758.02075733675, 948862.6657848324, 408.0, 0.0, 612.5738440303658, 0.0, 0.0, 239, 24327.2017, none
 1, 615.0, 13903169.940025708, 93440.07796844863, 949207.9230769231, 266.0, 0.0, 612.3689799591334, 0.0, 0.0, 240, 22333.9498, none
 1, 615.9607843137255, 13676513.268627452, 141775.82254901962, 949593.638888889, 516.0, 0.0, 613.3356209150327, 0.0, 0.9607843137255259, 241, 22525.6274, none
 1, 616.0, 15733737.94769164, 171356.65873499803, 949980.0243902439, 193.0, 0.0, 613.5058604336043, 0.0, 0.03921568627447414, 242, 20529.2356, none
 1, 616.3837209302326, 6914569.669003015, 35776.290194721296, 950694.4396456257, 632.0, 0.0, 613.8904069767442, 0.0, 0.3837209302325846, 243, 44775.0989, none
 1, 617.0, 6134582.972240116, 23694.221670231662, 951437.7131147541, 706.0, 0.0, 614.5267001441181, 0.0, 0.6162790697674154, 244, 51620.9268, none
 1, 618.0, 4056515.883851437, 48578.511146262535, 952656.2424004568, 991.0, 0.0, 615.4746984969647, 0.0, 1.0, 245, 79760.6769, none
 1, 618.8102272727273, 5232057.628345865, 54869.3348632946, 953487.9636363636, 1097.0, 0.0, 616.2343984962407, 0.0, 0.8102272727272748, 246, 60185.041, none
 1, 619.0, 10426336.819207307, 127670.44252023967, 954008.3975903614, 687.0, 0.0, 616.6564543889845, 0.0, 0.1897727272727252, 247, 30235.9855, none
 1, 619.5250965250965, 9673830.908054484, 84883.38455598458, 954519.2792792793, 457.0, 0.0, 617.0095345345344, 0.0, 0.525096525096501, 248, 32670.425, none
 1, 620.0, 13005425.243172271, 201405.481092437, 954841.9852941176, 480.0, 0.0, 617.5695028011205, 0.0, 0.47490347490349905, 249, 24284.2201, none
 1, 620.0, 14122328.175908761, 57901.38498727736, 955248.5496183207, 245.0, 0.0, 617.4293256997455, 0.0, 0.0, 250, 22425.0134, none
 1, 620.6974522292994, 7713037.942424933, 24957.854572338492, 955890.7324840764, 542.0, 0.0, 618.1872080679407, 0.0, 0.6974522292994152, 251, 40842.7698, none
 1, 621.0, 7101712.4384249095, 33069.01472527472, 956586.4, 754.0, 0.0, 618.4914652014654, 0.0, 0.3025477707005848, 252, 43877.2931, none
 1, 621.7242647058823, 8464009.584642382, 43634.02765310669, 957169.9264705882, 595.0, 0.0, 619.1960609243697, 0.0, 0.7242647058823195, 253, 36805.7434, none
 1, 622.0, 8478116.83906521, 51894.62812312532, 957738.1292134832, 662.0, 0.0, 619.5141860012646, 0.0, 0.2757352941176805, 254, 37290.5971, none
 1, 622.6390977443609, 8763087.979254685, 38421.91611469148, 958327.3157894737, 446.0, 0.0, 620.1643394199785, 0.0, 0.6390977443609245, 255, 36044.6569, none
 1, 623.0, 7277773.624482008, 30365.427159820672, 959016.1526717558, 660.0, 0.0, 620.4740548891313, 0.0, 0.3609022556390755, 256, 42871.0965, none
 1, 623.7751937984497, 7478719.256902915, 23247.626818014025, 959721.8643410853, 720.0, 0.0, 621.200645994832, 0.0, 0.7751937984496635, 257, 41721.4779, none
 1, 624.0, 6931300.146341082, 23311.88416183554, 960407.3149606299, 674.0, 0.0, 621.44343832021, 0.0, 0.22480620155033648, 258, 45035.0729, none
 1, 624.9831932773109, 7413229.89077473, 31599.06694677872, 961096.6722689075, 733.0, 0.0, 622.4709273182957, 0.0, 0.9831932773108747, 259, 42350.6455, none
 1, 625.0, 8732105.641462099, 35875.643723413676, 961658.6048387097, 604.0, 0.0, 622.4916976840365, 0.0, 0.01680672268912531, 260, 35812.6352, none
 1, 625.7011111111111, 9893230.228555555, 38891.534420634925, 962132.64, 538.0, 0.0, 623.2335873015874, 0.0, 0.7011111111111177, 261, 31643.4294, none
 1, 626.0, 12579997.84794446, 75662.19480666726, 962520.6734693878, 469.0, 0.0, 623.5879855405367, 0.0, 0.2988888888888823, 262, 24995.1599, none
 1, 626.0, 14387600.426696312, 118180.30654991136, 962929.2926829269, 344.0, 0.0, 623.5400353016688, 0.0, 0.0, 263, 21819.3178, none
 1, 626.5846273291925, 10249479.702281745, 112022.53194444442, 963373.4565217391, 370.0, 0.0, 624.237711352657, 0.0, 0.5846273291924717, 264, 31916.9953, none
 1, 627.0, 11208697.788316991, 151205.775, 963781.1470588235, 561.0, 0.0, 624.529411764706, 0.0, 0.41537267080752827, 265, 28509.8034, none
 1, 627.0, 16575456.671998931, 163345.99168854402, 964034.3488372093, 247.0, 0.0, 624.390551309156, 0.0, 0.0, 266, 19125.3973, none
 1, 627.0, 20820686.781060603, 148738.6804144385, 964262.1136363636, 259.0, 0.0, 624.5983957219252, 0.0, 0.0, 267, 15068.2889, none
 1, 627.0, 22537027.075438596, 144701.3754385965, 964435.7403508773, 206.0, 0.0, 624.6192982456141, 0.0, 0.0, 268, 13923.5653, none
 1, 627.9370078740158, 15126099.904640581, 140392.85940961578, 964943.1496062992, 150.0, 0.0, 625.5672040994875, 0.0, 0.9370078740157624, 269, 31265.964, none
 1, 628.6193181818181, 4969483.509519436, 25211.309015206174, 965926.264069264, 943.0, 0.0, 626.1426281210372, 0.0, 0.6823103078023678, 270, 63402.9972, none
 1, 629.2790697674419, 5661556.103861235, 19169.279221467594, 966846.3875968992, 979.0, 0.0, 626.783577748694, 0.0, 0.6597515856237806, 271, 55708.4602, none
 1, 630.1324503311258, 4689394.019153203, 15063.056816567845, 967917.323178808, 932.0, 0.0, 627.5661609070063, 0.0, 0.8533805636839134, 272, 67370.7632, none
 1, 631.0, 5252588.057144769, 20109.067600537866, 968914.2823303457, 1094.0, 0.0, 628.5042375464911, 0.0, 0.867549668874176, 273, 60316.446, none
 1, 631.7806267806268, 5595473.093655731, 31270.921165568245, 969824.172079772, 958.0, 0.0, 629.1829226437414, 0.0, 0.7806267806267897, 274, 56813.3273, none
 1, 632.2154195011339, 6304220.71394018, 22362.370014037362, 970668.949659864, 800.0, 0.0, 629.7276643990929, 0.0, 0.43479272050706186, 275, 50177.4065, none
 1, 633.0, 6745424.841242284, 22763.40869598765, 971373.2333333333, 817.0, 0.0, 630.4780709876543, 0.0, 0.7845804988661484, 276, 46999.5436, none
 1, 633.2872807017544, 7875234.115765977, 28312.056704260653, 972028.3157894737, 692.0, 0.0, 630.7794956140351, 0.0, 0.2872807017544119, 277, 40232.1759, none
 1, 634.0, 7111295.64348429, 20015.85324467199, 972759.808974359, 643.0, 0.0, 631.4971930846932, 0.0, 0.7127192982455881, 278, 44871.7366, none
 1, 634.6838450292398, 6212988.386134646, 19085.286177306483, 973603.7708333334, 832.0, 0.0, 632.1844854371992, 0.0, 0.6838450292398193, 279, 51095.9435, none
 1, 635.1051094890511, 6604471.82014014, 21492.42329130723, 974408.4087591241, 812.0, 0.0, 632.6048574904415, 0.0, 0.4212644598112547, 280, 48114.0626, none
 1, 636.0, 5633093.48652658, 28712.361145733463, 975242.0342281879, 792.0, 0.0, 633.511244273996, 0.0, 0.894890510948926, 281, 56719.3836, none
 1, 636.2231404958678, 8797442.69920575, 65867.6166237344, 975861.1487603306, 805.0, 0.0, 633.7433007763586, 0.0, 0.22314049586782403, 282, 36814.8081, none
 1, 637.0, 11545936.710176991, 60120.71607669617, 976267.1946902655, 494.0, 0.0, 634.4941002949853, 0.0, 0.776859504132176, 283, 27669.2571, none
 1, 637.0, 12574150.212009802, 44762.42520578407, 976694.9298245613, 321.0, 0.0, 634.5268379281538, 0.0, 0.0, 284, 25577.4008, none
 1, 637.6321321321321, 7006951.150816654, 33711.303355373995, 977405.990990991, 614.0, 0.0, 635.1528233202148, 0.0, 0.632132132132142, 285, 45953.8689, none
 1, 638.0917107583774, 6587463.177131213, 28980.400963551976, 978203.7777777778, 794.0, 0.0, 635.6359500673752, 0.0, 0.4595786262452748, 286, 48513.1834, none
 1, 639.0, 6126223.721426404, 38812.18831408832, 979075.9367088608, 836.0, 0.0, 636.4324059856928, 0.0, 0.9082892416225832, 287, 52416.0998, none
 1, 639.0, 8230492.021293291, 77142.75497364954, 979613.3409090909, 731.0, 0.0, 636.5760222567288, 0.0, 0.0, 288, 39203.7714, none
 1, 639.9499999999999, 13167506.962418301, 179399.20065359477, 979961.1176470588, 430.0, 0.0, 637.2961601307189, 0.0, 0.9499999999999318, 289, 24505.3293, none
 1, 640.0, 19047539.261111107, 770650.9, 980091.0666666667, 226.0, 0.0, 637.9833333333333, 0.0, 0.05000000000006821, 290, 16995.2837, none
 1, 640.0, 25771206.678160917, 746630.0057471265, 980157.3103448276, 69.0, 0.0, 638.0862068965517, 0.0, 0.0, 291, 12467.168, none
 1, 640.0, 33409275.97777778, 924007.3222222222, 980223.0, 63.0, 0.0, 637.4444444444445, 0.0, 0.0, 292, 9630.9961, none
 1, 640.0, 41502219.333333336, 878343.3846153846, 980288.9871794871, 64.0, 0.0, 638.2564102564103, 0.0, 0.0, 293, 7743.9694, none
 1, 640.0, 48167419.88307692, 200243.63435897438, 980418.4923076923, 76.0, 0.0, 637.4461538461538, 0.0, 0.0, 294, 6647.2382, none
 1, 636.8181818181819, 48719747.69372295, 71150.43650793651, 975659.5303030303, 184.0, 0.0, 634.4292929292928, 0.0, -3.18181818181813, 295, 6535.7479, none
 1, 640.0, 43441236.335526325, 347694.92324561405, 980795.8289473684, 195.0, 0.0, 637.4736842105264, 0.0, 3.18181818181813, 296, 7452.3998, none
 1, 640.0, 28227437.056776553, 305565.6336996337, 980996.6923076923, 182.0, 0.0, 637.4652014652015, 0.0, 0.0, 297, 11445.4597, none
 1, 640.9268292682926, 24745971.911277406, 88716.38236018724, 981244.6707317074, 224.0, 0.0, 638.4478935698448, 0.0, 0.9268292682926358, 298, 13019.4666, none
 1, 641.0, 18499376.457044672, 68939.85996563574, 981587.587628866, 306.0, 0.0, 638.4845360824743, 0.0, 0.07317073170736421, 299, 17378.6272, none
 1, 641.0, 16386301.934444444, 48364.659259259264, 981879.4333333333, 333.0, 0.0, 638.4703703703703, 0.0, 0.0, 300, 19562.9405, none
 1, 641.0, 17356387.5664794, 57014.24812734082, 982164.1123595505, 262.0, 0.0, 638.4887640449438, 0.0, 0.0, 301, 18468.6557, none
 1, 641.7238095238096, 17993233.55079365, 45743.14920634921, 982472.0285714286, 322.0, 0.0, 639.3, 0.0, 0.7238095238095639, 302, 17834.1471, none
 1, 642.0, 17517859.532610547, 47613.91267006802, 982767.7678571428, 264.0, 0.0, 639.59375, 0.0, 0.27619047619043613, 303, 18336.5809, none
 1, 642.0, 15760252.039239483, 33758.27993527508, 983127.9708737864, 353.0, 0.0, 639.4368932038835, 0.0, 0.0, 304, 20394.8725, none
 1, 642.0, 15290250.29612069, 47852.589956212374, 983408.4655172414, 338.0, 0.0, 639.5335249042145, 0.0, 0.0, 305, 21038.3146, none
 1, 642.3432835820895, 18868339.27363184, 174270.3370646766, 983662.8358208955, 272.0, 0.0, 639.6243781094527, 0.0, 0.34328358208949794, 306, 17093.3559, none
 1, 643.0, 20769249.211544976, 35213.566100529104, 983873.28, 188.0, 0.0, 640.5933333333334, 0.0, 0.6567164179105021, 307, 15480.4246, none
 1, 643.0, 18858247.15404238, 71700.01119832548, 984228.3673469388, 308.0, 0.0, 640.5496598639455, 0.0, 0.0, 308, 17098.9225, none
 1, 643.0, 18216059.05787879, 105582.44464440324, 984494.3163265305, 305.0, 0.0, 640.4675324675325, 0.0, 0.0, 309, 17688.7034, none
 1, 643.0, 21187992.80232558, 327158.0213178295, 984643.8372093023, 229.0, 0.0, 640.5232558139535, 0.0, 0.0, 310, 15227.0124, none
 1, 643.4685534591194, 20101285.615672175, 155270.4195084858, 984987.837264151, 105.0, 0.0, 640.9870962644136, 0.0, 0.46855345911944823, 311, 17643.6672, none
 1, 644.0, 7964818.303944694, 67661.93956771614, 985631.4347826086, 659.0, 0.0, 641.511277694486, 0.0, 0.5314465408805518, 312, 40722.6022, none
 1, 644.0, 11424564.80511464, 224799.00970017636, 985988.175925926, 522.0, 0.0, 641.9887566137565, 0.0, 0.0, 313, 28626.5068, none
 1, 644.0, 15480733.333333336, 185094.350877193, 986111.2105263158, 200.0, 0.0, 641.9473684210526, 0.0, 0.0, 314, 20805.4985, none
 1, 644.7792792792793, 23901220.466795564, 340357.6544428498, 986411.8333333334, 58.0, 0.0, 642.3201181106882, 0.0, 0.779279279279308, 315, 13596.3913, none
 1, 645.0, 32667831.759675786, 1087667.0445288755, 986669.2872340425, 478.0, 0.0, 643.0212765957447, 0.0, 0.22072072072069204, 316, 9969.1906, none
 1, 645.0, 26516369.966666665, 375734.8353174603, 986855.9285714285, 155.0, 0.0, 642.7797619047619, 0.0, 0.0, 317, 12268.8014, none
 1, 508.92857142857144, 24499654.35714286, 810502.25, 775462.5, 160.0, 0.0, 504.60714285714283, 0.0, -136.07142857142856, 318, 16228.2308, none
 1, 645.0, 42422954.26401073, 487417.71661793353, 987046.0694444445, 45.0, 0.0, 642.6515838206628, 0.0, 136.07142857142856, 319, 7649.2124, none
 1, 645.3022222222222, 31975622.097079366, 307397.93568253977, 987399.5866666667, 181.0, 0.0, 642.7924444444445, 0.0, 0.3022222222222126, 320, 10554.2679, none
 1, 646.0, 12616788.865740739, 234161.33333333337, 987783.8333333334, 465.0, 0.0, 643.318287037037, 0.0, 0.6977777777777874, 321, 25875.4501, none
 1, 646.0, 14180433.934363637, 51202.89952380952, 988173.74, 271.0, 0.0, 643.4827034632034, 0.0, 0.0, 322, 22795.8225, none
 1, 646.3761467889908, 10216468.589387981, 58876.57107311649, 988703.433027523, 513.0, 0.0, 643.8960145359229, 0.0, 0.376146788990809, 323, 32062.0236, none
 1, 647.0, 7674995.347563296, 58037.21390528662, 989370.5702479339, 624.0, 0.0, 644.4817493112947, 0.0, 0.623853211009191, 324, 42312.8459, none
 1, 647.1067961165048, 10030272.320299739, 45260.5767760826, 989870.5339805825, 592.0, 0.0, 644.7312297734628, 0.0, 0.10679611650482457, 325, 32426.5693, none
 1, 648.0, 10076417.251565477, 36337.373250000004, 990363.44875, 514.0, 0.0, 645.4739940476189, 0.0, 0.8932038834951754, 326, 32194.6922, none
 1, 626.1949367088607, 10233046.963446856, 44364.23910488246, 957008.5793248945, 502.0, 0.0, 623.4712376933896, 0.0, -21.805063291139277, 327, 30366.248, none
 1, 648.0, 12834076.708492063, 242256.83468253966, 991214.1333333333, 440.0, 0.0, 645.5541666666667, 0.0, 21.805063291139277, 328, 25581.0543, none
 1, 648.55, 17006095.637878787, 110344.06575757577, 991419.8, 233.0, 0.0, 646.0283333333333, 0.0, 0.5499999999999545, 329, 19136.1493, none
 1, 649.0, 20454562.229382526, 74985.22735042735, 991748.9230769231, 263.0, 0.0, 646.4893772893773, 0.0, 0.4500000000000455, 330, 15885.1789, none
 1, 649.0, 18633506.66826789, 100345.35644667223, 992044.6959064327, 352.0, 0.0, 646.4015594541911, 0.0, 0.0, 331, 17474.8235, none
 1, 649.0986093552465, 15083525.718101883, 94946.96353933675, 992426.8761061947, 244.0, 0.0, 646.7109144542774, 0.0, 0.09860935524648085, 332, 22135.6231, none
 1, 650.0, 8420553.798977071, 54036.846631393295, 993035.5333333333, 578.0, 0.0, 647.4677425044092, 0.0, 0.9013906447535192, 333, 38746.9503, none
 1, 636.3829787234042, 10911340.21656535, 106731.3323201621, 972329.1382978724, 570.0, 0.0, 633.727456940223, 0.0, -13.617021276595779, 334, 29627.3887, none
 1, 650.0, 14914836.76111111, 97846.46666666666, 993762.2, 282.0, 0.0, 647.5416666666666, 0.0, 13.617021276595779, 335, 21888.2129, none
 1, 650.7174603174602, 17766000.97920635, 64951.28333333333, 994059.0, 330.0, 0.0, 648.2682539682539, 0.0, 0.7174603174602225, 336, 18318.3841, none
 1, 651.0, 16836711.437687688, 56700.24474474475, 994392.5225225225, 288.0, 0.0, 648.5210210210209, 0.0, 0.28253968253977746, 337, 19340.3372, none
 1, 651.0, 15273711.672892723, 56957.1731321839, 994751.4396551724, 356.0, 0.0, 648.4889846743295, 0.0, 0.0, 338, 21345.4626, none
 1, 651.020202020202, 13697174.856734006, 54110.935858585864, 995147.9696969697, 388.0, 0.0, 648.5144781144782, 0.0, 0.020202020201963933, 339, 23782.908, none
 1, 652.0, 12931162.113110961, 36950.35232360232, 995566.9230769231, 366.0, 0.0, 649.5252007252008, 0.0, 0.9797979797980361, 340, 25222.8868, none
 1, 652.0, 10406763.04118774, 53936.206626610954, 996076.191091954, 472.0, 0.0, 649.4762931034481, 0.0, 0.0, 341, 31762.9226, none
 1, 652.4545454545455, 10282268.599862259, 53408.78918732782, 996599.5702479339, 590.0, 0.0, 650.07782369146, 0.0, 0.4545454545454959, 342, 31844.8783, none
 1, 653.0, 10556356.63352564, 28893.648653846147, 997118.0923076923, 432.0, 0.0, 650.506282051282, 0.0, 0.5454545454545041, 343, 31124.5027, none
 1, 653.0546875, 8884775.599758185, 41675.016679067456, 997681.6796875, 578.0, 0.0, 650.5662016369048, 0.0, 0.0546875, 344, 36792.9261, none
 1, 654.0, 9970828.216263441, 40147.75627880185, 998244.3145161291, 576.0, 0.0, 651.4744623655913, 0.0, 0.9453125, 345, 32930.9766, none
 1, 654.0, 10169927.473243752, 37994.92910398183, 998736.2712871288, 510.0, 0.0, 651.4962346234623, 0.0, 0.0, 346, 32178.3609, none
 1, 654.6080729166666, 8634401.064576918, 28137.683791093175, 999346.6979166666, 524.0, 0.0, 652.0449404761905, 0.0, 0.6080729166666288, 347, 38482.9812, none
