
 3, 1176.3366336633662, 69211111.53960396, 169471.43564356436, 78058.24752475247, 138.0, 0.0, 1173.7871287128712, 0.0, 21.0588558855884, 159, 8542.4438, none, 7301839
 3, 1188.0, 71576822.38605441, 93601.3537414966, 79078.63265306123, 242.0, 0.0, 1185.4727891156463, 0.0, 11.663366336633771, 160, 8299.3143, none, 7302096
 3, 1188.0, 53102265.545238085, 492526.9052248677, 79385.66666666667, 264.0, 0.0, 1185.536904761905, 0.0, 0.0, 161, 11486.5138, none, 7302353
 3, 1187.9903846153845, 39400905.71025641, 79570.51378205128, 79708.07692307692, 319.0, 0.0, 1185.4647435897436, 0.0, -0.009615384615472067, 162, 15082.0319, none, 7302610
 3, 1188.0, 34394215.90568182, 96879.45640495868, 80006.07954545454, 314.0, 0.0, 1185.4867424242425, 0.0, 0.009615384615472067, 163, 17281.7748, none, 7302867
 3, 1188.0, 31960733.640111644, 57183.46610845295, 80301.66315789474, 292.0, 0.0, 1185.555980861244, 0.0, 0.0, 164, 18589.4688, none, 7303123
 3, 1188.0, 32289508.368827168, 71011.9174382716, 80580.69444444444, 302.0, 0.0, 1185.4907407407406, 0.0, 0.0, 165, 18398.5407, none, 7303379
 3, 1177.8419540229884, 31601394.89152299, 39586.13936781609, 80231.93103448275, 286.0, 0.0, 1175.1652298850577, 0.0, -10.158045977011625, 166, 18592.5565, none, 7303638
 3, 1188.0, 30203091.55181159, 38641.06648550725, 81243.68478260869, 380.0, 0.0, 1185.5661231884058, 0.0, 10.158045977011625, 167, 19668.5085, none, 7303899
 3, 1160.8153846153846, 30903386.551831502, 93565.89737484738, 79669.5076923077, 292.0, 0.0, 1158.0985347985347, 0.0, -27.184615384615427, 168, 18681.6151, none, 7304155
 3, 1176.8867924528302, 32956305.837264154, 49061.68632075473, 81002.7641509434, 228.0, 0.0, 1174.372641509434, 0.0, 16.071407837445577, 169, 17807.811, none, 7304409
 3, 1187.996153846154, 34060100.967761405, 46045.919429875685, 82118.01923076923, 293.0, 0.0, 1185.4077762515262, 0.0, 11.109361393323752, 170, 17441.8259, none, 7304667
 3, 1188.0, 35413204.74166667, 74813.97569444445, 82367.75624999999, 316.0, 0.0, 1185.563425925926, 0.0, 0.0038461538460978772, 171, 16777.9165, none, 7304925
 3, 1188.0, 37797711.97177419, 192222.85161290324, 82547.7258064516, 213.0, 0.0, 1185.6451612903227, 0.0, 0.0, 172, 15718.9633, none, 7305185
 3, 1188.0, 39262592.34502164, 212675.9252628324, 82799.1038961039, 165.0, 0.0, 1185.600432900433, 0.0, 0.0, 173, 15224.5012, none, 7305446
 3, 1187.9971014492753, 28194552.87514657, 98178.22324253983, 83452.12173913044, 469.0, 0.0, 1185.5476867335562, 0.0, -0.00289855072469436, 174, 21261.2601, none, 7305701
 3, 1188.0, 18507498.552364863, 123830.5070945946, 83869.0, 624.0, 0.0, 1185.5050675675675, 0.0, 0.00289855072469436, 175, 32565.6428, none, 7305967
 3, 1154.3428571428572, 20245155.090476193, 463186.9857142857, 81659.17142857143, 297.0, 0.0, 1151.5714285714287, 0.0, -33.657142857142844, 176, 28154.4262, none, 7306415
 3, 893.4962121212121, 23665087.874194562, 281132.1930487672, 63369.70732526881, 87.0, 0.0, 889.0392014907137, 0.0, -260.84664502164503, 177, 17224.3289, none, 7306884
 3, 1188.0, 43406472.01671843, 1227046.9974120082, 84634.52173913043, 475.0, 0.0, 1185.5615942028985, 0.0, 294.5037878787879, 178, 13799.7048, none, 7307143
 3, 1188.0, 50826964.069767445, 262947.5135658914, 84814.04651162791, 157.0, 0.0, 1185.5562015503876, 0.0, 0.0, 179, 11695.9686, none, 7307398
 3, 1188.0, 55941836.47826087, 851799.6521739131, 84906.65217391304, 156.0, 0.0, 1185.608695652174, 0.0, 0.0, 180, 10627.0156, none, 7307662
 3, 1188.0, 65257266.70082304, 430466.6163019079, 85019.14814814815, 46.0, 0.0, 1185.6030864197533, 0.0, 0.0, 181, 9111.4718, none, 7307926
 3, 1188.0, 56642292.31658233, 188019.86388514083, 85361.47532467532, 188.0, 0.0, 1185.4800486310228, 0.0, 0.0, 182, 10578.0986, none, 7308180
 3, 1187.9972602739726, 51935385.55684931, 438446.304109589, 85740.8493150685, 477.0, 0.0, 1185.66301369863, 0.0, -0.002739726027357392, 183, 11567.0018, none, 7308436
 3, 1183.1322314049587, 31403933.096526198, 189852.83017588468, 85769.79752066116, 255.0, 0.0, 1180.5955287137106, 0.0, -4.8650288690139405, 184, 20314.12, none, 7308691
 3, 1185.3849557522124, 21983920.117057133, 53986.34239374195, 86469.61725663717, 519.0, 0.0, 1182.942492463289, 0.0, 2.252724347253661, 185, 27094.4811, none, 7308947
 3, 1178.724409448819, 15686657.5665289, 56699.856485837, 86653.62204724409, 634.0, 0.0, 1176.2024789514944, 0.0, -6.660546303393403, 186, 37411.1342, none, 7309208
 3, 1182.1633663366338, 16357804.912038347, 45444.46969589816, 87433.46534653465, 602.0, 0.0, 1179.6899182775421, 0.0, 3.438956887814811, 187, 36187.412, none, 7309469
 3, 1188.0, 18315058.813342996, 49608.85122808834, 88373.5, 540.0, 0.0, 1185.5525362318842, 0.0, 5.836633663366229, 188, 32479.0165, none, 7309727
 3, 1188.0, 19159752.717906073, 64948.39093281149, 88888.21917808219, 514.0, 0.0, 1185.5173515981735, 0.0, 0.0, 189, 31018.7438, none, 7309984
 3, 1187.9833333333333, 22153490.752499998, 278714.2466666667, 89216.52916666666, 442.0, 0.0, 1185.365277777778, 0.0, -0.01666666666665151, 190, 27023.1657, none, 7310244
 3, 1188.0, 26608005.962175325, 211007.6269480519, 89438.67077922077, 229.0, 0.0, 1184.0939935064935, 0.0, 0.01666666666665151, 191, 22362.4004, none, 7310502
 3, 1188.0, 30484445.574833337, 76636.43901190476, 89748.67, 244.0, 0.0, 1185.5116666666668, 0.0, 0.0, 192, 19493.046, none, 7310853
 3, 1184.7270833333334, 34182862.249166675, 84045.0199537037, 89907.22777777778, 364.0, 0.0, 1182.2406944444444, 0.0, -3.2729166666665606, 193, 17334.4417, none, 7311123
 3, 1188.0, 24841129.837920167, 97514.64858193276, 90753.88799019608, 459.0, 0.0, 1185.282055322129, 0.0, 3.2729166666665606, 194, 24337.2444, none, 7311380
 3, 1178.375816993464, 17771809.84463119, 79311.64257703081, 90553.03594771243, 684.0, 0.0, 1175.812908496732, 0.0, -9.624183006535986, 195, 33251.4694, none, 7311636
 3, 1183.241935483871, 20563234.84206989, 104211.07123655916, 91262.24596774194, 392.0, 0.0, 1180.5900537634411, 0.0, 4.866118490406961, 196, 28838.6849, none, 7311895
 3, 1176.7809523809524, 25040194.361904763, 159583.41984126985, 91058.31428571428, 328.0, 0.0, 1174.2761904761905, 0.0, -6.46098310291859, 197, 23505.6117, none, 7312160
 3, 1188.0, 29104813.474351764, 81424.54603248986, 92255.05154639175, 272.0, 0.0, 1185.520071852546, 0.0, 11.219047619047615, 198, 20441.3328, none, 7312421
 3, 1187.990476190476, 30468320.429070294, 46856.32471655329, 92590.20952380952, 356.0, 0.0, 1185.6809523809525, 0.0, -0.009523809523898308, 199, 19498.9938, none, 7312679
 3, 1188.0, 27581654.627828747, 64353.16643730887, 93013.41284403669, 361.0, 0.0, 1185.4506880733945, 0.0, 0.009523809523898308, 200, 21558.2378, none, 7312937
 3, 1188.0, 25244953.74406651, 35412.59229024944, 93429.1746031746, 406.0, 0.0, 1185.6150793650793, 0.0, 0.0, 201, 23558.3829, none, 7313196
 3, 1187.9963235294117, 21869990.448967088, 39208.3543592437, 93949.57352941176, 461.0, 0.0, 1185.436245331466, 0.0, -0.003676470588288794, 202, 27277.4924, none, 7313459
 3, 1179.7042253521126, 19117015.02511737, 32611.07676056337, 93821.40845070423, 626.0, 0.0, 1177.1901408450703, 0.0, -8.292098177299067, 203, 30730.219, none, 7313725
 3, 1179.4601449275362, 18548487.883100413, 31903.685955831606, 94316.04347826086, 424.0, 0.0, 1176.9017339544512, 0.0, -0.24408042457639567, 204, 31674.3388, none, 7313982
 3, 1179.4014598540145, 17808303.28683525, 45990.0245220716, 94882.35766423358, 590.0, 0.0, 1176.8856447688565, 0.0, -0.05868507352170127, 205, 33218.7113, none, 7314239
 3, 1187.9984251968503, 17086009.9364267, 33838.91942257219, 96167.10236220472, 550.0, 0.0, 1185.4412073490812, 0.0, 8.596965342835801, 206, 34783.1773, none, 7314501
 3, 1188.0, 18173410.206453424, 32154.220246111923, 96670.101010101, 560.0, 0.0, 1185.536756453423, 0.0, 0.0015748031496514159, 207, 32721.9948, none, 7314760
 3, 1187.9983660130717, 16925041.087464277, 35359.87311879298, 97309.88235294117, 548.0, 0.0, 1185.4486203067088, 0.0, -0.0016339869282546715, 208, 35245.3391, none, 7315018
 3, 1188.0, 14713311.102678573, 51370.504513888874, 97995.0, 771.0, 0.0, 1185.529464285714, 0.0, 0.0016339869282546715, 209, 40409.5002, none, 7315278
 3, 1187.9923664122136, 16772681.411241371, 70566.26663940385, 98495.07633587786, 514.0, 0.0, 1185.4541984732825, 0.0, -0.007633587786358476, 210, 35526.7778, none, 7315538
 3, 1188.0, 15429021.846672734, 85701.83931091453, 99256.8347826087, 472.0, 0.0, 1183.3988039818475, 0.0, 0.007633587786358476, 211, 39669.6227, none, 7315809
 3, 1187.9925373134329, 10549279.613690477, 48304.55209504426, 100255.56088308457, 1092.0, 0.0, 1184.723539768689, 0.0, -0.0074626865671234555, 212, 56558.7418, none, 7316068
 3, 1177.928774928775, 13301087.280626781, 93615.70826210827, 100000.91452991453, 793.0, 0.0, 1175.3454415954416, 0.0, -10.06376238465782, 213, 44499.2164, none, 7316329
 3, 1183.269076305221, 17602586.171980776, 62466.397296328156, 100905.0763052209, 473.0, 0.0, 1180.7681798623062, 0.0, 5.34030137644595, 214, 33691.2762, none, 7316589
 3, 1187.2878709454797, 14153695.856579967, 43745.72513371291, 102109.67288647343, 540.0, 0.0, 1184.7111628709456, 0.0, 4.018794640258648, 215, 44794.4107, none, 7316858
 3, 1188.0, 11035666.165719407, 47354.372729134666, 103020.11979518688, 1089.0, 0.0, 1185.0060419866873, 0.0, 0.7121290545203465, 216, 54194.4823, none, 7317130
 3, 1187.996875, 12356020.64611111, 27834.543923611112, 103909.12697916666, 724.0, 0.0, 1184.1629166666667, 0.0, -0.0031249999999545253, 217, 48199.168, none, 7317391
 3, 1187.9964539007092, 10574160.806180343, 39364.37575143533, 104842.88922661263, 977.0, 0.0, 1183.5265788584936, 0.0, -0.0004210992908610933, 218, 56233.1929, none, 7317660
 3, 1187.9931972789116, 9526235.371405896, 25830.29442176871, 105910.11126984126, 956.0, 0.0, 1183.6343083900226, 0.0, -0.003256621797618209, 219, 62491.4107, none, 7317924
 3, 1187.996794871795, 10997051.056837607, 58160.738034188034, 106792.28749999999, 1059.0, 0.0, 1184.5932692307695, 0.0, 0.003597592883352263, 220, 54443.088, none, 7318190
 3, 1188.0, 13249538.319132151, 31909.960946745563, 107522.24625246548, 724.0, 0.0, 1184.440927021696, 0.0, 0.0032051282050815644, 221, 44844.9015, none, 7318457
 3, 1185.5427083333332, 12436504.427604165, 26812.758854166663, 108167.11927083333, 793.0, 0.0, 1181.5072916666666, 0.0, -2.4572916666668334, 222, 47788.6618, none, 7318714
 3, 1180.589098532495, 10527588.502785267, 25396.652979934108, 108632.50750224618, 900.0, 0.0, 1176.3883947289607, 0.0, -4.953609800838194, 223, 55884.2097, none, 7318976
 3, 1172.390728476821, 10804814.925191034, 46440.20427916455, 108727.32671081678, 961.0, 0.0, 1168.4647648157584, 0.0, -8.198370055673877, 224, 53882.7248, none, 7319234
 3, 1188.0, 12016392.254962895, 23539.822789115642, 111004.15661719233, 749.0, 0.0, 1183.7999845392703, 0.0, 15.609271523178904, 225, 49484.3267, none, 7319497
 3, 1187.9983050847457, 11411513.544985874, 24722.473032687652, 111850.26186440678, 933.0, 0.0, 1185.4697639225178, 0.0, -0.0016949152543475066, 226, 52094.3037, none, 7319775
 3, 1188.0, 14278982.698062425, 62126.04441810169, 112547.93906810037, 732.0, 0.0, 1185.4629013393699, 0.0, 0.0016949152543475066, 227, 41770.1436, none, 7320034
 3, 1187.9993614303958, 17959028.69227331, 69446.24076810801, 113064.45977011495, 568.0, 0.0, 1185.5798850574713, 0.0, -0.0006385696042343625, 228, 33170.2166, none, 7320298
 3, 1188.0, 20766019.67739218, 83309.45833333334, 113458.47169811321, 448.0, 0.0, 1185.473326594789, 0.0, 0.0006385696042343625, 229, 28649.7808, none, 7320557
 3, 1187.9971264367816, 22972535.07989532, 72268.85873357965, 113860.02586206897, 446.0, 0.0, 1185.5285303776684, 0.0, -0.00287356321837251, 230, 25872.3774, none, 7320820
 3, 1177.482142857143, 22509885.21369048, 48762.87201505603, 113307.15178571429, 436.0, 0.0, 1174.927976190476, 0.0, -10.514983579638738, 231, 26038.3711, none, 7321086
 3, 1188.0, 22539349.658730157, 38928.80288220551, 114778.36842105263, 419.0, 0.0, 1185.5278195488722, 0.0, 10.51785714285711, 232, 26400.4621, none, 7321351
 3, 1180.3291666666667, 18870213.832003344, 27962.15087735615, 114646.41796875, 548.0, 0.0, 1177.7319382440478, 0.0, -7.6708333333333485, 233, 31333.4322, none, 7321621
 3, 1175.7291666666667, 17793477.966666665, 29490.38601641414, 114673.71875, 610.0, 0.0, 1173.2194444444442, 0.0, -4.599999999999909, 234, 32828.6854, none, 7321889
 3, 1188.0, 21158188.48240387, 192185.29718614722, 116247.25, 380.0, 0.0, 1185.4346352177236, 0.0, 12.270833333333258, 235, 28182.482, none, 7322181
 3, 1187.9996436208125, 24622576.386537354, 134704.85266963276, 116683.43675889328, 284.0, 0.0, 1185.3991131917899, 0.0, -0.000356379187451239, 236, 24149.4066, none, 7322434
 3, 1188.0, 28045312.365079362, 226671.0521164021, 116946.02222222222, 524.0, 0.0, 1185.4984126984127, 0.0, 0.000356379187451239, 237, 21228.4356, none, 7322691
 3, 1187.9995590828923, 28255902.15774852, 91118.90422505185, 117332.7503052503, 145.0, 0.0, 1185.4693053859717, 0.0, -0.0004409171076531493, 238, 21307.2041, none, 7322945
 3, 1188.0, 19426134.7752843, 115268.15579838901, 118070.33880597015, 696.0, 0.0, 1185.5237147595353, 0.0, 0.0004409171076531493, 239, 32388.2757, none, 7323206
 3, 1187.9975669099758, 12066053.648812864, 28082.54247947916, 118888.55348742905, 692.0, 0.0, 1184.7937550689373, 0.0, -0.00243309002416936, 240, 49693.5182, none, 7323500
 3, 1171.859589041096, 8792755.419714905, 41384.78908812395, 118689.19087050697, 1092.0, 0.0, 1167.0474128712485, 0.0, -16.137977868879943, 241, 66016.0405, none, 7323758
 3, 1175.8556701030927, 9373311.467182131, 176263.04329896907, 119695.25137457046, 1188.0, 0.0, 1171.9067010309277, 0.0, 3.996081061996847, 242, 63409.083, none, 7324017
 3, 1167.3315789473684, 15796879.236713309, 80129.37781722825, 119324.67933723197, 476.0, 0.0, 1164.7882623224725, 0.0, -8.524091155724363, 243, 36765.3774, none, 7324278
 3, 1188.0, 19500474.679398496, 121500.6244736842, 121949.81052631579, 578.0, 0.0, 1185.5241228070176, 0.0, 20.66842105263163, 244, 30580.7006, none, 7324544
 3, 1187.9952380952382, 24327741.29149659, 136007.97879818594, 122271.93333333333, 354.0, 0.0, 1185.5444444444445, 0.0, -0.004761904761835467, 245, 24474.9526, none, 7324814
 3, 1188.0, 23357038.837757308, 32277.303633338503, 122772.55633802817, 365.0, 0.0, 1185.4569248826292, 0.0, 0.004761904761835467, 246, 25434.7475, none, 7325074
 3, 1187.9982014388488, 16369283.730185844, 75082.65216112824, 123493.73426258993, 676.0, 0.0, 1185.520811921891, 0.0, -0.0017985611511903699, 247, 37230.0381, none, 7325339
 3, 1188.0, 14214352.840240827, 43799.058615216214, 124177.33793103449, 724.0, 0.0, 1185.5863875205252, 0.0, 0.0017985611511903699, 248, 41880.873, none, 7325603
 3, 1187.999067164179, 15381430.038077468, 37325.80019545131, 124793.35373134329, 639.0, 0.0, 1185.3959488272922, 0.0, -0.0009328358210041188, 249, 38652.2583, none, 7325867
 3, 1178.1008403361345, 16806088.22980919, 45393.669546000216, 124299.55462184874, 582.0, 0.0, 1175.5603941576628, 0.0, -9.898226828044471, 250, 34884.2449, none, 7326149
 3, 1187.9931034482759, 16030089.459958952, 31820.78411996383, 126096.57931034482, 598.0, 0.0, 1185.4877415577926, 0.0, 9.892263112141336, 251, 37197.0275, none, 7326412
 3, 1177.287121212121, 13864328.361536633, 32928.755496523685, 125654.4212121212, 792.0, 0.0, 1174.669491997901, 0.0, -10.705982236154796, 252, 42252.6519, none, 7326673
 3, 1185.3468468468468, 13799884.084381951, 23506.51296215046, 127254.25225225225, 694.0, 0.0, 1182.8013586638588, 0.0, 8.059725634725737, 253, 42952.6415, none, 7326940
 3, 1187.998076923077, 13480018.707236947, 25303.92592724269, 128298.10769230769, 762.0, 0.0, 1185.476103569633, 0.0, 2.6512300762301493, 254, 44102.3892, none, 7327206
 3, 1188.0, 14980733.411036495, 36214.398555148546, 128891.25396825396, 678.0, 0.0, 1185.5391737891737, 0.0, 0.0019230769230489386, 255, 39721.3889, none, 7327462
 3, 1187.9912280701753, 17341296.768240046, 52427.06183514343, 129394.98370927318, 570.0, 0.0, 1185.4777568922307, 0.0, -0.008771929824661129, 256, 34295.7359, none, 7327721
 3, 1188.0, 20475382.974315733, 68463.36609353393, 129805.46296296296, 474.0, 0.0, 1185.3411998982174, 0.0, 0.008771929824661129, 257, 29146.5597, none, 7327989
 3, 1188.0, 23891585.04992289, 117429.70723800505, 130227.15, 351.0, 0.0, 1185.6496022727272, 0.0, 0.0, 258, 24923.1878, none, 7328247
 3, 1187.998903508772, 22896052.05285088, 67715.70638749652, 130664.93859649122, 369.0, 0.0, 1185.4855263157892, 0.0, -0.0010964912280542194, 259, 26069.4824, none, 7328509
 3, 1137.6581196581196, 21447221.824420024, 116748.62326007326, 125504.17094017092, 604.0, 0.0, 1134.8538461538462, 0.0, -50.340783850652315, 260, 26207.7364, none, 7328773
 3, 1163.4583333333333, 24991042.884236112, 82044.96727272727, 128643.13666666667, 256.0, 0.0, 1160.824217171717, 0.0, 25.800213675213627, 261, 23080.6353, none, 7329036
 3, 1140.88, 27312106.55791667, 175272.69458333333, 126344.915, 263.0, 0.0, 1137.9908333333335, 0.0, -22.57833333333315, 262, 20647.9524, none, 7329296
 3, 1151.753846153846, 32787204.57179487, 287525.76410256414, 127712.0, 200.0, 0.0, 1149.2076923076922, 0.0, 10.873846153845989, 263, 17568.727, none, 7329576
 3, 1188.6038167938932, 32402406.87150279, 201245.72881253605, 132334.06819338418, 146.0, 0.0, 1184.9270245022153, 0.0, 36.849970640047104, 264, 19110.3782, none, 7329834
 3, 1188.5307692307692, 10567738.819908425, 143083.54225274725, 133363.75107142856, 1027.0, 0.0, 1183.7455952380951, 0.0, -0.07304756312396421, 265, 58568.2736, none, 7330097
 3, 1187.9962406015038, 10387272.873825109, 22918.393809603534, 134314.5432330827, 991.0, 0.0, 1184.2014903510947, 0.0, -0.5345286292654237, 266, 57218.973, none, 7330361
 3, 1187.9964788732395, 9157935.726011625, 26034.65928906774, 135436.59166107757, 997.0, 0.0, 1182.6114632237873, 0.0, 0.00023827173572499305, 267, 65046.1409, none, 7330625
 3, 1187.9962962962964, 9591774.319858907, 29980.205449735447, 136455.81758377425, 1119.0, 0.0, 1183.4420282186948, 0.0, -0.00018257694318890572, 268, 62021.9296, none, 7330889
 3, 1178.6507936507937, 10559824.502494331, 32254.970433358532, 136269.4304169816, 999.0, 0.0, 1174.468814562862, 0.0, -9.34550264550262, 269, 55560.2127, none, 7331149
 3, 1187.996794871795, 11880952.29294872, 28282.01490384615, 138212.30422008547, 823.0, 0.0, 1183.996047008547, 0.0, 9.346001221001188, 270, 50024.0362, none, 7331411
 3, 1175.468085106383, 12759769.235168299, 37250.357902735566, 137513.810677699, 823.0, 0.0, 1171.7480862321288, 0.0, -12.528709765412032, 271, 45943.6263, none, 7331678
 3, 1186.4120805369128, 14352035.117793225, 26537.673465963566, 139454.5288590604, 689.0, 0.0, 1183.8669942473634, 0.0, 10.943995430529867, 272, 41355.2061, none, 7331944
 3, 1187.9932432432433, 13100805.802354138, 23779.694996782502, 140430.9662162162, 714.0, 0.0, 1185.5055072930074, 0.0, 1.5811627063305878, 273, 45455.3714, none, 7332202
 3, 1188.0, 11819924.125559248, 20107.40031080031, 141278.66439909296, 834.0, 0.0, 1185.5220602526724, 0.0, 0.006756756756658433, 274, 50269.5316, none, 7332469
 3, 1187.9939393939394, 11852680.104788356, 16983.657429708343, 142162.34545454546, 833.0, 0.0, 1185.5033105951286, 0.0, -0.0060606060606005485, 275, 50182.0228, none, 7332743
 3, 1187.9929577464789, 11993437.792546948, 50840.48339201878, 142987.22535211267, 1018.0, 0.0, 1185.477464788732, 0.0, -0.0009816474605486292, 276, 49905.8518, none, 7333011
 3, 1188.0, 15878571.970684113, 97656.46147842058, 143468.15151515152, 538.0, 0.0, 1185.5088383838386, 0.0, 0.007042253521149178, 277, 37699.2613, none, 7333279
 3, 1187.9973958333333, 21189790.533221725, 87387.65494791666, 143857.421875, 418.0, 0.0, 1185.5175781249998, 0.0, -0.002604166666742458, 278, 28117.0794, none, 7333538
 3, 1186.0688524590164, 19122296.710553426, 47771.6556992643, 144275.3262295082, 474.0, 0.0, 1183.5357722423296, 0.0, -1.9285433743168596, 279, 31287.7749, none, 7333797
 3, 1173.9243898276156, 12464884.042458257, 28474.19678947098, 143605.3882915173, 762.0, 0.0, 1171.2695000638548, 0.0, -12.144462631400756, 280, 46807.7871, none, 7334063
 3, 1172.2911111111111, 11452886.5623187, 29936.439686079077, 144292.90793650792, 882.0, 0.0, 1169.6118470023669, 0.0, -1.633278716504492, 281, 50709.1509, none, 7334326
 3, 1188.0, 12841248.632925386, 66764.83116748257, 146869.30467289718, 842.0, 0.0, 1185.5712060525143, 0.0, 15.70888888888885, 282, 46494.9041, none, 7334585
 3, 1188.0, 18121712.87779018, 178166.44873511905, 147252.109375, 506.0, 0.0, 1185.5432291666666, 0.0, 0.0, 283, 33018.5754, none, 7334843
 3, 1188.0, 23280082.958333332, 648968.5572916666, 147392.4375, 232.0, 0.0, 1185.34375, 0.0, 0.0, 284, 25673.9361, none, 7335104
 3, 1188.0, 31102076.158333335, 791280.9833333333, 147466.3, 73.0, 0.0, 1186.0666666666666, 0.0, 0.0, 285, 19196.478, none, 7335366
 3, 1188.0, 38445351.26339869, 969163.8614379084, 147529.24836601305, 71.0, 0.0, 1185.7450980392155, 0.0, 0.0, 286, 15518.9913, none, 7335645
 3, 1188.0, 46412754.32, 1091835.68, 147593.32, 66.0, 0.0, 1185.68, 0.0, 0.0, 287, 12820.1237, none, 7335902
 3, 1178.923076923077, 54875840.490256414, 513047.1348717949, 146570.93076923076, 57.0, 0.0, 1176.3015384615385, 0.0, -9.076923076923094, 288, 10759.1042, none, 7336161
 3, 1188.0, 60502957.571929805, 145482.75263157894, 147900.1447368421, 167.0, 0.0, 1185.4635964912281, 0.0, 9.076923076923094, 289, 9821.2232, none, 7336415
 3, 1171.638888888889, 66058519.731481485, 353993.1875, 146039.20833333334, 223.0, 0.0, 1168.9722222222222, 0.0, -16.361111111111086, 290, 8924.8189, none, 7336679
 3, 1175.0549450549452, 70222962.9441392, 110557.43406593407, 146669.0989010989, 168.0, 0.0, 1172.5714285714287, 0.0, 3.4160561660562507, 291, 8408.4222, none, 7336943
 3, 1188.0, 69671638.46882536, 205855.49818344737, 148533.38709677418, 232.0, 0.0, 1185.4369501466276, 0.0, 12.945054945054835, 292, 8552.0433, none, 7337204
 3, 1187.998961578401, 44275593.45379025, 334997.5360851505, 148887.01869158878, 302.0, 0.0, 1185.4844236760125, 0.0, -0.001038421599105277, 293, 13574.4331, none, 7337467
 3, 1188.0, 37372364.41065292, 108008.68642611682, 149194.36082474227, 349.0, 0.0, 1185.4862542955325, 0.0, 0.001038421599105277, 294, 15941.2559, none, 7337734
 3, 1188.0, 33190253.809688833, 66357.01610089581, 149502.55445544556, 272.0, 0.0, 1185.3715228665724, 0.0, 0.0, 295, 17915.5014, none, 7337998
 3, 1188.0, 31871769.333333332, 67460.64373088685, 149813.1009174312, 338.0, 0.0, 1185.4770642201836, 0.0, 0.0, 296, 18639.4138, none, 7338260
 3, 1169.297619047619, 31939227.391534388, 27162.500661375667, 147744.97619047618, 272.0, 0.0, 1166.687830687831, 0.0, -18.702380952380963, 297, 18356.0244, none, 7338517
 3, 1180.111607142857, 30441212.165773813, 35312.557440476194, 149500.640625, 370.0, 0.0, 1177.5483630952383, 0.0, 10.813988095238074, 298, 19386.6852, none, 7338781
 3, 1166.1851851851852, 30135953.88770576, 51217.70313390313, 148016.24074074073, 356.0, 0.0, 1163.3603197214306, 0.0, -13.926421957671892, 299, 19247.2636, none, 7339045
 3, 1158.55, 32046406.79375, 85882.27083333333, 147260.4, 248.0, 0.0, 1155.95, 0.0, -7.635185185185264, 300, 17940.3525, none, 7339304
 3, 1188.0436507936508, 33406587.37165581, 37176.26190476191, 151260.44444444444, 216.0, 0.0, 1185.4923687423689, 0.0, 29.493650793650886, 301, 17782.8507, none, 7339565
 3, 1189.0, 34533718.350185186, 45014.90018518518, 151599.3, 334.0, 0.0, 1186.4425925925927, 0.0, 0.9563492063491594, 302, 17217.6679, none, 7339821
 3, 1189.0, 37027292.574043065, 114927.87288676237, 151862.4605263158, 282.0, 0.0, 1186.4617224880383, 0.0, 0.0, 303, 16064.4305, none, 7340142
 3, 1189.0, 40598898.4449538, 269772.77568407956, 152082.40298507462, 210.0, 0.0, 1186.7284914712154, 0.0, 0.0, 304, 14667.8364, none, 7340402
 3, 1188.280241935484, 29862505.958214737, 89264.6198461886, 152717.74193548388, 326.0, 0.0, 1185.8177932243277, 0.0, -0.7197580645160997, 305, 20065.0584, none, 7340665
 3, 1188.0, 19726526.56899641, 131780.4822580645, 153187.67741935485, 714.0, 0.0, 1185.508064516129, 0.0, -0.2802419354839003, 306, 30838.5817, none, 7340943
 3, 1155.2777777777778, 20073056.157407407, 461750.162037037, 149163.16666666666, 369.0, 0.0, 1152.6944444444443, 0.0, -32.72222222222217, 307, 28467.8483, none, 7341415
 3, 893.4967105263158, 23712157.486496482, 278125.83424434415, 115401.09835618845, 93.0, 0.0, 889.1429520971909, 0.0, -261.781067251462, 308, 16669.8548, none, 7341910
 3, 1188.0, 44090926.32783069, 1102786.136984127, 154011.0, 475.0, 0.0, 1185.7498412698412, 0.0, 294.50328947368416, 309, 13556.9465, none, 7342163
 3, 1188.0, 51373422.04347826, 291317.1847826087, 154196.15217391305, 167.0, 0.0, 1185.5144927536232, 0.0, 0.0, 310, 11571.93, none, 7342420
 3, 1188.0, 57020306.65, 1075925.4, 154282.3, 155.0, 0.0, 1185.1, 0.0, 0.0, 311, 10427.022, none, 7342708
 3, 1188.0, 61302535.49534612, 250300.31050355322, 154568.56497175142, 43.0, 0.0, 1185.4415918049856, 0.0, 0.0, 312, 9777.0179, none, 7343081
 3, 1187.9974025974027, 54872755.23398269, 222848.35930735932, 154979.84415584416, 443.0, 0.0, 1185.5189393939395, 0.0, -0.0025974025973027892, 313, 10840.7092, none, 7343345
 3, 1177.482142857143, 38517526.05227465, 382035.699447279, 153952.1517857143, 383.0, 0.0, 1174.9523809523812, 0.0, -10.515259740259808, 314, 16140.5158, none, 7343605
 3, 1188.0, 22908641.43780664, 48746.87370851372, 155818.09523809524, 458.0, 0.0, 1185.6027705627705, 0.0, 10.51785714285711, 315, 25937.6339, none, 7343862
 3, 1176.5837209302324, 17095696.0570914, 58908.93785809367, 155000.62984496125, 548.0, 0.0, 1173.9955887781473, 0.0, -11.416279069767597, 316, 34765.0539, none, 7344132
