
 2, 2805.0, 23318749.666509435, 195614.75377358493, 91814.24528301887, 325.0, 0.0, 1878.7830188679245, 0.0, 0.0, 165, 60795.6488, none
 2, 2805.0, 31067105.95049505, 248258.18976897688, 92107.0099009901, 332.0, 0.0, 2064.990099009901, 0.0, 0.0, 166, 45376.377, none
 2, 2805.0, 34429314.471146956, 171752.20707885304, 92417.62365591398, 260.0, 0.0, 1754.3763440860216, 0.0, 0.0, 167, 40791.642, none
 2, 2805.0, 40075211.25314466, 203189.68003144654, 92757.0751572327, 353.0, 0.0, 1747.8965408805034, 0.0, 0.0, 168, 35107.7119, none
 2, 2140.7333037333037, 39641259.571048394, 177134.72435342433, 93162.27328042328, 355.0, 65.9025234025234, 1994.4226902726905, 38.993580493580495, -664.2666962666963, 169, 27039.2658, none
 2, 1602.9228308867405, 38963465.09238237, 70731.24252130036, 93540.21804511278, 382.0, 110.0, 1969.0, 110.0, -537.8104728465632, 170, 20691.6378, none
 2, 1003.9399278015051, 33782801.01940672, 137359.87242159416, 94072.41275167785, 454.0, 155.08999389871875, 1969.0, 152.59228187919464, -598.9829030852354, 171, 15505.0465, none
 2, 477.5391048824593, 31782710.033001814, 80169.37285262207, 94601.40732368897, 610.0, 177.1139240506329, 1969.0, 177.06012658227849, -526.4008229190458, 172, 7670.1295, none
 2, 1411.4121220020857, 14755460.90456784, 170241.90700672, 95064.16423357664, 411.0, 74.19551616266945, 1728.006580929209, 72.9895724713243, 933.8730171196264, 173, 143457.4317, none
 2, 1971.3223415682057, 9223719.020193342, 94443.31030254204, 95548.66165413534, 546.0, 8.277121374865736, 1844.8654672395273, 2.7466165413533834, 559.9102195661201, 174, 111682.3209, none
 2, 1584.568037064139, 16589543.547891388, 58891.931575730174, 94473.75939849624, 584.0, 68.72807017543859, 1829.1484962406016, 65.73293811451707, -386.7543045040668, 175, 48393.2233, none
 2, 1157.171871044348, 21944810.43814894, 60016.81676573635, 96689.0504587156, 514.0, 70.0, 1863.0, 70.0, -427.3961660197908, 176, 26561.21, none
 2, 453.2072072072072, 25791974.897680383, 43005.916701575516, 97275.7927927928, 511.0, 70.0, 1863.0, 70.0, -703.964663837141, 177, 9109.172, none
 2, 1674.7062750333778, 6365534.910148886, 259081.80772848646, 97995.71028037385, 692.0, 3.453271028037383, 1761.595538495772, 3.453271028037383, 1221.4990678261706, 178, 222282.5567, none
 2, 2097.828047173285, 11881447.971122837, 133406.0289328837, 98509.52385361552, 568.0, 5.63968253968254, 1953.3134479717814, 4.881418493323256, 423.1217721399073, 179, 92833.4731, none
 2, 1473.8587477226351, 18732322.43273913, 48344.58039692317, 99083.95774647887, 504.0, 19.0, 1835.0, 19.0, -623.9692994506499, 180, 40224.2053, none
 2, 482.8477266328829, 21145121.93417063, 140392.6155748639, 100104.55989583333, 856.0, 17.223958333333332, 1833.4502744932433, 17.223958333333332, -991.0110210897523, 181, 15251.836, none
 2, 1781.521164021164, 4171726.628439153, 165488.98333333334, 100777.19682539681, 895.0, 0.0, 1719.794576719577, 0.0, 1298.673437388281, 182, 240212.5009, none
 2, 2152.1302816901407, 13054194.994131455, 186410.25387323945, 100237.32981220658, 618.0, 0.0, 1810.2793427230047, 0.0, 370.60911766897675, 183, 84650.8936, none
 2, 2209.207459207459, 19519567.115834165, 88345.02240259739, 101929.50601898103, 418.0, 0.0, 1818.4660089910094, 0.0, 57.07717751731843, 184, 56782.0816, none
 2, 3645.4411764705883, 22440065.234763067, 161384.54260620914, 102878.80825163398, 989.0, 0.0, 1824.1917483660131, 0.0, 1436.2337172631292, 185, 83452.4424, none
 2, 6232.727272727273, 17153724.06368632, 117040.50842490843, 103609.53024198023, 730.0, 0.0, 1782.6655622155622, 0.0, 2587.2860962566847, 186, 182995.7698, none
 2, 5609.5462962962965, 16913432.041692857, 106084.11959008678, 104514.02329174094, 821.0, 12.004901960784315, 1890.3492572786688, 11.577450980392156, -623.1809764309764, 187, 156196.6308, none
 2, 1095.775133301658, 14807858.917409793, 38459.59682607755, 105417.41463414633, 886.0, 84.61428307464892, 1889.0, 82.8532955865273, -4513.771162994639, 188, 36912.2438, none
 2, 2413.4676358164425, 7385561.379992118, 88046.79798318227, 106422.58484555982, 1040.0, 93.70794876884229, 1751.6087438589518, 93.24920444574668, 1317.6925025147846, 189, 299970.6698, none
 2, 4077.0, 9591964.439227642, 116639.27408536585, 107165.80284552844, 834.0, 0.0, 1997.9776422764226, 0.0, 1663.5323641835575, 190, 224807.8247, none
 2, 4077.0, 16334698.936533337, 118254.82866666668, 107893.21066666667, 722.0, 0.0, 2147.6693333333333, 0.0, 0.0, 191, 126817.7645, none
 2, 3554.629227716728, 18553562.96247224, 121417.94867586117, 108735.03760683759, 733.0, 31.772481684981685, 1889.3320512820517, 17.7857905982906, -522.3707722832719, 192, 96175.3003, none
 2, 1375.529440905874, 17627860.733510062, 68674.89791119122, 109666.70700636943, 904.0, 177.21868365180467, 2029.0, 176.51167728237792, -2179.0997868108543, 193, 40053.5572, none
 2, 733.7946745562131, 16036067.18397037, 52733.3691403619, 110452.57692307692, 944.0, 214.0406311637081, 2024.85483234714, 212.8749506903353, -641.734766349661, 194, 23690.847, none
 2, 1979.608843537415, 5650243.552022008, 92018.55915314957, 111236.78344671201, 701.0, 31.230158730158728, 1751.9073696145124, 31.230158730158728, 1245.8141689812019, 195, 316069.0916, none
 2, 1706.9367837258355, 10749852.588115726, 48925.09532228694, 112071.18827160493, 886.0, 51.46272089082546, 1843.5586419753085, 48.29394679999255, -272.6720598115794, 196, 83987.1271, none
 2, 1026.190908491468, 17371868.592958894, 66389.25657798104, 112713.819493007, 721.0, 62.0, 1836.0, 62.0, -680.7458752343675, 197, 29964.5953, none
 2, 459.61764705882354, 23337214.283259097, 78419.3963322689, 113210.38235294117, 502.0, 62.0, 1836.0, 62.0, -566.5732614326445, 198, 10170.8549, none
 2, 628.8231, 22703369.22477814, 193585.2771310134, 113560.11184615384, 432.0, 50.31815384615384, 1900.9048974358975, 49.82115384615384, 169.20545294117642, 199, 46967.0068, none
 2, 1729.686274509804, 7725300.936764707, 200152.1381535948, 113963.02385620914, 432.0, 0.0, 1650.8029411764708, 0.0, 1100.8631745098041, 200, 123681.9819, none
 2, 1943.7732316903373, 15200180.283629209, 122370.52477025901, 114422.01461988303, 399.0, 51.86330409356725, 1968.3362573099416, 29.49493177387914, 214.08695718053332, 201, 65554.9737, none
 2, 1605.9336121836122, 21787489.769055665, 54422.96849259974, 114835.63851351352, 414.0, 100.0, 1918.0, 99.9472972972973, -337.83961950672506, 202, 37232.8037, none
 2, 984.5748471237966, 24840484.89833198, 49135.41390938837, 115411.29770992366, 468.0, 100.0, 1918.0, 100.0, -621.3587650598156, 203, 19749.3525, none
 2, 411.336507936508, 29206538.080586053, 61647.098466012656, 115920.66666666667, 642.0, 100.0, 1918.0, 100.0, -573.2383391872886, 204, 7223.8766, none
 2, 813.1702127659574, 20574794.265112143, 361937.2582732384, 116290.67689969605, 417.0, 45.87510976021614, 1699.8930935494764, 45.87510976021614, 401.83370482944946, 205, 108053.1176, none
 2, 2541.75, 8046696.058595556, 178579.14291140984, 116672.35, 309.0, 0.0, 1846.5, 0.0, 1728.5797872340427, 206, 164336.5003, none
 2, 3027.0, 18318423.34338624, 322579.8124926514, 117076.07510288067, 524.0, 0.0, 1969.9248971193415, 0.0, 485.25, 207, 83944.9408, none
 2, 3027.0, 27082169.106778033, 140326.18786482335, 117442.5319700461, 191.0, 0.0, 1918.0829493087556, 0.0, 0.0, 208, 56198.0407, none
 2, 3027.0, 29577035.63060661, 88219.10028419858, 118145.52956612353, 629.0, 0.0, 1806.4704338764686, 0.0, 0.0, 209, 51227.3649, none
 2, 2295.0267210798465, 24584582.679669537, 108563.08503605143, 118918.31832912458, 677.0, 63.55036826599327, 1948.9177819865322, 52.51678992303992, -731.9732789201535, 210, 47884.2154, none
 2, 957.853561741152, 16537651.124989301, 41619.335017142024, 119900.97321428571, 981.0, 143.375226039783, 1994.0, 143.16456342030483, -1337.1731593386944, 211, 28315.722, none
 2, 1497.9666863439588, 6039562.38620458, 89352.63311085015, 120914.87866265966, 1063.0, 58.493336553253904, 1685.0542796046927, 57.417028013309, 540.1131246028068, 212, 236703.9905, none
 2, 2038.9282700421938, 10551583.064416315, 209168.00788795121, 121422.27848101266, 753.0, 0.0, 1920.7827004219407, 0.0, 540.961583698235, 213, 100159.4519, none
 2, 1638.8978714544949, 17711141.84003504, 63227.108276570994, 121924.48727735368, 382.0, 71.23918575063612, 1839.1234096692112, 63.40283533260632, -400.030398587699, 214, 47324.6936, none
 2, 1467.6989261547512, 24850393.98814357, 153080.98220064724, 122247.10679611651, 521.0, 75.0, 1839.0, 75.0, -171.19894529974363, 215, 29763.5306, none
 2, 901.574761904762, 29561239.572710216, 75288.39418650794, 122626.27142857143, 218.0, 75.0, 1839.0, 75.0, -566.1241642499892, 216, 15231.5735, none
 2, 557.1536098310293, 28769544.871992383, 215469.0640409885, 123243.61379928315, 485.0, 60.88351254480287, 1874.3973118279573, 60.88351254480287, -344.42115207373274, 217, 30512.6661, none
 2, 1908.7463414634146, 5833905.589024391, 126459.68563685636, 123956.13753387534, 740.0, 2.8065040650406505, 1838.7140921409211, 0.3065040650406504, 1351.5927316323855, 218, 189062.4914, none
 2, 1690.546903584787, 13060243.367551047, 52611.8211936461, 124565.14545454546, 671.0, 111.13454545454546, 1959.0, 89.38641654641654, -218.19943787862758, 219, 66814.9891, none
 2, 1150.0012170303673, 18870994.77264036, 68606.90198895875, 125148.08148148148, 598.0, 112.0, 1959.0, 112.0, -540.5456865544197, 220, 31035.7608, none
 2, 497.0064935064935, 24825672.62853478, 38908.789470620635, 125714.99350649351, 494.0, 112.0, 1959.0, 112.0, -652.9947235238739, 221, 10340.7617, none
 2, 1429.8295739348368, 9361564.403004622, 190165.8419192159, 126390.37190344285, 641.0, 20.777469990766395, 1738.948228026206, 20.777469990766395, 932.8230804283434, 222, 216778.8001, none
 2, 1900.8895235682842, 10221860.140783582, 69604.98425441746, 127086.606870229, 714.0, 55.44631043256998, 1999.6603053435115, 47.610732639111625, 471.05994963344733, 223, 100300.1752, none
 2, 1301.658440384086, 16024509.717819385, 35859.15641007204, 127760.88129496403, 673.0, 88.0, 1967.0, 88.0, -599.2310831841983, 224, 41452.0474, none
 2, 472.74216524216524, 20881198.63102232, 41936.51677440765, 128455.26923076923, 729.0, 88.0, 1967.0, 88.0, -828.9162751419207, 225, 11830.3199, none
 2, 1238.289633375474, 10603490.406548165, 201857.49480697582, 129035.02333544036, 637.0, 21.604424778761064, 1737.7405698981968, 21.604424778761064, 765.5474681333088, 226, 167682.4994, none
 2, 2080.452188940092, 9786542.8890169, 155158.52035330262, 129542.72993471581, 557.0, 8.057603686635945, 2001.1175115207375, 1.86463133640553, 842.1625555646181, 227, 112452.3183, none
 2, 1725.7641864197103, 17488814.04173788, 97615.33627509166, 129932.97179487182, 457.0, 80.0, 1913.0, 71.79967679379443, -354.6880025203818, 228, 50456.3459, none
 2, 1522.0091210020273, 25596955.149630934, 143814.77966794837, 130340.48529411765, 337.0, 80.0, 1913.0, 80.0, -203.755065417683, 229, 30002.0798, none
 2, 979.2545572916666, 29236366.933946747, 57188.724343437665, 130716.4609375, 334.0, 80.0, 1913.0, 80.0, -542.7545637103607, 230, 16818.3873, none
 2, 443.68928571428575, 34818457.03600337, 126532.9743688501, 131190.31547619047, 633.0, 80.0, 1913.0, 80.0, -535.5652715773808, 231, 6465.7883, none
 2, 303.9346405228758, 41745526.43114452, 129053.70879622003, 131454.0980392157, 253.0, 78.34803921568627, 1911.2434640522877, 78.34803921568627, -139.75464519140996, 232, 3693.3268, none
 2, 1272.078947368421, 18640732.63189223, 1052954.8000208854, 131670.42462406014, 242.0, 6.078947368421052, 1702.0145363408524, 6.078947368421052, 968.1443068455453, 233, 85046.4581, none
 2, 2197.722222222222, 11001376.519097222, 376024.5572916667, 131891.37152777778, 216.0, 0.0, 1551.6284722222222, 0.0, 925.6432748538011, 234, 101607.0624, none
 2, 2950.183908045977, 20388219.924457215, 226397.47509578546, 132260.63780332057, 184.0, 0.0, 1858.6495530012771, 0.0, 752.461685823755, 235, 72880.2693, none
 2, 3018.0, 21691838.17517777, 111996.65845714287, 133167.69089841275, 680.0, 0.0, 1798.639768253968, 0.0, 67.8160919540228, 236, 75092.613, none
 2, 2708.269644449603, 14739316.037842792, 108591.19953017878, 134078.39146349207, 1009.0, 11.610666666666669, 1827.9365365079364, 8.817091344713987, -309.7303555503968, 237, 92035.1669, none
 2, 1056.6108519598315, 13979363.231866676, 39594.91090730457, 135110.0068027211, 877.0, 87.66491739552964, 1876.0, 86.1453514739229, -1651.6587924897717, 238, 37895.0516, none
 2, 1207.6399926416482, 8260774.312829122, 67293.97901439338, 136121.31125827815, 1109.0, 67.82413539367182, 1718.5193522683005, 67.1729212656365, 151.02914068181667, 239, 188251.7304, none
 2, 1824.4007656451738, 8812877.66567655, 44927.36477204265, 137103.0710526316, 961.0, 47.90734649122807, 1931.6796052631578, 43.6936612364244, 616.7607730035256, 240, 113103.0622, none
 2, 1010.1453154811646, 14192896.94298192, 41455.530256692204, 137920.1958041958, 878.0, 70.0, 1889.0, 70.0, -814.2554501640092, 241, 36361.6021, none
 2, 609.6309988622489, 14806769.612404661, 128836.79024072483, 137380.10360195363, 808.0, 50.50407925407926, 1782.669406489568, 50.50407925407926, -400.5143166189157, 242, 77221.138, none
 2, 2432.5971223021584, 7025464.3124700235, 131630.9364508393, 139365.17410071942, 728.0, 0.0, 1970.9482014388493, 0.0, 1822.9661234399096, 243, 189963.4244, none
 2, 1577.9693145634321, 14216449.020916438, 36842.570091896174, 140064.91176470587, 663.0, 46.402970885323825, 1877.0, 44.00852974186308, -854.6278077387262, 244, 57427.5609, none
 2, 679.3731343283582, 18807094.2977692, 41210.88798816824, 140886.6305970149, 763.0, 47.0, 1877.0, 47.0, -898.5961802350739, 245, 18690.7164, none
 2, 1074.823932853717, 11147114.82825861, 127809.48419650196, 141627.37726390315, 812.0, 18.21086330935252, 1729.300526435994, 18.209424460431656, 395.4507985253588, 246, 213641.4372, none
 2, 1836.8590703744496, 8959041.109247323, 52845.764023348966, 142498.38214285715, 777.0, 82.19237012987013, 2008.4133116883118, 66.96951409739346, 762.0351375207326, 247, 111070.061, none
 2, 1192.0385488875684, 14907523.373028815, 60127.623367003354, 143203.7, 919.0, 122.0, 1979.0, 122.0, -644.8205214868813, 248, 40976.6068, none
 2, 627.7179590017826, 20668107.634934317, 69372.84413796812, 143652.29166666666, 488.0, 122.0, 1979.0, 122.0, -564.3205898857858, 249, 15541.2597, none
 2, 514.5984477124183, 26589466.37628478, 161599.49038480927, 144042.2536764706, 390.0, 102.58333333333334, 1983.6470588235295, 102.58333333333334, -113.11951128936425, 250, 12814.9169, none
 2, 1879.802276949057, 4649893.411702148, 95987.50559909132, 144675.08636363636, 486.0, 2.3942959001782533, 1798.3743859649123, 0.9894117647058824, 1365.2038292366387, 251, 245866.5285, none
 2, 1626.7665428442228, 11734844.109744653, 34026.312600399506, 145451.62063867535, 732.0, 107.93575338519159, 1975.0, 102.70948589487917, -253.0357341048341, 252, 72557.0327, none
 2, 695.1023529411765, 16312532.212957185, 32818.34270214922, 146276.89843137254, 828.0, 108.0, 1975.0, 108.0, -931.6641899030463, 253, 22016.9182, none
 2, 1092.6116352201257, 11427771.603736416, 153758.06393903497, 146990.2641509434, 824.0, 41.581475128644946, 1794.6432001960306, 41.581475128644946, 397.5092822789492, 254, 138553.7497, none
 2, 1967.591836734694, 9845842.829429867, 254833.1274052478, 147400.79591836734, 552.0, 0.0, 1883.8482993197279, 0.0, 874.9802015145683, 255, 104186.4016, none
 2, 2193.0, 15921216.03809524, 623829.5, 147542.9714285714, 246.0, 0.0, 2093.0285714285715, 0.0, 225.40816326530603, 256, 69821.5359, none
 2, 2193.0, 24415661.676767673, 890641.0909090909, 147619.30303030304, 79.0, 0.0, 2016.6969696969697, 0.0, 0.0, 257, 45343.9117, none
 2, 2193.0, 32667664.11666666, 1067996.7388888889, 147684.27777777778, 75.0, 0.0, 1951.7222222222222, 0.0, 0.0, 258, 33826.7628, none
 2, 2117.5806451612902, 41703255.161290325, 962864.4193548387, 147751.61290322582, 64.0, 1.8064516129032258, 1885.6774193548388, 0.5483870967741935, -75.41935483870975, 259, 25512.404, none
 2, 1762.4588509316768, 51804648.33552019, 244734.45451604552, 147868.47826086957, 55.0, 56.550724637681164, 1869.0, 44.85703933747413, -355.12179422961344, 260, 17049.6374, none
 2, 1497.7683713485396, 53410923.43708195, 130092.85248677248, 133615.25952380954, 177.0, 54.142857142857146, 1686.6404761904762, 54.142857142857146, -264.6904795831372, 261, 13871.1734, none
 2, 1571.495535714286, 67695658.37574404, 233489.3087797619, 148243.5044642857, 220.0, 60.0, 1869.0, 60.0, 73.72716436574638, 262, 11621.5356, none
 2, 1439.1623114259478, 74623912.49544472, 124582.1277548209, 148442.90151515152, 156.0, 60.0, 1869.0, 60.0, -132.33322428833822, 263, 9663.4526, none
 2, 970.8993710691825, 80164667.2197327, 148824.80455974847, 148667.179245283, 231.0, 60.0, 1869.0, 60.0, -468.2629403567653, 264, 6054.0721, none
 2, 614.7720797720797, 84306912.30405325, 87333.50371507579, 149023.2435897436, 269.0, 60.0, 1869.0, 60.0, -356.12729129710283, 265, 3661.4685, none
 2, 300.9428571428571, 91138663.80722786, 98649.643877551, 149337.05714285714, 364.0, 60.0, 1869.0, 60.0, -313.82922262922256, 266, 1659.9479, none
 2, 802.3115264797507, 54911221.289563864, 1032363.5335669783, 149616.492211838, 277.0, 30.672897196261683, 1811.34994807892, 30.672897196261683, 501.36866933689356, 267, 53703.7354, none
 2, 1665.2134831460673, 8899935.593632959, 304469.6179775281, 149930.88202247192, 311.0, 0.0, 1515.3988764044943, 0.0, 862.9019566663167, 268, 101817.4278, none
 2, 1937.2728971962617, 16822848.827725857, 235873.84750778816, 150208.13862928346, 273.0, 7.41588785046729, 1877.132398753894, 1.744859813084112, 272.0594140501944, 269, 58418.2664, none
 2, 1695.0100722753944, 23768784.380436506, 83308.34152526683, 150577.7653846154, 335.0, 129.35604395604395, 1940.0, 99.73192209224467, -242.2628249208674, 270, 36010.7204, none
 2, 1558.1691515569778, 29417410.89435002, 80453.16375284939, 150850.1739130435, 346.0, 130.0, 1940.0, 130.0, -136.84092071841656, 271, 26595.0733, none
 2, 1420.137413161551, 37352538.76386468, 142958.2687297377, 151126.21264367815, 276.0, 130.0, 1940.0, 130.0, -138.03173839542683, 272, 19062.76, none
 2, 988.362962962963, 39200081.82395335, 147040.81830527223, 151327.75555555554, 199.0, 130.0, 1940.0, 130.0, -431.77445019858794, 273, 12604.1549, none
 2, 584.5923076923077, 43479516.2441317, 80880.75522023602, 151704.4076923077, 296.0, 130.0, 1940.0, 130.0, -403.7706552706553, 274, 6766.7621, none
 2, 318.5933333333333, 51136434.35028323, 135976.1091459695, 151970.42533333335, 333.0, 130.0, 1940.0, 130.0, -265.9989743589744, 275, 3135.9425, none
 2, 270.5977777777778, 56475410.21388889, 240639.53111111114, 152109.52666666667, 205.0, 129.42666666666668, 1939.4266666666667, 129.42666666666668, -47.995555555555484, 276, 2377.8418, none
 2, 1404.589970501475, 29453464.626718223, 325110.940427493, 152395.65689001264, 121.0, 34.91327433628319, 1897.9163506110408, 34.91327433628319, 1133.9921927236971, 277, 114867.879, none
 2, 1969.4928253968249, 10169108.1695254, 78122.47406984125, 153097.79, 637.0, 35.126666666666665, 1975.228, 29.517847619047622, 564.90285489535, 278, 101974.7089, none
 2, 1664.1201095461658, 16107021.214475745, 178452.18444556228, 153452.25704225354, 522.0, 69.0, 1922.0, 69.0, -305.372715850659, 279, 52336.4022, none
 2, 1597.1552845528454, 22289217.078455284, 228862.67276422767, 153586.18292682926, 223.0, 69.0, 1922.0, 69.0, -66.96482499332046, 280, 35894.392, none
 2, 1259.114594356261, 35000001.19288789, 74807.28762541284, 153883.75, 79.0, 69.0, 1922.0, 69.0, -338.04069019658436, 281, 17944.1555, none
 2, 835.4816666666667, 48334389.91926273, 659873.0398185286, 154163.525, 473.0, 69.0, 1922.0, 69.0, -423.63292768959434, 282, 8713.0136, none
 2, 645.8727272727273, 57530767.02535222, 212686.0821723731, 154353.12727272726, 161.0, 69.0, 1922.0, 69.0, -189.6089393939394, 283, 5634.3065, none
 2, 558.921052631579, 64501224.828947365, 661434.9210526316, 154440.13157894736, 156.0, 69.0, 1922.0, 69.0, -86.95167464114832, 284, 4337.7615, none
 2, 488.6818181818182, 73379390.00892144, 391856.95219440386, 154510.31818181818, 42.0, 69.0, 1922.0, 69.0, -70.23923444976077, 285, 3344.5809, none
 2, 529.2193179204048, 67681607.45997536, 666518.8038597421, 154846.40873015873, 139.0, 51.9052795031056, 1884.9575396825398, 51.9052795031056, 40.53749973858663, 286, 23324.7138, none
 2, 1692.1746031746031, 6108274.525566893, 187708.89714663642, 155247.08843537414, 483.0, 0.0, 1553.0279667422524, 0.0, 1162.9552852541983, 287, 169130.8146, none
 2, 2355.7827568265066, 14665262.294374675, 122184.56835917062, 155626.90625, 286.0, 12.921753246753246, 1911.7269345238094, 5.793795787545789, 663.6081536519034, 288, 80671.1086, none
 2, 1519.1472663139332, 20836653.266216364, 50019.504653330536, 156135.5641025641, 512.0, 87.0, 1889.0, 83.89085605752273, -836.6354905125734, 289, 37207.7273, none
 2, 846.0357664233576, 21945845.68939243, 82570.01908823868, 156811.96715328467, 598.0, 87.0, 1889.0, 87.0, -673.1114998905756, 290, 19334.4422, none
 2, 378.378125, 26009837.928395256, 56967.789431412886, 157306.96354166666, 593.0, 86.90625, 1888.8395833333334, 86.90625, -467.6576414233576, 291, 7492.572, none
 2, 1781.2955974842766, 7945058.649303684, 326086.920990566, 157803.6926100629, 508.0, 7.245283018867925, 1774.3123315363882, 7.245283018867925, 1402.9174724842767, 292, 207966.7644, none
 2, 1895.5888888888892, 11724307.118849207, 143961.45844964424, 158334.60905172414, 509.0, 14.667816091954021, 1806.9143199233717, 5.206513409961685, 114.29329140461255, 293, 84849.6035, none
 2, 1607.196635197289, 18670251.114243135, 185816.56481956984, 158678.12037037036, 443.0, 66.0, 1783.0, 63.52372134038801, -288.3922536916002, 294, 43826.6698, none
 2, 1499.263015778702, 26464589.227220606, 102160.16521198319, 158893.9696969697, 238.0, 66.0, 1783.0, 66.0, -107.93361941858689, 295, 28607.491, none
 2, 1168.1806117071335, 36178591.34943106, 113130.16952637944, 159227.35217391304, 289.0, 66.0, 1783.0, 66.0, -331.0824040715686, 296, 16333.6478, none
 2, 707.3441558441558, 37008960.61111914, 134809.21402933286, 159536.65584415584, 357.0, 66.0, 1783.0, 66.0, -460.8364558629777, 297, 9661.1346, none
 2, 449.99718196457326, 43135211.40594544, 108944.21355859321, 159904.6678743961, 255.0, 62.32173913043478, 1856.7333735909822, 62.32173913043478, -257.34697387958255, 298, 5509.3322, none
 2, 1732.3333333333333, 4789352.587266667, 272901.48720000003, 160523.3, 593.0, 0.0, 1678.8558666666668, 0.0, 1282.33615136876, 299, 210429.4069, none
 2, 2207.0, 12382559.402256945, 217751.32728174605, 160956.01041666666, 534.0, 0.0, 1968.9895833333333, 0.0, 474.66666666666674, 300, 92147.1479, none
 2, 1797.6344537815128, 19996679.27768607, 118230.28258303324, 161249.58403361344, 292.0, 4.9411764705882355, 1790.4915966386554, 4.862464985994397, -409.3655462184872, 301, 45744.4576, none
 2, 1575.6553523809525, 27752132.263971426, 109308.4973809524, 161547.18, 332.0, 6.0, 1786.0, 6.0, -221.97910140056024, 302, 28621.0449, none
 2, 1125.1153486394558, 35185788.17312377, 85761.41217371417, 161892.6830357143, 293.0, 6.0, 1786.0, 6.0, -450.5400037414968, 303, 16205.647, none
 2, 691.5912698412699, 39169571.14281062, 82763.14579263331, 162235.44444444444, 354.0, 6.0, 1786.0, 6.0, -433.5240787981859, 304, 8941.1516, none
 2, 340.6525423728813, 46696206.58450881, 86180.75619104755, 162644.28813559323, 388.0, 6.0, 1844.5995762711864, 6.0, -350.93872746838855, 305, 3673.8008, none
 2, 1220.1155913978496, 19519080.379438926, 485871.55889681546, 163046.6297043011, 358.0, 1.5750000000000002, 1633.3323924731183, 1.5750000000000002, 879.4630490249683, 306, 94021.3421, none
 2, 2340.9268292682927, 9967942.186178863, 143502.60731707318, 163578.87669376697, 473.0, 0.0, 1726.782520325203, 0.0, 1120.8112378704432, 307, 116883.5715, none
 2, 4105.801724137931, 18005612.807471264, 197605.16594827583, 164085.4971264368, 591.0, 0.0, 1616.037356321839, 0.0, 1764.8748948696384, 308, 114213.1419, none
 2, 4683.0, 23274081.687664043, 125538.56036745406, 164612.31255468066, 436.0, 0.0, 1857.6874453193352, 0.0, 577.1982758620688, 309, 100952.1154, none
 2, 4683.0, 25401794.34905149, 141925.5066395664, 165161.08360433602, 577.0, 0.0, 1798.2090785907858, 0.0, 0.0, 310, 92725.3003, none
 2, 4683.0, 23664608.344202895, 226781.7369565217, 165723.77391304352, 576.0, 0.0, 1651.8826086956524, 0.0, 0.0, 311, 100751.0281, none
 2, 4051.609131251066, 26986521.883886315, 159855.71631940338, 166236.99367639527, 512.0, 8.679040791944017, 1912.7428827444955, 8.127572964669739, -631.3908687489338, 312, 74115.6982, none
 2, 1426.7269293038316, 25258921.98665664, 41608.74808735281, 166856.2752293578, 518.0, 43.0, 1886.0, 43.0, -2624.8822019472345, 313, 28968.7041, none
 2, 762.4002267573696, 20592845.74913021, 102646.22020664121, 167520.6224489796, 758.0, 43.0, 1886.0, 43.0, -664.326702546462, 314, 18959.9368, none
 2, 408.13095238095235, 26817084.96164708, 100619.8582126928, 168006.47402597402, 502.0, 48.875541125541126, 1910.8376623376623, 47.52922077922078, -354.2692743764173, 315, 7844.0664, none
 2, 2856.282204747342, 6644795.302744118, 170156.69087493673, 168679.06279306833, 453.0, 14.795361875637104, 1875.6902377311778, 12.76760594145915, 2448.1512523663896, 316, 363426.5534, none
 2, 1347.2777777777778, 12020255.24783662, 43263.69945480603, 169651.7380952381, 989.0, 63.0, 1906.0, 63.0, -1509.004426969564, 317, 60604.0622, none
 2, 725.2131782945736, 15113636.133417455, 79197.95876486776, 168948.36821705426, 778.0, 62.51162790697674, 1891.2325581395348, 62.51162790697674, -622.0645994832042, 318, 24845.2601, none
 2, 884.2262652705061, 17100980.30398488, 162592.40014732213, 170033.7777486911, 533.0, 107.5716404886562, 1850.188656195462, 97.85174520069809, 159.01308697593254, 319, 86495.5057, none
 2, 3082.0413385170464, 6133057.395358466, 53288.88714409631, 171457.08796296295, 468.0, 23.193229384187987, 1777.4984567901236, 14.351851851851851, 2197.81507324654, 320, 276326.9496, none
 2, 1327.6922845087402, 10994531.924934367, 45734.890350795264, 172360.93037974683, 1037.0, 408.3741711874623, 1883.0, 381.3101265822785, -1754.3490540083062, 321, 60617.8259, none
 2, 1061.405841599748, 13798858.200984806, 32692.13903200335, 173089.68287671232, 673.0, 406.822403670963, 1977.6933463796477, 405.82886497064584, -266.28644290899206, 322, 38675.9022, none
 2, 1938.797084318361, 6695467.127338176, 77093.22566202203, 173977.34278959813, 833.0, 28.340425531914892, 1682.549968893866, 28.340425531914892, 877.3912427186128, 323, 149002.2474, none
 2, 1471.5604034897467, 11271063.231472556, 31609.65669203087, 174973.38323353292, 883.0, 49.631237524950095, 1860.2275449101796, 46.9077394661227, -467.2366808286142, 324, 66349.4015, none
 2, 400.3324915824916, 15362170.934454605, 42327.178650661444, 175940.41666666666, 1122.0, 53.0, 1859.8024691358025, 53.0, -1071.227911907255, 325, 14458.1048, none
