
 1, 926.4271962233169, 16272807.363274945, 60232.84924390743, 77879.50184729064, 783.0, 32.44137931034483, 1417.219020251779, 32.44137931034483, -34.235944021911905, 155, 29160.6848, none, 7490285
 1, 1628.4259950248756, 11373205.78756219, 145423.88258706467, 78371.87139303482, 535.0, 0.0, 1574.1665422885571, 0.0, 701.9987988015588, 156, 73339.2641, none, 7490545
 1, 1951.8082508250825, 14211341.193163604, 62631.03213107025, 79123.03643328618, 453.0, 0.0, 1687.1846888260256, 0.0, 323.38225580020685, 157, 68802.2213, none, 7490809
 1, 2358.9533291192583, 14645018.513780024, 120404.35577328278, 80134.41453855878, 1072.0, 0.0, 1772.7595027391487, 0.0, 407.14507829417585, 158, 81408.3101, none, 7491068
 1, 2424.330097087379, 17572490.89288026, 206303.73042071195, 79943.5215210356, 794.0, 0.0, 1737.0415857605178, 0.0, 65.37676796812048, 159, 68794.721, none, 7491326
 1, 2432.371794871795, 21798752.0974359, 139513.00557081806, 80645.47329059828, 467.0, 0.0, 1761.0715811965813, 0.0, 8.041697784416101, 160, 56474.9501, none, 7491583
 1, 2433.6588235294116, 22697533.541988797, 156036.53249299718, 81512.3474929972, 525.0, 0.0, 1792.4407422969193, 0.0, 1.2870286576167018, 161, 54259.74, none, 7491845
 1, 2448.0, 16541657.34232614, 146364.5701438849, 82854.8534172662, 1084.0, 0.0, 1758.6861510791364, 0.0, 14.34117647058838, 162, 75373.98, none, 7492105
 1, 1558.987750435741, 16884719.23574079, 53153.53543123543, 79870.06704105253, 676.0, 63.66986166941524, 1845.155789399093, 60.281503152931734, -889.012249564259, 163, 46720.4491, none, 7492372
 1, 681.4530476190477, 14856086.036212826, 55630.4781118163, 84634.35714285714, 932.0, 145.15714285714284, 1918.097021645022, 143.8477142857143, -877.5347028166933, 164, 25225.9721, none, 7492644
 1, 1230.9635301676628, 4611314.531796374, 85549.84786094057, 85728.60713274454, 975.0, 13.527135441245871, 1255.1155760937886, 11.173880499187248, 549.5104825486152, 165, 182050.2704, none, 7492915
 1, 926.9416392907964, 10796321.678228531, 27926.601527124556, 86626.61516853933, 1134.0, 57.0, 1551.5495980922951, 57.0, -304.02189087686645, 166, 43843.2846, none, 7493177
 1, 813.34969274021, 12124413.1145156, 55854.404780813056, 87336.9566091954, 725.0, 24.648768472906404, 1340.3392658108178, 24.648768472906404, -113.59194655058639, 167, 34851.1238, none, 7493441
 1, 1270.5352525252524, 8162728.676666668, 65619.02212121213, 87939.67868686869, 774.0, 0.0, 1266.1395959595957, 0.0, 457.1855597850424, 168, 77988.5299, none, 7493704
 1, 1674.1715020576132, 10340420.70277778, 35390.71265432098, 88595.9603909465, 898.0, 0.0, 1602.526646090535, 0.0, 403.6362495323608, 169, 80451.7365, none, 7493967
 1, 2146.3849593495934, 12953391.236382112, 52867.21595528455, 89648.61361788618, 978.0, 0.0, 1747.57662601626, 0.0, 472.21345729198015, 170, 83057.8725, none, 7494229
 1, 2239.0, 15927937.748055557, 78004.72361111111, 90823.71666666667, 769.0, 0.0, 1783.49, 0.0, 92.61504065040663, 171, 70563.2664, none, 7494492
 1, 2233.9797297297296, 16486883.36847562, 153410.06238381236, 91495.94952094952, 935.0, 0.0, 1712.5639925639925, 0.0, -5.02027027027043, 172, 68531.4493, none, 7494755
 1, 1819.3791962442222, 18253850.58679748, 122668.53674841693, 92394.56376811594, 795.0, 45.055900621118006, 1905.6590579710144, 40.57388259651687, -414.6005334855074, 173, 50315.6883, none, 7495014
 1, 1443.4896216780994, 24844341.735048637, 75597.82448440483, 92888.88144329897, 477.0, 56.07216494845361, 1899.0, 56.06701030927835, -375.88957456612275, 174, 29629.8268, none, 7495275
 1, 850.8684210526316, 24033124.806571115, 97155.24681234332, 93276.21052631579, 453.0, 120.0592105263158, 1899.0, 117.27521929824563, -592.6212006254678, 175, 17933.8815, none, 7495534
 1, 457.13888888888886, 31006968.574003063, 93464.41017782726, 93672.86363636363, 444.0, 125.01262626262624, 1899.0, 125.01262626262624, -393.7295321637427, 176, 7548.2853, none, 7495799
 1, 1049.1377104377104, 12850150.097197851, 281462.32535144757, 94129.17255892255, 416.0, 49.655948372615036, 1400.8736713540634, 48.371099887766555, 591.9988215488215, 177, 97929.2025, none, 7496061
 1, 1394.0386768447836, 11286655.18346056, 134541.41106870226, 94227.96564885497, 428.0, 0.0, 1387.280534351145, 0.0, 344.90096640707316, 178, 63135.9222, none, 7496322
 1, 2302.1872954349697, 16929822.829334322, 63287.447225298376, 94447.9457364341, 496.0, 0.0, 1635.5092377260983, 0.0, 908.1486185901861, 179, 67928.3574, none, 7496593
 1, 2797.057189542484, 18814273.309197016, 77946.59358076564, 94777.0294117647, 651.0, 0.0, 1992.3333333333333, 0.0, 494.8698941075145, 180, 74029.2512, none, 7496855
 1, 2825.0, 24413716.004709642, 197506.122688734, 96102.9756097561, 432.0, 0.0, 1647.0243902439024, 0.0, 27.94281045751586, 181, 58103.3213, none, 7497119
 1, 2825.0, 29668912.414991625, 58735.625298638886, 96451.21428571429, 277.0, 0.0, 1786.8214285714287, 0.0, 0.0, 182, 47639.6282, none, 7497407
 1, 2825.0, 36068530.85, 578990.4066666666, 96794.60666666666, 504.0, 0.0, 1860.5933333333335, 0.0, 0.0, 183, 39284.0491, none, 7497673
 1, 2589.1569187558443, 34222880.65947716, 144661.18978283307, 97157.98913043478, 165.0, 90.99694293478261, 1723.6511548913043, 10.135858973235157, -235.84308124415566, 184, 38099.8781, none, 7497931
 1, 1530.4967672490222, 26580887.910395697, 87502.41680954343, 97897.42617449665, 632.0, 409.9771812080537, 2220.0, 275.79652755583, -1058.660151506822, 185, 29215.3552, none, 7498192
 1, 1019.558231474408, 14034086.684120521, 45981.160559338794, 98737.21428571429, 734.0, 426.3740864527629, 2195.2376050420166, 425.62731092436974, -510.93853577461425, 186, 37667.3496, none, 7498459
 1, 1395.712223935908, 4682399.04116576, 136375.9828598646, 98130.72263993318, 1080.0, 29.743589743589745, 1453.3607630186577, 29.743589743589745, 376.1539924615, 187, 205423.6441, none, 7498723
 1, 1428.6399567905048, 7618694.852968654, 112293.00076045265, 99465.5668367347, 851.0, 29.795370236006494, 1469.2872448979592, 13.199102536715477, 32.9277328545968, 188, 98451.9207, none, 7498988
 1, 1115.0116918947738, 15358537.548174396, 67264.55765568088, 99327.33884297521, 568.0, 177.05979581915412, 1540.7179404293652, 151.71577922968297, -313.62826489573104, 189, 36476.8472, none, 7499246
 1, 770.8197747648787, 19845545.152270455, 61203.104103312035, 101525.74031007753, 538.0, 181.0, 1695.7928509905255, 181.0, -344.19191712989505, 190, 19730.2996, none, 7499509
 1, 554.938524590164, 25912609.36256608, 129205.78716423604, 101833.3155737705, 415.0, 166.11885245901638, 1753.6606947697112, 166.11885245901638, -215.88125017471475, 191, 10779.3369, none, 7499771
 1, 1391.5830845771143, 14803574.768781092, 146867.42754975127, 102303.16977611941, 331.0, 7.888992537313433, 1503.7786069651743, 7.888992537313433, 836.6445599869503, 192, 67710.3685, none, 7500033
 1, 2023.636289813939, 11087720.334266266, 65126.87198044782, 102996.9536423841, 584.0, 0.0, 1640.8612740460421, 0.0, 632.0532052368246, 193, 91780.0769, none, 7500296
 1, 2367.9076923076923, 17374250.552802198, 94113.24571428575, 103713.63736263737, 798.0, 0.0, 1913.674725274725, 0.0, 344.2714024937534, 194, 68923.4113, none, 7500559
 1, 2333.097202797203, 19542823.42921246, 99840.45572483071, 102780.662004662, 595.0, 0.0, 1737.3248251748253, 0.0, -34.81048951048933, 195, 60132.4991, none, 7500826
 1, 2364.4594594594596, 22951222.524256393, 141023.06034248535, 104729.96996996997, 629.0, 0.0, 1660.7177177177177, 0.0, 31.36225666225664, 196, 51763.1715, none, 7501087
 1, 2076.186323484853, 24274444.164051875, 98488.80728639316, 105551.23567567566, 579.0, 27.77162162162162, 1973.8902702702703, 25.135974209503622, -288.2731359746067, 197, 42984.6499, none, 7501350
 1, 1326.8589110644257, 21506116.269778196, 84187.91694066986, 104755.18055555556, 686.0, 84.50177015250546, 1879.5277777777778, 81.46226851851851, -749.3274124204272, 198, 30877.4909, none, 7501617
 1, 580.2802188552189, 19900781.980262645, 62151.36700500311, 106754.68438934804, 696.0, 144.27621671258035, 1899.8069482705841, 143.65424701561065, -746.5786922092068, 199, 15532.0529, none, 7501879
 1, 1225.5394062078271, 5151009.230569519, 105697.83285029297, 107723.78653846154, 780.0, 6.2942307692307695, 1274.0041915686654, 6.2942307692307695, 645.2591873526083, 200, 162363.7521, none, 7502144
 1, 1359.0244543104834, 12075679.847870635, 65623.65434246465, 108372.71283783784, 709.0, 42.90484234234234, 1505.518839767369, 37.185006435006436, 133.48504810265626, 201, 58088.4898, none, 7502407
 1, 1101.111876384541, 16513546.105206393, 37932.66969424589, 108929.26797385621, 600.0, 67.0, 1768.3798502407496, 67.0, -257.9125779259425, 202, 33578.5783, none, 7502670
 1, 843.6773809523809, 20781984.799025226, 62717.39692047761, 109349.75595238095, 514.0, 67.0, 1909.4603174603176, 67.0, -257.43449543216, 203, 20733.7403, none, 7502936
 1, 912.5786274509804, 25161114.14859407, 89848.91687978525, 109749.3550980392, 332.0, 26.381999999999998, 1564.8216078431374, 26.381999999999998, 68.90124649859956, 204, 18124.1246, none, 7503194
 1, 2219.44297760771, 18364642.713639, 136609.90154540984, 110144.81909013606, 356.0, 0.0, 1744.8954187925171, 0.0, 1306.8643501567294, 205, 76786.7183, none, 7503453
 1, 2691.1283783783783, 15102658.52840178, 253441.4844097344, 109175.31081081081, 662.0, 0.0, 1740.7432432432433, 0.0, 471.68540077066837, 206, 89809.6393, none, 7503714
 1, 2701.230769230769, 22099952.746375743, 228226.8123767258, 108782.73076923077, 255.0, 0.0, 1943.0, 0.0, 10.102390852390727, 207, 60885.2678, none, 7503986
 1, 2629.2727272727275, 28141558.158804428, 179828.13766233766, 106115.47727272728, 248.0, 0.0, 1661.4772727272727, 0.0, -71.95804195804158, 208, 45177.5093, none, 7504242
 1, 2754.0, 36473261.722972974, 327956.5743243243, 111364.21621621621, 235.0, 0.0, 1523.7837837837837, 0.0, 124.72727272727252, 209, 37854.2539, none, 7504499
 1, 2754.0, 43734987.58084536, 195754.22882111638, 111762.5299625468, 167.0, 0.0, 1847.6273408239701, 0.0, 0.0, 210, 31633.7294, none, 7504758
 1, 2376.5012628000336, 30675878.634783518, 158436.94113563886, 112678.46350364965, 695.0, 16.768126520681268, 1813.543795620438, 15.24569364131408, -377.4987371999664, 211, 47221.5565, none, 7505016
 1, 1055.5963255704705, 14467954.317071017, 46297.15683600972, 113655.70036382535, 1051.0, 68.34684684684684, 1890.0, 67.4724662162162, -1320.904937229563, 212, 36632.8558, none, 7505283
 1, 971.3745141473213, 8871453.852655113, 83124.58126394397, 114682.44628152874, 963.0, 53.36424774056353, 1633.5351231614388, 52.69292929292929, -84.22181142314923, 213, 174579.7587, none, 7505548
 1, 1259.4718811031814, 8711525.893288804, 50048.96068394263, 115794.11234177215, 1167.0, 39.62278481012658, 1545.288954641458, 37.83050030138638, 288.09736695586014, 214, 77789.9415, none, 7505820
 1, 783.3489600235698, 11512023.829002867, 27210.702160747398, 115964.97029478458, 986.0, 38.80088958660387, 1639.6478931499341, 38.80088958660387, -476.1229210796116, 215, 34145.8313, none, 7506087
 1, 1187.452523809524, 7842925.008269839, 101634.47349206348, 117676.01523809525, 889.0, 0.0, 1183.5471111111112, 0.0, 404.1035637859543, 216, 78939.189, none, 7506354
 1, 1555.6171043417369, 11112156.832924835, 62123.23095238094, 116709.1089519141, 865.0, 0.0, 1442.6990429505136, 0.0, 368.16458053221277, 217, 69424.3129, none, 7506625
 1, 1934.8964205816553, 14664731.790417595, 53262.42539149888, 118321.89768829232, 723.0, 0.0, 1701.2772557792694, 0.0, 379.27931623991844, 218, 65867.8814, none, 7506889
 1, 2352.295580454404, 17059347.081050936, 53797.59054362485, 119894.14575163397, 687.0, 0.0, 1676.0013071895426, 0.0, 417.39915987274867, 219, 69291.0691, none, 7507153
 1, 2806.0, 17689092.26873745, 93193.44662929536, 120775.68939393939, 860.0, 0.0, 1739.310606060606, 0.0, 453.704419545596, 220, 80859.6849, none, 7507418
 1, 2806.0, 16828862.239802744, 85265.35703402877, 121609.94099378883, 831.0, 0.0, 1788.5393374741204, 0.0, 0.0, 221, 84216.2788, none, 7507685
 1, 2100.656935333273, 15779299.196578111, 91015.15473645375, 122468.98860215054, 931.0, 50.75483870967742, 1969.6733333333336, 41.1894470046083, -705.3430646667271, 222, 66568.2251, none, 7507948
 1, 1381.2991980044835, 20841879.250534844, 69445.02636196803, 122989.88235294117, 632.0, 78.0, 1921.0, 78.0, -719.3577373287894, 223, 34192.8818, none, 7508213
 1, 953.0818468970643, 23769269.504587825, 120720.88659729966, 123374.02173913043, 476.0, 101.93478260869566, 1921.0, 101.13573021181718, -428.2173511074192, 224, 20168.0158, none, 7508477
 1, 704.9376865671643, 24509123.470776305, 114705.12183661076, 123785.2024520256, 397.0, 102.65793354655294, 1858.4191726347756, 101.93218727789623, -248.14416032990005, 225, 58349.4507, none, 7508741
 1, 1421.2262502016163, 5345520.084598307, 120797.31699793512, 123300.2639629589, 806.0, 3.6395605864330807, 1419.6777505601633, 1.5449484623903231, 716.288563634452, 226, 159122.7889, none, 7509007
 1, 1178.149408377851, 12072747.52883144, 31369.530045945394, 124140.63238770685, 798.0, 84.98345153664303, 1695.248669358839, 83.42243776943401, -243.07684182376533, 227, 49201.8856, none, 7509284
 1, 730.2518983921194, 14534799.901756523, 35461.834540726064, 126436.98478260869, 904.0, 67.29977116704806, 1774.1964417506754, 67.29977116704806, -447.8975099857315, 228, 25271.2362, none, 7509545
 1, 1344.3926025756214, 17123547.77851153, 109828.34836777477, 126841.40566037736, 602.0, 0.0, 1341.8859838274932, 0.0, 614.140704183502, 229, 39037.8502, none, 7509807
 1, 1774.5131578947369, 20467170.881578945, 486187.1622807018, 127006.34210526316, 247.0, 0.0, 1766.6666666666665, 0.0, 430.1205553191155, 230, 43472.4299, none, 7510075
 1, 1836.0, 21580755.146464646, 616321.5252525253, 127089.87878787878, 96.0, 0.0, 1764.121212121212, 0.0, 61.48684210526312, 231, 42773.4623, none, 7510342
 1, 1836.0, 28544990.54411765, 1128828.2647058824, 127151.29411764706, 75.0, 0.0, 1702.7058823529412, 0.0, 0.0, 232, 32442.2059, none, 7510603
 1, 1836.0, 37335041.32, 1075937.5, 127217.32, 62.0, 0.0, 1636.68, 0.0, 0.0, 233, 24659.1037, none, 7510899
 1, 1808.3333333333333, 47413286.83939394, 574747.6873737373, 125412.74621212122, 61.0, 0.0, 1495.7689393939395, 0.0, -27.666666666666742, 234, 19022.6745, none, 7511164
 1, 1954.5694444444443, 54965471.85007123, 234456.94017094016, 125774.83333333333, 175.0, 0.0, 1725.9791666666667, 0.0, 146.2361111111111, 235, 17704.0862, none, 7511422
 1, 2082.394366197183, 63134792.185446, 405823.1502347418, 125930.6338028169, 221.0, 0.0, 1880.9154929577464, 0.0, 127.82492175273865, 236, 16436.9567, none, 7511685
 1, 2101.1649484536083, 69401306.49484536, 204231.33848797253, 127266.05154639175, 166.0, 0.0, 1699.0463917525774, 0.0, 18.770582256425314, 237, 15146.9398, none, 7511947
 1, 2115.342296511628, 75612600.8255814, 194026.73304263566, 128165.69767441861, 232.0, 0.0, 1503.78125, 0.0, 14.177348058019561, 238, 13994.6217, none, 7512210
 1, 2185.0, 82094307.64489795, 105899.60547052155, 128529.3163265306, 304.0, 0.0, 1929.6836734693877, 0.0, 69.65770348837214, 239, 13312.1781, none, 7512470
 1, 2185.0, 72047089.3366013, 549773.3676470588, 128825.69607843137, 351.0, 0.0, 1633.3039215686274, 0.0, 0.0, 240, 16318.7537, none, 7512734
 1, 2213.0865384615386, 50714887.05448718, 208751.59001068378, 129124.54807692308, 267.0, 0.0, 1774.75, 0.0, 28.086538461538566, 241, 21857.9903, none, 7512996
 1, 2244.0, 59287936.943396226, 241123.85251572327, 129442.75471698113, 336.0, 0.0, 1915.245283018868, 0.0, 30.913461538461434, 242, 18953.7752, none, 7513256
 1, 2244.0, 44986226.59083634, 411689.8170268107, 129753.3781512605, 270.0, 0.0, 1604.6218487394958, 0.0, 0.0, 243, 25960.1045, none, 7513534
 1, 2224.7413793103447, 46473444.29992816, 187014.6900143678, 129034.85344827586, 376.0, 0.0, 1967.0258620689656, 0.0, -19.258620689655345, 244, 23891.0497, none, 7513797
 1, 2158.076923076923, 42855994.817038245, 422804.3731456044, 125453.35576923077, 374.0, 0.0, 1740.0673076923076, 0.0, -66.66445623342179, 245, 25387.2505, none, 7514059
 1, 2217.0843373493976, 42038183.33975904, 318473.09397590364, 129102.6626506024, 236.0, 0.0, 1573.1807228915663, 0.0, 59.00741427247476, 246, 26272.7391, none, 7514317
 1, 2244.0, 49446141.041911766, 180487.50347805786, 130910.88235294117, 222.0, 0.0, 1645.9117647058824, 0.0, 26.91566265060237, 247, 22749.5555, none, 7514578
 1, 2082.216880202373, 52773332.97943025, 252797.66659541012, 131260.47619047618, 342.0, 7.464852607709751, 1938.015873015873, 6.888684362633943, -161.78311979762702, 248, 19978.0777, none, 7514836
 1, 1759.468008255934, 44556122.412753694, 147807.57215342278, 131502.568627451, 269.0, 20.0, 1892.0, 20.0, -322.74887194643907, 249, 19803.7429, none, 7515142
 1, 1659.2761091916138, 54723777.61405248, 190956.41420494896, 131702.94623655913, 199.0, 20.0, 1892.0, 20.0, -100.19189906432007, 250, 15202.7281, none, 7515411
 1, 846.2820071236041, 43585440.835410655, 157524.23663598986, 132357.10357142857, 349.0, 20.0, 1892.0, 20.0, -812.9941020680097, 251, 9749.6836, none, 7515673
 1, 349.5520833333333, 43091459.608482204, 83465.70088933059, 132821.53125, 720.0, 20.0, 1892.0, 20.0, -496.7299237902708, 252, 4124.9951, none, 7515964
 1, 224.67674418604648, 49147246.994186044, 421718.77142857143, 129959.72093023256, 343.0, 40.8046511627907, 1866.7674418604652, 34.18372093023255, -124.87533914728684, 253, 2578.6707, none, 7516415
 1, 1026.0123456790125, 12362134.281049183, 565475.1680931282, 103813.16644174539, 92.0, 8.67686309791573, 1050.0449842555108, 8.67686309791573, 801.335601492966, 254, 41573.2065, none, 7516882
 1, 1579.7111111111112, 26390714.457142856, 1388750.9312169314, 133633.95555555556, 476.0, 0.0, 1508.451587301587, 0.0, 553.6987654320988, 255, 30685.3254, none, 7517143
 1, 2135.0079545454546, 36384389.35, 367536.7490530303, 133814.975, 157.0, 0.0, 2060.175, 0.0, 555.2968434343434, 256, 29415.1822, none, 7517398
 1, 2144.0, 42522466.4, 1024851.3, 133904.0, 156.0, 0.0, 1981.0, 0.0, 8.992045454545405, 257, 25252.2397, none, 7517662
 1, 1901.2116846738697, 48082896.44565705, 708055.6119174942, 134013.90476190476, 45.0, 50.01233826864078, 1936.142857142857, 31.52681072428972, -242.78831532613026, 258, 19816.9528, none, 7517920
 1, 1668.633056758057, 50177363.13562078, 71778.03313455432, 134333.23469387754, 175.0, 73.0, 1932.0, 73.0, -232.57862791581283, 259, 16686.4264, none, 7518174
 1, 1388.0127946127948, 58321547.79524091, 142568.0072574705, 134739.66145833334, 477.0, 73.0, 1932.0, 73.0, -280.62026214526213, 260, 11960.9731, none, 7518436
 1, 746.7574648291702, 50983500.14044653, 101186.00327234503, 134722.27932098767, 268.0, 72.77469135802468, 1926.037037037037, 72.77469135802468, -641.2553297836246, 261, 7325.1972, none, 7518696
 1, 550.8610192837465, 41675441.88331007, 324250.49509429565, 135123.2994490358, 523.0, 54.85537190082645, 1790.1256073127972, 54.85537190082645, -195.89644554542372, 262, 37967.2142, none, 7518960
 1, 1221.970628621819, 6276762.075932225, 138695.30660745778, 135835.22447089947, 684.0, 0.0, 1218.940778533636, 0.0, 671.1096093380726, 263, 113136.4514, none, 7519223
 1, 1218.2530584782933, 14140653.700719126, 56975.21285414344, 136626.1050420168, 576.0, 65.71475256769375, 1472.0941347127086, 58.90028697753611, -3.7175701435257906, 264, 44276.6969, none, 7519487
 1, 962.1274021879012, 17600378.649727903, 35284.06153322089, 137411.2685185185, 571.0, 77.0, 1707.3774021879015, 77.0, -256.12565629039204, 265, 27543.9814, none, 7519760
 1, 758.1722266845902, 20492394.42131925, 48183.39583926181, 137961.4417647059, 513.0, 52.95399159663866, 1682.9025495938129, 52.95399159663866, -203.955175503311, 266, 18592.1945, none, 7520042
 1, 1485.1767295597485, 22012863.740566038, 217932.65440251573, 138268.820754717, 459.0, 0.0, 1447.4679245283023, 0.0, 727.0045028751583, 267, 33672.5326, none, 7520305
 1, 1902.5964912280701, 21342230.370927323, 152651.37928153717, 138531.02506265664, 204.0, 0.0, 1785.0100250626565, 0.0, 417.4197616683216, 268, 44783.55, none, 7520575
 1, 1911.0, 21316644.679577466, 168268.5139778062, 138773.52230046946, 271.0, 0.0, 1554.4776995305165, 0.0, 8.403508771929864, 269, 45071.3856, none, 7520852
 1, 2006.6524216524217, 30385153.29418329, 149262.6988129155, 138769.4188034188, 289.0, 0.0, 1788.840455840456, 0.0, 95.65242165242171, 270, 33112.4318, none, 7521123
 1, 2055.1222222222223, 33478523.025335092, 83740.7984126984, 139765.32839506172, 459.0, 0.0, 1747.9512345679013, 0.0, 48.469800569800555, 271, 30754.1727, none, 7521386
 1, 2044.2564564564564, 30175795.110210214, 241608.42357357353, 138420.82432432432, 701.0, 0.0, 1516.6612612612612, 0.0, -10.8657657657659, 272, 35263.8979, none, 7521651
 1, 2092.7286821705425, 28514810.906718347, 206731.97596899225, 139562.13178294574, 391.0, 0.0, 1908.1472868217054, 0.0, 48.47222571408611, 273, 36782.3746, none, 7521916
 1, 2109.0, 35730751.80906148, 291343.40129449836, 140962.6213592233, 338.0, 0.0, 1609.378640776699, 0.0, 16.27131782945753, 274, 29651.8296, none, 7522182
 1, 2522.1772222222226, 34753430.64611111, 181613.7255, 141284.79, 272.0, 0.0, 1815.04, 0.0, 413.17722222222255, 275, 36051.6357, none, 7522446
 1, 4383.7574786324785, 41724639.96289172, 229313.1858974359, 141644.70085470084, 368.0, 0.0, 1764.2991452991453, 0.0, 1861.580256410256, 276, 52827.9222, none, 7522711
 1, 5875.568108344255, 38560932.15760157, 178822.5615115771, 142075.6513761468, 406.0, 0.0, 1797.1957186544341, 0.0, 1491.8106297117765, 277, 76372.0894, none, 7522979
 1, 6025.0, 40796762.64123884, 213477.56880580357, 142502.4921875, 382.0, 0.0, 1811.5078125, 0.0, 149.43189165574495, 278, 76650.1187, none, 7523243
 1, 6025.0, 34709131.53699495, 114071.78734968738, 143041.43181818182, 489.0, 0.0, 1759.2510822510822, 0.0, 0.0, 279, 87227.4584, none, 7523510
 1, 5982.640845070423, 28630618.24310865, 218283.91917337358, 142578.3485915493, 607.0, 0.0, 1621.8767605633802, 0.0, -42.359154929577016, 280, 106000.2916, none, 7523781
 1, 4242.955133572567, 28948206.028367795, 121837.00662380381, 143219.31907894736, 509.0, 19.64694976076555, 1947.796052631579, 18.944188596491227, -1739.6857114978557, 281, 69398.7106, none, 7524047
 1, 1363.592194092827, 25769967.642298803, 61758.03248733613, 143610.9746835443, 610.0, 52.654395218002826, 1896.873417721519, 52.639767932489455, -2879.3629394797404, 282, 26941.3733, none, 7524316
 1, 811.8510204081632, 22103308.815961182, 102109.03554579204, 145313.81493506493, 598.0, 106.54545454545455, 1912.0, 105.31168831168831, -551.7411736846637, 283, 18866.0255, none, 7524583
 1, 1062.652337180639, 22226282.92005966, 148021.31484532089, 145912.79402515723, 536.0, 87.14554910498306, 1881.1323599880202, 86.90747460087081, 250.80131677247584, 284, 142340.1536, none, 7524862
 1, 2810.451064984398, 7018917.201709403, 80889.36337674673, 146680.57407407404, 652.0, 12.092307692307692, 1829.4985754985755, 4.452516619183285, 1747.7987278037588, 285, 242017.7712, none, 7525124
 1, 1644.3714223871366, 14391164.751873221, 83715.13334322818, 147214.49714285714, 731.0, 77.0, 1936.0, 71.90476190476191, -1166.0796425972612, 286, 59876.5297, none, 7525396
 1, 1089.427917121047, 21247011.664240703, 68101.28813322444, 147753.58396946566, 492.0, 80.13576881134132, 1936.0, 80.11613958560524, -554.9435052660897, 287, 25811.472, none, 7525668
 1, 1129.975821588957, 12046003.961096605, 116193.94548679247, 148754.7365819209, 786.0, 62.96566347964653, 1697.9215402206082, 60.10710922787194, 40.54790446791003, 288, 181287.895, none, 7525945
 1, 1514.0849497190184, 9334848.666517857, 110298.69848491572, 148543.55654761905, 983.0, 38.47919254658385, 1589.4170578231292, 30.946064034309373, 384.10912813006144, 289, 87430.8006, none, 7526211
 1, 1286.8857998289134, 18263212.239692044, 80562.58300304154, 149840.85229540916, 675.0, 80.83832335329342, 1811.4327060165383, 80.83832335329342, -227.199149890105, 290, 35802.4069, none, 7526485
 1, 888.0574524241191, 20277728.979100868, 37778.447004272115, 149767.3803030303, 409.0, 70.71212121212122, 1815.2940997274334, 70.71212121212122, -398.8283474047943, 291, 21914.4744, none, 7526756
 1, 1337.620891550233, 7063619.293745842, 198748.21899534264, 151802.39121756487, 1031.0, 0.0, 1333.3139387890885, 0.0, 449.56343912611385, 292, 115373.8399, none, 7527037
 1, 1738.1213022609572, 12593683.856182896, 55359.45505431349, 152621.00275862074, 801.0, 0.0, 1632.415092838196, 0.0, 400.5004107107243, 293, 69473.4908, none, 7527318
 1, 2163.3650793650795, 13671221.252417028, 48417.41843434344, 153586.30685425687, 897.0, 0.0, 1802.208297258297, 0.0, 425.2437771041223, 294, 79153.4543, none, 7527585
 1, 2272.0, 14184822.965075122, 80519.51583906288, 154660.87384772088, 992.0, 0.0, 1793.7008276037689, 0.0, 108.63492063492049, 295, 80764.4245, none, 7527855
 1, 2155.061398837788, 15386125.595567653, 138312.0531678198, 155646.43137860086, 1146.0, 12.153549382716049, 1834.8649176954734, 9.126954732510288, -116.93860116221185, 296, 71225.6466, none, 7528132
 1, 1517.039389783862, 17828798.779759377, 49172.06944339859, 156391.65075376883, 824.0, 53.39782244556113, 1909.0, 52.70477386934673, -638.0220090539262, 297, 44178.7424, none, 7528400
 1, 646.1386144883486, 17659827.713477343, 63355.82258077166, 157109.73589159068, 725.0, 118.18558763931105, 1893.1682614371443, 117.15778875379942, -870.9007752955133, 298, 20075.6691, none, 7528673
 1, 1171.083260582011, 4691406.249524241, 70934.23347485847, 157294.89945987653, 937.0, 15.632135225885225, 1206.4742073667076, 10.576159781576449, 524.9446460936624, 299, 170197.8615, none, 7528947
 1, 906.5066817343411, 9866745.058210148, 24439.021529293856, 158277.9255319149, 1008.0, 82.55851063829788, 1491.285759748526, 82.48581560283688, -264.5765788476699, 300, 46639.7956, none, 7529224
 1, 810.6631578947369, 9674484.2240207, 68203.09527927786, 159960.39541910333, 822.0, 30.69493177387914, 1273.4569457268904, 30.69493177387914, -95.84352383960425, 301, 49384.7907, none, 7529498
 1, 1222.2900560224089, 8358590.150097261, 65289.42771553068, 160862.54722222223, 967.0, 0.0, 1219.2891145347025, 0.0, 411.626898127672, 302, 73919.8608, none, 7529775
 1, 1699.2305163753265, 12900476.793094233, 74707.2192163954, 161567.16983122364, 728.0, 0.0, 1579.765366686759, 0.0, 476.9404603529176, 303, 66291.4722, none, 7530046
 1, 1937.0666666666666, 18175447.903416667, 107884.14575000001, 162076.9, 572.0, 0.0, 1817.424166666667, 0.0, 237.83615029134012, 304, 53528.0189, none, 7530312
 1, 1986.4786324786326, 23425811.491107043, 106004.59308099307, 162489.42735042734, 476.0, 0.0, 1566.5811965811965, 0.0, 49.411965811965956, 305, 42642.3984, none, 7530575
 1, 2026.0, 29371799.9308201, 109079.3776251526, 162918.47578347576, 438.0, 0.0, 1782.5242165242164, 0.0, 39.52136752136744, 306, 34606.8933, none, 7530840
