
 3, 809.9166666666666, 48609943.225, 103968.3896825397, 646349.2738095238, 163.0, 0.0, 807.342857142857, 0.0, 76.46130952380952, 165, 8329.5685, none
 3, 855.6904761904761, 51286292.23809524, 715403.0476190476, 646442.8095238095, 154.0, 0.0, 853.2857142857143, 0.0, 45.77380952380952, 166, 8347.1635, none
 3, 905.9130434782609, 49249369.39375888, 592284.6533105996, 646551.2759484228, 44.0, 0.0, 903.1121092639954, 0.0, 50.22256728778473, 167, 9280.2761, none
 3, 1047.536231884058, 33612383.2190505, 189467.00341327352, 646892.0611714976, 189.0, 0.0, 1044.7454997699563, 0.0, 141.62318840579712, 168, 15845.3133, none
 3, 1232.8108108108108, 26332893.07364865, 274175.3443693694, 647276.1351351351, 469.0, 0.0, 1230.262162162162, 0.0, 185.27457892675284, 169, 24055.6227, none
 3, 1409.2207207207207, 19740929.662000313, 49545.15243555243, 647646.2935435436, 259.0, 0.0, 1406.6379899379901, 0.0, 176.40990990990986, 170, 35684.2994, none
 3, 1638.7451923076924, 21087796.834375, 68556.19890491453, 648170.665224359, 515.0, 0.0, 1571.5775641025639, 0.0, 229.52447158697169, 171, 38855.7354, none
 3, 1785.7708333333333, 18326331.24859127, 73961.3789484127, 648852.0411706349, 621.0, 0.0, 1633.0566071428575, 0.0, 147.02564102564088, 172, 48779.0763, none
 3, 1942.9646464646464, 20376546.379323542, 95685.02809917355, 649353.1589225589, 596.0, 0.0, 1730.8831649831652, 0.0, 157.19381313131316, 173, 47737.984, none
 3, 2131.1632653061224, 22839897.691476587, 102532.74810924368, 649834.0981892758, 499.0, 0.0, 1802.3548719487792, 0.0, 188.198618841476, 174, 46738.0371, none
 3, 2361.5123456790125, 25203668.408504803, 138274.5418381344, 650349.8613168724, 504.0, 0.0, 1573.138683127572, 0.0, 230.34908037289006, 175, 46998.8301, none
 3, 2472.394230769231, 29870739.92361111, 344248.4166666666, 650690.6394230769, 434.0, 0.0, 2050.341346153846, 0.0, 110.88188509021847, 176, 41569.4324, none
 3, 2473.0, 35811354.41471861, 143699.59848484848, 650906.1803030303, 246.0, 0.0, 1921.819696969697, 0.0, 0.6057692307690559, 177, 34558.7606, none
 3, 2473.0, 35568010.264227636, 243429.99593495933, 651234.8546747967, 282.0, 0.0, 1593.7819105691055, 0.0, 0.0, 178, 34841.2036, none
 3, 2473.0, 42376838.66847374, 227707.1354822955, 651521.0717948718, 322.0, 0.0, 1869.020512820513, 0.0, 0.0, 179, 29297.2837, none
 3, 2473.0, 44499250.538514264, 187441.09342857148, 651892.7590666667, 259.0, 0.0, 1841.240933333333, 0.0, 0.0, 180, 28118.16, none
 3, 2413.882679025808, 43002299.48094329, 174646.91065067245, 652497.73782261, 561.0, 3.7207379134860052, 1832.178207924391, 1.1212286441294075, -59.1173209741919, 181, 28234.9395, none
 3, 1737.1090354090352, 23548667.457869355, 135746.60208485957, 652952.2807692308, 567.0, 55.0, 1898.0, 52.896153846153844, -676.7736436167729, 182, 37347.7462, none
 3, 1590.3718435522358, 31333547.719721977, 105820.8245772383, 653239.7549019608, 296.0, 55.0, 1898.0, 55.0, -146.73719185679943, 183, 25558.2336, none
 3, 1108.6661538461537, 37136575.77044123, 186040.642009657, 653528.5230769231, 326.0, 69.69000000000001, 1898.0, 66.07692307692308, -481.705689706082, 184, 15042.5828, none
 3, 783.48, 33554356.363492057, 88789.44333333334, 653857.52, 281.0, 121.0, 1898.0, 121.0, -325.18615384615373, 185, 11837.1108, none
 3, 435.07291666666663, 41502072.66877825, 84424.28293664058, 654204.9264705882, 336.0, 122.93811274509805, 1898.0, 121.99754901960783, -348.4070833333334, 186, 5338.9365, none
 3, 1146.5980978260868, 17933084.48319962, 327533.19906400965, 654607.2589673913, 401.0, 67.03722826086957, 1557.4088207384402, 64.74375, 711.5251811594202, 187, 82544.7993, none
 3, 1418.0669642857142, 10859211.471481992, 142078.76048153234, 655049.203125, 361.0, 0.0, 1401.3994014913658, 0.0, 271.4688664596274, 188, 67853.8628, none
 3, 1510.8377657978788, 17749792.972825725, 78069.25608522537, 655564.2332089553, 470.0, 25.13485696517413, 1649.9281988740947, 24.170170157615285, 92.77080151216455, 189, 43009.5217, none
 3, 1288.0607848865516, 20319069.96287613, 33562.09542798715, 656054.3834355829, 594.0, 44.0, 1854.346557600545, 44.0, -222.7769809113272, 190, 31746.7289, none
 3, 847.3929363075198, 22114392.4323099, 35320.554610262414, 656568.9340277778, 417.0, 44.0, 1882.0, 44.0, -440.6678485790318, 191, 19276.5583, none
 3, 688.0071743929359, 21273254.264244877, 121156.84548836006, 657122.8885209713, 574.0, 18.430794701986756, 1332.6469094922738, 18.430794701986756, -159.3857619145839, 192, 18240.07, none
 3, 1081.6904761904761, 8863879.732495591, 138656.44532627866, 657688.0661375662, 550.0, 0.0, 1078.9597442680777, 0.0, 393.68330179754025, 193, 64632.7167, none
 3, 1304.1868686868686, 13895699.799146224, 52198.5234126984, 658173.3630751964, 542.0, 0.0, 1301.6905563572234, 0.0, 222.49639249639245, 194, 46908.3641, none
 3, 1578.7323232323233, 15696060.381681893, 29783.190860990864, 658787.6492464326, 528.0, 0.0, 1545.846015712682, 0.0, 274.54545454545473, 195, 50317.7308, none
 3, 1731.1581196581196, 16626036.620065121, 84308.02910052911, 659485.9933862432, 751.0, 0.0, 1530.8922466422464, 0.0, 152.4257964257963, 196, 52217.5382, none
 3, 1866.3177966101696, 19139382.958373684, 105475.75540758675, 659974.1826271187, 494.0, 0.0, 1734.4087772397093, 0.0, 135.15967695204995, 197, 48797.6893, none
 3, 2115.105504587156, 21196697.16180646, 100532.0377894277, 660658.330231542, 486.0, 0.0, 1664.1055482743554, 0.0, 248.7877079769862, 198, 50618.3618, none
 3, 2278.03125, 16430310.165997023, 126868.1648313492, 661611.4982390872, 969.0, 0.0, 1771.0196180555558, 0.0, 162.9257454128442, 199, 71939.6118, none
 3, 2279.0, 16583823.040196918, 101139.06261133502, 662230.5, 774.0, 0.0, 1857.4396551724137, 0.0, 0.96875, 200, 69695.1938, none
 3, 2279.0, 20508336.000782996, 182917.91621923936, 662712.4832214765, 554.0, 0.0, 1648.5167785234898, 0.0, 0.0, 201, 55937.575, none
 3, 2279.0, 24114030.350130662, 117950.89565911732, 663373.7560975612, 435.0, 0.0, 1751.353658536585, 0.0, 0.0, 202, 47903.6076, none
 3, 1940.8003190302702, 18122800.19944354, 126983.362348565, 664334.4889240506, 1019.0, 34.21772151898734, 1958.2895569620252, 30.0123417721519, -338.1996809697298, 203, 57388.7717, none
 3, 1290.7121051869392, 16368757.530159157, 43913.35929055049, 665012.178807947, 695.0, 77.08079470198676, 1915.0, 76.23598233995585, -650.088213843331, 204, 39492.6642, none
 3, 713.8856837606838, 13391465.815004984, 84218.89413286063, 665889.2737179488, 808.0, 89.21794871794872, 1710.941163003663, 88.58589743589744, -576.8264214262554, 205, 112208.8754, none
 3, 1247.0103696211647, 6698015.3603024045, 66902.19313774335, 666878.4808498897, 914.0, 36.05555555555556, 1359.3069233172657, 30.272246892567566, 533.1246858604809, 206, 104600.9758, none
 3, 857.8395001300945, 9611185.975300109, 22301.55981494913, 667855.2721518987, 1069.0, 85.0, 1763.0489938009805, 85.0, -389.1708694910702, 207, 45663.8007, none
 3, 801.3184523809524, 10194758.10452915, 41104.31283323159, 668585.5218253968, 793.0, 10.178571428571429, 989.4511446886446, 10.178571428571429, -56.5210477491421, 208, 40617.5258, none
 3, 1084.5612903225806, 8674764.36032258, 47275.78634408601, 669306.4365591399, 740.0, 0.0, 1081.407311827957, 0.0, 283.2428379416282, 209, 62591.6677, none
 3, 1382.3827160493827, 9948273.46440329, 23701.375308641975, 670152.996399177, 747.0, 0.0, 1375.6723251028807, 0.0, 297.8214257268021, 210, 69424.1897, none
 3, 1709.9162581699347, 11085798.057057267, 29438.809535480865, 671094.4278763357, 895.0, 0.0, 1635.202561209669, 0.0, 327.53354212055206, 211, 77146.7558, none
 3, 1868.1858974358975, 13643919.774465812, 62187.19273504272, 671877.4213675215, 928.0, 0.0, 1659.7869658119657, 0.0, 158.26963926596272, 212, 68841.0189, none
 3, 2101.8053691275168, 15727772.870459147, 74920.97170821349, 672679.6086236285, 717.0, 0.0, 1773.7498774901462, 0.0, 233.6194716916193, 213, 67031.8668, none
 3, 2382.645631067961, 16066595.386823857, 122990.8657189089, 673468.8384728001, 872.0, 0.0, 1708.6955077824011, 0.0, 280.8402619404442, 214, 75135.5812, none
 3, 2441.0, 18760099.93905896, 142818.90646258503, 674101.0765306121, 748.0, 0.0, 1731.9234693877554, 0.0, 58.35436893203905, 215, 65253.3239, none
 3, 2441.0, 25097187.761594202, 187987.74184782608, 674613.9255434782, 453.0, 0.0, 1947.009239130435, 0.0, 0.0, 216, 49051.975, none
 3, 2441.0, 26516651.390945517, 223375.5814903846, 674984.3661057693, 442.0, 0.0, 1753.999278846154, 0.0, 0.0, 217, 46462.1533, none
 3, 2441.0, 31270627.22809524, 182027.1510119048, 675385.1241666665, 434.0, 0.0, 1733.9758333333332, 0.0, 0.0, 218, 39246.1603, none
 3, 2023.6469243283645, 31302347.731347736, 121220.98701541865, 675825.9978070175, 400.0, 18.56608187134503, 1901.9605263157894, 18.0443674976916, -417.35307567163545, 219, 32407.1817, none
 3, 1578.4537232342602, 33345995.56388888, 67120.98650527325, 676236.9765100671, 409.0, 32.0, 1871.0, 32.0, -445.1932010941043, 220, 23900.5276, none
 3, 812.4437365783822, 26487348.790634483, 94684.45399541174, 676831.8700787402, 472.0, 81.99606299212599, 1871.0, 80.39549033643522, -766.009986655878, 221, 15712.5605, none
 3, 448.306784660767, 29991369.45181157, 129808.37379515766, 677318.1106194691, 631.0, 99.15929203539822, 1863.3333333333333, 97.83480825958702, -364.1369519176152, 222, 8069.8388, none
 3, 1251.4716981132076, 7754590.566102478, 287630.8494039544, 677675.2758046614, 419.0, 32.179384017758046, 1393.130616187775, 32.179384017758046, 803.1649134524406, 223, 103824.4129, none
 3, 1392.9342105263158, 12472396.24544117, 195116.87555411787, 678064.324476458, 299.0, 0.0, 1380.6364275122285, 0.0, 141.46251241310824, 224, 57806.8139, none
 3, 1487.6583992661394, 21797577.94660016, 237695.80032679738, 678449.9298245613, 519.0, 29.12392500859993, 1532.4093567251464, 15.905131292282995, 94.7241887398236, 225, 34564.4833, none
 3, 1287.925835012832, 28188829.84068727, 81165.77968905176, 678812.6456692914, 194.0, 64.0, 1667.0360712333043, 63.53543307086614, -199.73256425330737, 226, 22872.1929, none
 3, 861.0743626068169, 25678740.142473333, 43878.37031495764, 679515.7170542636, 604.0, 64.0, 1916.7090935802007, 64.0, -426.8514724060152, 227, 16877.233, none
 3, 840.4796992481204, 12794245.518248815, 140589.09307006697, 680243.6653077501, 687.0, 11.154135338345865, 1127.8545389447643, 11.154135338345865, -20.594663358696494, 228, 50851.2078, none
 3, 1223.622641509434, 6920730.068704871, 37617.23649095841, 681313.0258273429, 970.0, 0.0, 1217.5506200275152, 0.0, 383.1429422613137, 229, 88425.6836, none
 3, 1546.9956140350878, 8583439.808114037, 89307.01918859649, 682303.9552997077, 1054.0, 0.0, 1477.971600877193, 0.0, 323.3729725256537, 230, 90390.5746, none
 3, 1739.9058823529413, 15132895.02107843, 219795.8990196078, 682821.7450980392, 792.0, 0.0, 1732.5872549019607, 0.0, 192.91026831785348, 231, 58140.6541, none
 3, 1923.6509433962265, 19845400.345125787, 93024.34787735848, 683311.8380503146, 382.0, 0.0, 1612.8270440251572, 0.0, 183.7450610432852, 232, 48563.2644, none
 3, 2080.714285714286, 25583617.91805813, 264370.2254174397, 683651.4025974026, 521.0, 0.0, 1900.5974025974026, 0.0, 157.0633423180593, 233, 40922.248, none
 3, 2262.4375, 30214655.995012734, 118386.40426038805, 684027.4279847756, 222.0, 0.0, 1594.2126402243591, 0.0, 181.72321428571422, 234, 37467.0275, none
 3, 2352.0, 29779315.628523488, 96541.9701342282, 684627.2098434005, 489.0, 0.0, 1829.870693512304, 0.0, 89.5625, 235, 39778.1636, none
 3, 2352.0, 27481023.070648964, 229550.4075221239, 685336.1132743362, 735.0, 0.0, 1885.3970501474926, 0.0, 0.0, 236, 43931.0221, none
 3, 2352.0, 20698497.598246586, 143963.66210778887, 685953.307216685, 667.0, 0.0, 1774.498984865264, 0.0, 0.0, 237, 57542.6565, none
 3, 1858.665368362156, 21184039.246416975, 111534.76832852919, 686543.0838461539, 603.0, 18.733974358974358, 1866.3533333333332, 18.08732741617357, -493.33463163784404, 238, 44137.5219, none
 3, 1276.581702597847, 24530368.4901911, 81900.43844931344, 687099.7658227849, 489.0, 36.18987341772152, 1851.0, 34.69704641350211, -582.083665764309, 239, 26281.7358, none
 3, 488.6472602739726, 23369901.020445615, 46267.794610240606, 687781.3527397261, 640.0, 74.0, 1851.0, 74.0, -787.9344423238744, 240, 10968.9097, none
 3, 1193.0313307493539, 6502677.418904578, 156734.27942352658, 677787.2212532299, 710.0, 13.7218992248062, 1357.1234126984127, 13.488049095607234, 704.3840704753812, 241, 169597.9784, none
 3, 1422.9667563157875, 10876980.083015027, 51986.337497226, 689162.4042553192, 677.0, 36.35396518375242, 1575.6681675101888, 32.88173204140146, 229.93542556643365, 242, 67999.529, none
 3, 1098.0764405883424, 14449343.701579282, 28456.153705066525, 689872.3449612403, 729.0, 60.0, 1871.9904746163295, 60.0, -324.8903157274451, 243, 38452.4288, none
 3, 680.6308990760482, 17601044.8370337, 35057.37427808755, 690429.0898631841, 639.0, 48.60708955223881, 1754.510803127221, 48.60708955223881, -417.4455415122942, 244, 19485.4524, none
 3, 911.0491803278688, 13610019.21643247, 155697.88313166797, 690932.5070257611, 561.0, 0.0, 908.198315118397, 0.0, 230.41828125182064, 245, 40807.495, none
 3, 1085.46875, 13044219.668837158, 209758.5550424539, 691336.3230902777, 466.0, 0.0, 1082.524732203104, 0.0, 174.41956967213116, 246, 43056.4931, none
 3, 1239.5, 18146110.086312477, 168700.4962711531, 691729.8158815427, 333.0, 0.0, 1236.5493959071232, 0.0, 154.03125, 247, 34265.0074, none
 3, 1413.0042735042734, 20047053.49131054, 51761.41611721611, 692113.9190476189, 335.0, 0.0, 1396.642266992267, 0.0, 173.50427350427344, 248, 35467.5301, none
 3, 1618.0972222222222, 20478004.67530864, 170798.76651234567, 692596.0930555556, 626.0, 0.0, 1615.3669753086422, 0.0, 205.09294871794873, 249, 39657.9021, none
 3, 1729.12, 25156470.875, 130330.58083333334, 692839.7225, 254.0, 0.0, 1683.9061666666664, 0.0, 111.02277777777772, 250, 34411.867, none
 3, 1827.9166666666667, 28440388.70780812, 187277.22829131654, 693063.7896825398, 238.0, 0.0, 1515.2103174603176, 0.0, 98.79666666666685, 251, 32148.5415, none
 3, 1932.5961538461538, 34510582.80413105, 285870.5591168091, 693281.7948717949, 214.0, 0.0, 1753.7692307692307, 0.0, 104.67948717948707, 252, 28049.6876, none
 3, 1964.6913580246915, 41158766.959861845, 135668.71654908868, 693685.6459141681, 184.0, 0.0, 1677.9993533215752, 0.0, 32.09520417853764, 253, 23881.4403, none
 3, 2001.7610294117646, 30021117.372662023, 175682.43815492105, 694509.7510854341, 680.0, 0.0, 1732.4192577030813, 0.0, 37.069671387073186, 254, 36761.4844, none
 3, 2256.492366412214, 16322377.733169755, 137790.70577062885, 695475.2180752454, 989.0, 0.0, 1771.522382769902, 0.0, 254.73133700044923, 255, 73090.6244, none
 3, 2573.6807692307693, 13809349.831043957, 134972.58835164833, 696521.8936996339, 932.0, 0.0, 1723.9870695970696, 0.0, 317.18840281855546, 256, 94541.0938, none
 3, 2262.4071759051603, 13505350.497023912, 71397.85161099755, 697564.5670185186, 1101.0, 21.177747252747253, 1880.4454814814815, 19.836221001221002, -311.273593325609, 257, 83377.3709, none
 3, 968.3557423550575, 13831749.012885269, 40169.14417861013, 698483.7246575343, 937.0, 77.94579355195793, 1886.0, 77.07143351321434, -1294.051433550103, 258, 35225.4203, none
 3, 972.808181203516, 10546368.226506932, 91544.54082172923, 699312.6892205158, 890.0, 61.74181396696609, 1736.4964989229484, 61.48725007244278, 4.4524388484585415, 259, 169484.2281, none
 3, 1689.353789351238, 6991384.238984843, 83217.22883794211, 700045.5100907029, 806.0, 15.360260770975055, 1690.9009953765055, 10.858103876471223, 716.545608147722, 260, 133026.8957, none
 3, 1474.9216156068064, 14821917.594999252, 41151.88470954285, 700768.6598440546, 714.0, 67.0, 1916.8397650108175, 67.0, -214.43217374443157, 261, 50844.2079, none
 3, 787.0950216450217, 18459450.533794276, 24783.444729957526, 701453.86875, 663.0, 67.0, 1926.0, 67.0, -687.8265939617847, 262, 21799.7893, none
 3, 896.2446808510638, 9873512.599924784, 187101.52048652686, 702265.123703985, 764.0, 12.717494089834515, 1217.2865360801527, 12.717494089834515, 109.14965920604209, 263, 93945.1519, none
 3, 1313.8204225352113, 8832863.481160035, 55863.21089227674, 703036.2411971831, 816.0, 0.0, 1310.633192746221, 0.0, 417.5757416841475, 264, 75593.4774, none
 3, 1674.5454545454545, 11393781.02267316, 26189.827976190474, 703886.9641233766, 766.0, 0.0, 1587.3168290043288, 0.0, 360.72503201024324, 265, 73456.9991, none
 3, 1821.9692307692308, 14382931.679624543, 77708.22713369963, 704596.0114102563, 931.0, 0.0, 1727.328717948718, 0.0, 147.42377622377626, 266, 63732.7099, none
 3, 2022.9333333333334, 18838499.883333333, 162743.86666666664, 705048.1638888888, 485.0, 0.0, 1526.2111111111112, 0.0, 200.96410256410263, 267, 54109.7364, none
 3, 2203.5813953488373, 25331863.693859696, 103542.770535924, 705433.7492155777, 390.0, 0.0, 1921.719776670358, 0.0, 180.6480620155039, 268, 43576.0865, none
 3, 2442.317391304348, 26681452.618111238, 81772.24244588746, 706070.5934782609, 490.0, 0.0, 1780.0065217391307, 0.0, 238.7359959555106, 269, 45844.6366, none
 3, 2471.0, 21037868.11901997, 121491.8676123578, 706876.7944140362, 784.0, 0.0, 1737.1289576111415, 0.0, 28.682608695652107, 270, 59651.6775, none
 3, 2471.0, 17745761.885593053, 98467.3223725121, 707683.334479273, 801.0, 0.0, 1735.8786354810948, 0.0, 0.0, 271, 71368.5227, none
 3, 1791.5518928783636, 16795953.952132422, 109416.8955449954, 708379.7310924369, 816.0, 58.661344537815125, 1912.235294117647, 51.291793080868715, -679.4481071216364, 272, 54308.3876, none
 3, 1424.4321143965606, 24149772.117718868, 123681.96875496187, 708797.0676470589, 528.0, 68.0, 1911.0, 68.0, -367.119778481803, 273, 30019.4304, none
 3, 1137.9814814814815, 30542058.582098763, 353274.9555555556, 708936.0185185185, 248.0, 68.0, 1911.0, 68.0, -286.45063291507904, 274, 18750.2163, none
 3, 1050.1041666666667, 37379715.411458336, 509380.92708333326, 709008.4479166666, 79.0, 106.04166666666667, 1911.0, 91.35416666666667, -87.87731481481478, 275, 14080.1788, none
 3, 999.2936507936508, 38817877.95721501, 561849.2361471861, 709073.2619047619, 74.0, 141.0, 1911.0, 139.57142857142858, -50.8105158730159, 276, 12939.6151, none
 3, 932.0408163265306, 47951075.82653061, 535605.2857142857, 709142.0, 62.0, 141.0, 1911.0, 141.0, -67.25283446712024, 277, 9740.0941, none
 3, 823.607476635514, 57675483.905140184, 267530.26728971966, 709250.3925233645, 57.0, 141.0, 1911.0, 141.0, -108.43333969101661, 278, 7171.6251, none
 3, 616.3019801980198, 65677350.79610338, 136961.95386471422, 709457.7277227723, 168.0, 141.0, 1911.0, 141.0, -207.30549643749418, 279, 4715.9112, none
 3, 446.18, 74341541.03399998, 269195.775, 709627.835, 227.0, 141.0, 1911.0, 141.0, -170.1219801980198, 280, 3013.8717, none
 3, 485.05388471177946, 81244877.68565461, 127903.87357679917, 709831.4586466165, 154.0, 147.29323308270676, 1917.3353383458648, 145.40977443609023, 38.87388471177945, 281, 2993.6216, none
 3, 1247.2364864864865, 31683186.932882886, 704975.362012012, 710056.9189189189, 234.0, 43.22522522522522, 1545.3123123123125, 43.22522522522522, 762.182601774707, 282, 56893.5113, none
 3, 1349.5755813953488, 12124678.27131783, 280821.1899224806, 710392.4573643411, 268.0, 0.0, 1340.2403100775193, 0.0, 102.33909490886231, 283, 57443.4446, none
 3, 1472.625, 19854116.591346152, 265466.66826923075, 710699.6634615385, 336.0, 0.0, 1467.1971153846155, 0.0, 123.04941860465124, 284, 37455.0411, none
 3, 1410.7806573957023, 25926682.873735774, 127569.0321639275, 710988.2610619469, 289.0, 61.13274336283186, 1556.4983986514962, 49.746860514117145, -61.84434260429771, 285, 27321.4974, none
 3, 1251.6170502645502, 31415176.44810516, 61272.45389715608, 711287.2583333333, 292.0, 71.0, 1684.85455026455, 71.0, -159.16360713115205, 286, 19957.9825, none
 3, 1118.6206238977072, 33876648.387497246, 44547.34540895062, 711553.2743055555, 278.0, 71.0, 1817.8926146384476, 71.0, -132.99642636684302, 287, 16527.1981, none
 3, 927.1409810283062, 35392112.10503693, 43096.24148486921, 711892.6610169491, 318.0, 71.0, 1932.446327683616, 71.0, -191.479642869401, 288, 13125.3126, none
 3, 599.6619318181818, 37255136.52424669, 33382.670456344975, 712209.9625, 337.0, 69.25625, 1931.313187799043, 69.25625, -327.47904921012446, 289, 8050.3188, none
 3, 811.2786885245902, 35351164.330601096, 58636.82240437158, 712491.9207650274, 307.0, 0.45901639344262296, 854.5136612021859, 0.45901639344262296, 211.6167567064084, 290, 11484.4407, none
 3, 906.9022988505748, 29267130.49137931, 277089.379789272, 712707.2772988506, 204.0, 0.0, 904.1077586206899, 0.0, 95.6236103259846, 291, 16645.29, none
 3, 1054.8727272727272, 20125766.334533647, 217475.8949822904, 713071.9425265644, 310.0, 0.0, 1051.8705981896892, 0.0, 147.9704284221524, 292, 26387.2122, none
 3, 1168.96, 23996470.323000003, 68174.74016666667, 713328.5126666666, 311.0, 0.0, 1166.4270000000001, 0.0, 114.08727272727288, 293, 24354.5119, none
 3, 1247.421052631579, 25942274.861111116, 169860.09356725143, 713482.7368421053, 217.0, 0.0, 1245.0877192982457, 0.0, 78.46105263157892, 294, 24075.0427, none
 3, 1362.8072289156626, 30758745.202009533, 142273.1853949633, 713736.3668742641, 130.0, 0.0, 1358.8524632364042, 0.0, 115.3861762840836, 295, 22192.1063, none
 3, 1241.2854503365415, 26014028.905935988, 34527.82424464387, 714423.0266866568, 530.0, 0.9652173913043478, 1531.0302022463006, 0.9652173913043478, -121.52177857912102, 296, 23849.8003, none
 3, 1047.638506760729, 21521607.864158344, 87120.79384675682, 714803.2407407408, 586.0, 1.0, 1740.8658730158727, 1.0, -193.64694357581266, 297, 24437.0131, none
 3, 964.8014814814815, 22940296.520740744, 278859.1355555556, 714968.911111111, 265.0, 1.0, 1823.707037037037, 1.0, -82.83702527924743, 298, 21094.1102, none
 3, 809.6963645710929, 34538123.98777339, 58584.65693377703, 715295.3855332168, 87.0, 1.0, 1995.0780953403237, 1.0, -155.10511691038857, 299, 11711.1083, none
 3, 780.7735849056604, 45511276.1824757, 693015.4303316182, 715550.7598627787, 473.0, 0.16981132075471697, 1014.7731275014294, 0.16981132075471697, -28.922779665432472, 300, 8585.9061, none
 3, 868.5333333333333, 50644418.94259259, 165105.22037037037, 715735.1666666666, 163.0, 0.0, 865.8796296296297, 0.0, 87.75974842767289, 301, 8573.6684, none
 3, 912.5, 53953302.6, 752950.85, 715828.0, 155.0, 0.0, 910.05, 0.0, 43.9666666666667, 302, 8460.2937, none
 3, 965.4545454545455, 56610337.65696366, 494892.99688460695, 715927.8742863416, 42.0, 0.0, 962.9709870443565, 0.0, 52.954545454545496, 303, 8650.7915, none
 3, 1103.2297297297298, 41192286.85325505, 232666.41135778636, 716273.3570356069, 185.0, 0.0, 1100.0882453882452, 0.0, 137.7751842751843, 304, 13841.218, none
 3, 1250.7985074626865, 30854277.671890546, 178364.8527363184, 716665.04079602, 468.0, 0.0, 1247.9074626865672, 0.0, 147.56877773295673, 305, 20326.66, none
 3, 1412.2636363636364, 21006271.038030304, 103671.60448051947, 717029.9551515151, 264.0, 0.0, 1408.8919264069266, 0.0, 161.46512890094982, 306, 33722.6751, none
 3, 1646.4182692307693, 21526546.33298365, 53559.17620533035, 717561.13507326, 516.0, 0.0, 1561.2016951345759, 0.0, 234.15463286713293, 307, 38258.7742, none
 3, 1954.4957627118645, 18432829.06716102, 66513.48936642453, 718227.8522598869, 622.0, 0.0, 1668.8550141242938, 0.0, 308.0774934810952, 308, 53103.9957, none
 3, 2193.422680412371, 21098934.410803344, 55117.927160039275, 718748.3608247422, 591.0, 0.0, 1823.6917034855178, 0.0, 238.92691770050646, 309, 51983.1207, none
 3, 2428.7816091954023, 21603575.521438655, 119204.10414326047, 719230.2256604154, 510.0, 0.0, 1576.7858338374674, 0.0, 235.3589287830314, 310, 56384.6978, none
 3, 2512.0, 27536099.28597883, 134369.35538258037, 719737.6158119658, 499.0, 0.0, 1922.3841880341881, 0.0, 83.21839080459768, 311, 45734.1288, none
 3, 2512.0, 25432964.852403846, 424732.34679487173, 720082.3400641026, 431.0, 0.0, 1578.5099358974358, 0.0, 0.0, 312, 49749.2876, none
 3, 2512.0, 33115448.900629368, 231116.05638694638, 720296.2424242423, 239.0, 0.0, 1661.4848484848483, 0.0, 0.0, 313, 38087.4227, none
 3, 2512.0, 41809980.7773953, 244842.4488238669, 720622.2530120482, 274.0, 0.0, 1943.7469879518073, 0.0, 0.0, 314, 30192.6483, none
 3, 2512.0, 39161319.51801856, 223719.08351493138, 720939.2944915254, 360.0, 0.0, 1626.7055084745762, 0.0, 0.0, 315, 32172.9296, none
 3, 2380.0146892734665, 44152560.09022798, 136822.7297017352, 721332.7952755905, 257.0, 12.48896093870619, 1848.4803149606298, 8.061392994324908, -131.9853107265335, 316, 27257.2361, none
 3, 1663.298847554209, 32232655.36331594, 65564.666704775, 721938.9029850747, 612.0, 80.0, 1955.0, 80.0, -716.7158417192575, 317, 26017.5088, none
 3, 1108.5968137254904, 33707814.33455882, 300741.0300857844, 722359.5625, 533.0, 108.22303921568627, 1955.0, 102.12892156862745, -554.7020338287186, 318, 17456.331, none
 3, 824.4633333333334, 25190812.63348413, 102654.26800793652, 722648.5366666666, 272.0, 150.0, 1955.0, 150.0, -284.133480392157, 319, 16653.3577, none
 3, 528.4104477611941, 33427955.835341156, 116091.4381722341, 722944.5895522388, 330.0, 150.0, 1955.0, 150.0, -296.0528855721393, 320, 8026.4163, none
 3, 922.504975124378, 26853160.699609093, 258027.27605721392, 723302.9776119404, 301.0, 125.56965174129355, 1732.4608742004264, 122.04975124378109, 394.09452736318394, 321, 42274.9474, none
 3, 1346.7, 7288037.72111111, 157106.05952380953, 723653.4, 363.0, 0.0, 1343.7380952380954, 0.0, 424.19502487562204, 322, 101135.5635, none
 3, 1535.98, 14954493.788999999, 204946.8261666667, 724045.2358333335, 390.0, 0.0, 1498.3443333333332, 0.0, 189.27999999999997, 323, 52441.9913, none
 3, 1478.8238163788474, 21870182.99217639, 66039.82952419827, 724473.7521008403, 364.0, 52.49579831932773, 1685.056952057361, 47.4141232250476, -57.15618362115265, 324, 34101.4345, none
 3, 1194.606444354974, 22877698.952323094, 38381.91922854129, 725032.3040540541, 491.0, 58.0, 1871.374692473222, 58.0, -284.2173720238734, 325, 26089.5325, none
 3, 696.8759259259259, 24755614.677063033, 49256.89275735636, 725496.0906432748, 571.0, 58.0, 1887.0, 58.0, -497.73051842904806, 326, 14196.3304, none
 3, 789.7452380952382, 18710944.321247168, 169251.61864229024, 726032.2130952381, 441.0, 13.82857142857143, 1166.537551020408, 13.82857142857143, 92.86931216931225, 327, 32780.8138, none
 3, 1095.42578125, 9164176.325130207, 130905.43756510416, 726599.3638671874, 590.0, 0.0, 1092.5038411458333, 0.0, 305.68054315476184, 328, 62209.7725, none
