
 3, 1180.0, 82865026.15384616, 460027.03846153844, 314226.03846153844, 82.0, 0.0, 1177.5, 0.0, 47.0, 177, 7120.9797, none
 3, 1238.0, 85758125.43333334, 143736.83333333334, 314342.0, 107.0, 0.0, 1235.5333333333333, 0.0, 58.0, 178, 7217.6632, none
 3, 1300.5172413793102, 86792708.55172414, 281222.275862069, 314467.0344827586, 124.0, 0.0, 1298.2413793103449, 0.0, 62.517241379310235, 179, 7492.2894, none
 3, 1353.0526315789473, 90306404.78947368, 325038.7631578947, 314572.1052631579, 124.0, 0.0, 1350.5263157894738, 0.0, 52.53539019963705, 180, 7491.7088, none
 3, 1391.0, 95574781.625, 641432.125, 314648.0, 86.0, 0.0, 1388.5625, 0.0, 37.947368421052715, 181, 7278.0629, none
 3, 1428.4736842105262, 99684125.78947368, 357974.5, 314724.4736842105, 70.0, 0.0, 1425.8947368421052, 0.0, 37.473684210526244, 182, 7165.1437, none
 3, 1467.0, 102305686.35294117, 542834.7058823529, 314801.0, 81.0, 0.0, 1464.4117647058824, 0.0, 38.526315789473756, 183, 7171.1136, none
 3, 1499.0, 103794972.15384616, 638845.0769230769, 314863.3846153846, 71.0, 0.0, 1496.2307692307693, 0.0, 32.0, 184, 7221.4511, none
 3, 1525.0, 106195127.27272727, 533644.6363636364, 314916.0909090909, 55.0, 0.0, 1522.6363636363637, 0.0, 26.0, 185, 7180.6004, none
 3, 1562.2916666666667, 109597489.95833333, 236931.125, 314991.4583333333, 50.0, 0.0, 1490.5416666666667, 0.0, 37.29166666666674, 186, 7127.4854, none
 3, 1609.5, 109730464.275, 137863.075, 315085.85, 103.0, 0.0, 1396.15, 0.0, 47.20833333333326, 187, 7333.7869, none
 3, 1657.36, 110097694.56, 64449.96, 315180.52, 84.0, 0.0, 1584.08, 0.0, 47.8599999999999, 188, 7526.9897, none
 3, 1712.72, 110006067.4, 103598.08, 315291.52, 109.0, 0.0, 1710.2, 0.0, 55.36000000000013, 189, 7784.537, none
 3, 1761.857142857143, 111506774.14285715, 212932.16666666666, 315392.85714285716, 109.0, 0.0, 1759.3809523809523, 0.0, 49.13714285714286, 190, 7900.2292, none
 3, 1807.4782608695652, 115745157.2173913, 385660.52173913043, 315486.0, 92.0, 0.0, 1803.9130434782608, 0.0, 45.62111801242236, 191, 7808.3464, none
 3, 1824.0, 119176028.0, 190452.74074074073, 315594.962962963, 96.0, 0.0, 1744.037037037037, 0.0, 16.521739130434753, 192, 7652.8954, none
 3, 1824.0, 121847343.13636364, 184450.8106060606, 315711.57575757575, 121.0, 0.0, 1627.4242424242423, 0.0, 0.0, 193, 7485.0973, none
 3, 1824.0, 124704042.01470588, 178397.98529411765, 315839.2254901961, 128.0, 0.0, 1499.7745098039215, 0.0, 0.0, 194, 7313.5595, none
 3, 1824.1, 126009291.52474749, 190400.46161616163, 315958.1929292929, 122.0, 0.0, 1433.0434343434342, 0.0, 0.09999999999990905, 195, 7238.0782, none
 3, 1852.9927083333334, 123977728.57395834, 117020.28854166667, 316078.6104166667, 122.0, 0.0, 1850.575, 0.0, 28.89270833333353, 196, 7473.128, none
 3, 1926.6625, 126685036.6125, 114200.9875, 316223.325, 133.0, 0.0, 1880.1875, 0.0, 73.66979166666647, 197, 7604.4023, none
 3, 1987.0128205128206, 124125376.96153846, 180704.78846153847, 316343.641025641, 118.0, 0.0, 1769.3589743589744, 0.0, 60.350320512820645, 198, 8006.3328, none
 3, 2052.9492753623185, 112751306.85507245, 563658.8405797102, 316474.8115942029, 129.0, 0.0, 1638.1884057971013, 0.0, 65.93645484949798, 199, 9160.2959, none
 3, 2115.5238095238096, 105945562.43121693, 448755.2156084656, 316601.2698412698, 129.0, 0.0, 1511.7301587301586, 0.0, 62.5745341614911, 200, 9986.9725, none
 3, 2174.3423076923077, 114201955.67692307, 480276.7653846154, 316721.6846153846, 123.0, 0.0, 1391.3153846153846, 0.0, 58.81849816849808, 201, 9522.9042, none
 3, 2224.4375, 119949508.9375, 347842.6339285714, 316821.6160714286, 130.0, 0.0, 2192.6696428571427, 0.0, 50.09519230769229, 202, 9272.5041, none
 3, 2312.2096774193546, 122997330.83736558, 89683.66532258065, 316995.43951612903, 83.0, 0.0, 2022.5604838709678, 0.0, 87.77217741935465, 203, 9399.3895, none
 3, 2376.766666666667, 124864633.86666666, 141113.86666666667, 317122.3333333333, 189.0, 0.0, 1895.6666666666667, 0.0, 64.55698924731223, 204, 9517.2632, none
 3, 2439.233333333333, 125571929.76666667, 56092.13333333333, 317248.0, 123.0, 0.0, 1770.0, 0.0, 62.46666666666624, 205, 9712.5055, none
 3, 2497.3076923076924, 107589928.65384616, 967377.6730769231, 317364.53846153844, 126.0, 0.0, 1653.4615384615386, 0.0, 58.07435897435926, 206, 11764.1866, none
 3, 2561.108333333333, 103707215.30833334, 615014.5625, 317490.13333333336, 109.0, 0.0, 1527.8666666666668, 0.0, 63.80064102564074, 207, 12352.1662, none
 3, 2610.2272727272725, 111493256.93181819, 698283.5681818182, 317587.45454545453, 122.0, 0.0, 1430.5454545454545, 0.0, 49.1189393939394, 208, 11709.6265, none
 3, 2653.0, 120353617.77272727, 724669.0, 317684.0909090909, 98.0, 0.0, 1786.409090909091, 0.0, 42.77272727272748, 209, 11025.2435, none
 3, 2659.0, 128858096.52173913, 697853.0869565217, 317779.5652173913, 91.0, 0.0, 2143.4347826086955, 0.0, 6.0, 210, 10320.8604, none
 3, 2659.0, 135935800.6521739, 475133.5652173913, 317875.652173913, 97.0, 0.0, 2047.3478260869565, 0.0, 0.0, 211, 9781.3696, none
 3, 2659.0, 140923292.4722222, 510537.47222222225, 317963.05555555556, 97.0, 0.0, 1959.9444444444443, 0.0, 0.0, 212, 9435.2431, none
 3, 2659.0, 142681849.86363637, 605448.5454545454, 318026.0, 77.0, 0.0, 1897.0, 0.0, 0.0, 213, 9318.5763, none
 3, 2659.0, 141179911.83333334, 1695523.494047619, 318111.75, 54.0, 0.0, 1811.25, 0.0, 0.0, 214, 9504.3765, none
 3, 2659.0, 123437650.88235295, 744536.4705882353, 318191.9411764706, 101.0, 0.0, 1731.3529411764705, 0.0, 0.0, 215, 10773.381, none
 3, 2659.0, 131226597.84210527, 855795.7894736842, 318267.0, 71.0, 0.0, 1657.0, 0.0, 0.0, 216, 10134.8941, none
 3, 2659.0, 140232925.37037036, 650424.2222222222, 318364.1111111111, 80.0, 0.0, 1559.888888888889, 0.0, 0.0, 217, 9483.5621, none
 3, 2659.0, 148746142.2, 545376.8, 318483.0, 114.0, 0.0, 1441.0, 0.0, 0.0, 218, 8940.2589, none
 3, 2573.2580645161293, 152124191.2580645, 520298.77419354836, 308330.4193548387, 124.0, 0.0, 1828.1612903225807, 0.0, -85.74193548387075, 219, 8236.4221, none
 3, 2573.2903225806454, 160150974.87096775, 517768.3548387097, 308451.03225806454, 126.0, 0.0, 2028.741935483871, 0.0, 0.032258064516099694, 220, 7880.315, none
 3, 2659.0, 173895679.8, 552536.7, 318858.6, 124.0, 0.0, 1970.4, 0.0, 85.70967741935465, 221, 7646.8675, none
 3, 2659.0, 174887689.56666666, 1241810.8, 318984.93333333335, 126.0, 0.0, 1844.0666666666666, 0.0, 0.0, 222, 7666.0962, none
 3, 2659.0, 125829770.0, 997726.8571428572, 319105.0, 126.0, 0.0, 1724.0, 0.0, 0.0, 223, 10567.308, none
 3, 2659.0, 132895436.37931034, 554996.3448275862, 319223.8275862069, 116.0, 0.0, 1605.1724137931035, 0.0, 0.0, 224, 10007.2466, none
 3, 2659.0, 141291901.03333333, 547162.3333333334, 319346.86666666664, 122.0, 0.0, 1482.1333333333334, 0.0, 0.0, 225, 9412.2554, none
 3, 2659.0, 149648924.0, 532225.5, 319469.0, 122.0, 0.0, 1631.5, 0.0, 0.0, 226, 8886.2244, none
 3, 2659.0, 157957055.27586207, 558621.4137931034, 319592.6551724138, 124.0, 0.0, 2141.344827586207, 0.0, 0.0, 227, 8418.6867, none
 3, 2659.0, 166490548.46666667, 546318.5333333333, 319719.0, 126.0, 0.0, 2015.0, 0.0, 0.0, 228, 7987.0224, none
 3, 2154.035714285714, 156764445.04761904, 1794487.0238095238, 319852.14285714284, 124.0, 19.428571428571427, 1900.8809523809523, 8.869047619047619, -504.9642857142858, 229, 7077.9926, none
 3, 1782.9446428571428, 93245764.29375, 292594.59375, 319963.76875, 121.0, 47.0, 1890.0, 44.267857142857146, -371.09107142857147, 230, 9566.3619, none
 3, 1720.5777777777778, 101467970.95, 268777.0777777778, 320087.9, 121.0, 47.0, 1890.0, 47.0, -62.36686507936497, 231, 8483.5674, none
 3, 1661.6052631578948, 109492307.26315789, 277681.3157894737, 320206.5438596491, 123.0, 47.0, 1890.0, 47.0, -58.972514619882986, 232, 7591.7303, none
 3, 1599.9255952380952, 117911032.19642857, 271339.60119047615, 320330.0297619048, 120.0, 47.0, 1890.0, 47.0, -61.67966791979961, 233, 6787.4421, none
 3, 1288.0418699186991, 126723374.61056909, 252988.1105691057, 320456.82154471544, 123.0, 47.0, 1890.0, 47.0, -311.88372531939604, 234, 5085.3561, none
 3, 1177.5255813953488, 133658073.40166111, 254031.05016611295, 320558.4744186047, 116.0, 47.0, 1890.0, 47.0, -110.51628852335034, 235, 4407.9467, none
 3, 1045.9818181818182, 139924769.5818182, 556827.5727272728, 320685.2363636364, 120.0, 57.90909090909091, 1890.0, 53.41818181818182, -131.5437632135306, 236, 3749.6794, none
 3, 929.9666666666667, 89654467.38333334, 673267.3833333333, 320805.43333333335, 117.0, 97.0, 1890.0, 96.5, -116.0151515151515, 237, 5190.2484, none
 3, 820.2321428571429, 96292413.83333333, 276706.3154761905, 320915.8154761905, 123.0, 97.0, 1890.0, 97.0, -109.73452380952381, 238, 4262.0489, none
 3, 691.0931972789116, 105081486.31326531, 250019.70374149657, 321044.9068027211, 95.0, 97.0, 1890.0, 97.0, -129.1389455782313, 239, 3292.5667, none
 3, 564.1758620689656, 113650885.28275861, 244886.75862068965, 321171.83103448275, 148.0, 97.0, 1890.0, 97.0, -126.91733520994603, 240, 2482.7537, none
 3, 399.8131230471656, 124896940.63349947, 254994.97037271239, 321336.2069260527, 96.0, 97.0, 1890.0, 97.0, -164.36273902179994, 241, 1603.3911, none
 3, 327.1111111111111, 131145421.3611111, 512871.3888888889, 321409.0, 195.0, 97.0, 1890.0, 97.0, -72.70201193605453, 242, 1247.7855, none
 3, 675.8076785714286, 126363476.73536766, 1335829.1789285715, 321563.6739390756, 43.0, 85.51838235294117, 1707.6110294117648, 85.51838235294117, 348.6965674603175, 243, 4165.7987, none
 3, 1336.65, 7354477.9375, 1436985.3, 321735.025, 241.0, 14.075, 1343.15, 14.075, 660.8423214285715, 244, 107885.3183, none
 3, 1395.0, 17765921.896551725, 858360.3793103448, 321863.8965517241, 122.0, 0.0, 1392.5862068965516, 0.0, 58.34999999999991, 245, 40445.6298, none
 3, 1456.6666666666667, 26535678.083333332, 526260.95, 321986.63333333336, 119.0, 0.0, 1454.2333333333333, 0.0, 61.66666666666674, 246, 27637.5157, none
 3, 1491.9285714285713, 32875995.85714286, 553129.5714285715, 322079.21428571426, 126.0, 0.0, 1465.5714285714287, 0.0, 35.26190476190459, 247, 22716.3732, none
 3, 1492.0, 42365202.25, 955713.65, 322154.0, 63.0, 0.0, 1391.0, 0.0, 0.07142857142866887, 248, 17659.3364, none
 3, 1503.3333333333333, 53495561.208333336, 910268.125, 322248.9583333333, 84.0, 0.0, 1454.6666666666667, 0.0, 11.333333333333258, 249, 14079.7557, none
 3, 1557.032258064516, 63154282.80645161, 642654.4838709678, 322360.4193548387, 102.0, 0.0, 1554.6129032258063, 0.0, 53.69892473118284, 250, 12342.4124, none
 3, 1621.0, 71796749.12903225, 531153.0967741936, 322486.9032258064, 125.0, 0.0, 1618.741935483871, 0.0, 63.9677419354839, 251, 11296.9949, none
 3, 1684.0, 80161255.3, 530287.2, 322611.43333333335, 126.0, 0.0, 1681.5333333333333, 0.0, 63.0, 252, 10509.3838, none
 3, 1746.6206896551723, 88671076.20689656, 545904.2586206896, 322736.724137931, 123.0, 0.0, 1697.0344827586207, 0.0, 62.62068965517233, 253, 9853.2963, none
 3, 1808.8271604938273, 97065183.30864199, 519747.962962963, 322861.65432098764, 125.0, 0.0, 1579.3456790123457, 0.0, 62.20647083865492, 254, 9320.6048, none
 3, 1870.5172413793102, 104742432.55172414, 425518.4482758621, 322983.8275862069, 124.0, 0.0, 1457.1724137931035, 0.0, 61.690080885482985, 255, 8930.3468, none
 3, 1911.2063492063492, 107057469.6984127, 197917.68253968252, 323064.6349206349, 124.0, 0.0, 1376.3650793650795, 0.0, 40.689107827038924, 256, 8926.7851, none
 3, 1961.9768421052631, 114659943.93157893, 674266.5294736843, 323167.6536842105, 68.0, 0.0, 1957.6136842105263, 0.0, 50.77049289891397, 257, 8555.7971, none
 3, 1834.1351981351982, 97378484.86526807, 195256.33906759907, 284213.01864801865, 107.0, 0.0, 1553.3752913752915, 0.0, -127.84164397006498, 258, 10195.3707, none
 3, 2145.6666666666665, 107809738.45833333, 691530.4791666666, 323536.9583333333, 262.0, 0.0, 1645.0416666666667, 0.0, 311.53146853146836, 259, 9999.0754, none
 3, 2203.759259259259, 99710675.3888889, 481119.7037037037, 323653.6666666667, 111.0, 0.0, 1528.3333333333333, 0.0, 58.09259259259261, 260, 11054.2077, none
 3, 2266.5, 105917325.21666667, 231219.41666666666, 323781.0, 126.0, 0.0, 1401.0, 0.0, 62.740740740740875, 261, 10699.356, none
 3, 2301.9655172413795, 107298820.96551724, 163463.55172413794, 323905.3448275862, 126.0, 0.0, 2150.448275862069, 0.0, 35.46551724137953, 262, 10727.3768, none
 3, 2302.0, 110228668.75925925, 189820.42592592593, 324030.3827160493, 123.0, 0.0, 2056.617283950617, 0.0, 0.03448275862047012, 263, 10442.477, none
 3, 2302.0, 113146821.9, 178621.70666666664, 324157.7733333333, 126.0, 0.0, 1929.2266666666665, 0.0, 0.0, 264, 10173.1338, none
 3, 2302.0, 116992885.45, 911204.4, 324242.0, 126.0, 0.0, 1845.0, 0.0, 0.0, 265, 9840.6936, none
 3, 2302.0, 122161449.425, 400684.6875, 324310.775, 44.0, 0.0, 1776.225, 0.0, 0.0, 266, 9422.8647, none
 3, 2302.0, 121820155.07666667, 650094.0416666667, 324419.0133333333, 100.0, 0.0, 1667.9866666666665, 0.0, 0.0, 267, 9484.6254, none
 3, 2302.0, 106342338.04365079, 516965.8363095238, 324547.95436507935, 114.0, 0.0, 1539.045634920635, 0.0, 0.0, 268, 10826.4951, none
 3, 2302.0, 114591273.98958333, 441429.0989583333, 324663.3854166666, 115.0, 0.0, 1423.6145833333333, 0.0, 0.0, 269, 10050.4724, none
 3, 2302.0, 127991094.52355443, 395086.6543367347, 324841.4986394558, 117.0, 0.0, 2021.2156462585033, 0.0, 0.0, 270, 8997.4687, none
 3, 2302.0, 133464083.5, 635284.1111111111, 324937.44444444444, 188.0, 0.0, 2054.5555555555557, 0.0, 0.0, 271, 8625.9014, none
 3, 2302.0, 140886815.2222222, 678720.4861111111, 325033.88888888893, 81.0, 0.0, 1958.1111111111113, 0.0, 0.0, 272, 8170.63, none
 3, 2302.0, 141037944.6, 613858.0, 325128.86666666664, 115.0, 0.0, 1863.1333333333334, 0.0, 0.0, 273, 8161.1054, none
 3, 2302.0, 120979460.56666668, 1161960.14, 325215.13333333336, 66.0, 0.0, 1776.8666666666666, 0.0, 0.0, 274, 9601.7284, none
 3, 2302.0, 117263730.1, 693894.5, 325313.95, 105.0, 0.0, 1678.95, 0.0, 0.0, 275, 9819.8614, none
 3, 2302.0, 126133924.02083333, 669013.3958333334, 325416.9375, 97.0, 0.0, 1576.0625, 0.0, 0.0, 276, 9128.8676, none
 3, 2302.0, 133782194.22222222, 1204731.0555555555, 325494.44444444444, 109.0, 0.0, 1498.5555555555557, 0.0, 0.0, 277, 8605.8428, none
 3, 2302.0, 143163736.94444445, 1014569.3888888889, 325555.52777777775, 43.0, 0.0, 1437.4722222222222, 0.0, 0.0, 278, 8042.6356, none
 3, 2302.0, 152413890.64285713, 791889.8095238095, 325640.7619047619, 81.0, 0.0, 1610.8095238095239, 0.0, 0.0, 279, 7553.7065, none
 3, 2302.0, 160526695.4, 916057.4, 325719.7555555555, 91.0, 0.0, 2178.2444444444445, 0.0, 0.0, 280, 7171.5096, none
 3, 2302.0, 166425636.0, 1266471.375, 325761.75, 64.0, 0.0, 2136.25, 0.0, 0.0, 281, 6916.3028, none
 3, 2302.0, 172702297.5, 3308064.5, 325776.5, 20.0, 0.0, 2121.5, 0.0, 0.0, 282, 6664.8246, none
 3, 2302.0, 186792750.7142857, 4786054.571428572, 325795.28571428574, 9.0, 0.0, 2102.714285714286, 0.0, 0.0, 283, 6165.3782, none
 3, 2302.0, 199685691.125, 2523546.5, 325827.125, 30.0, 0.0, 2070.875, 0.0, 0.0, 284, 5765.0397, none
 3, 2302.0, 210055685.14285713, 1430320.857142857, 325875.0, 35.0, 0.0, 2023.0, 0.0, 0.0, 285, 5480.317, none
 3, 2302.0, 219956349.35, 940715.6, 325946.9, 60.0, 0.0, 1951.1, 0.0, 0.0, 286, 5233.5981, none
 3, 1910.5135135135135, 203425108.3243243, 1823111.5405405406, 326036.5675675676, 85.0, 31.216216216216218, 1890.8648648648648, 13.405405405405405, -391.48648648648646, 287, 4767.8962, none
 3, 1792.0620689655175, 166214350.69655174, 452081.0321839081, 326109.56781609193, 84.0, 47.0, 1890.0, 44.06896551724138, -118.45144454799606, 288, 5391.5115, none
 3, 1749.8625, 173794300.36666664, 331553.9958333333, 326193.7666666667, 73.0, 47.0, 1890.0, 47.0, -42.19956896551753, 289, 5034.853, none
 3, 1705.427777777778, 182510194.11666667, 441474.59444444446, 326282.6777777777, 92.0, 47.0, 1890.0, 47.0, -44.434722222222035, 290, 4672.6719, none
 3, 1660.5577777777778, 190975602.55055556, 328223.20999999996, 326372.5127777778, 80.0, 47.0, 1890.0, 47.0, -44.87000000000012, 291, 4348.1624, none
 3, 1613.5441176470588, 198837601.40196076, 379767.68627450976, 326466.46078431373, 101.0, 47.0, 1890.0, 47.0, -47.01366013071902, 292, 4057.7677, none
 3, 1572.0526315789473, 207335367.8026316, 397816.9342105263, 326549.86842105264, 86.0, 47.0, 1890.0, 47.0, -41.4914860681115, 293, 3791.342, none
 3, 1541.3645833333333, 213843913.33333334, 610046.65625, 326610.34375, 84.0, 47.0, 1890.0, 47.0, -30.688048245614027, 294, 3603.7653, none
 3, 1506.16, 224583016.04, 510820.2, 326681.38666666666, 45.0, 47.0, 1890.0, 47.0, -35.204583333333176, 295, 3353.2977, none
 3, 1332.811111111111, 231848861.25555557, 470467.51111111115, 326743.9555555556, 75.0, 47.0, 1890.0, 47.0, -173.34888888888918, 296, 2876.8157, none
 3, 1086.2421875, 241723168.7578125, 535769.5, 326813.7578125, 65.0, 47.0, 1890.0, 47.0, -246.5689236111109, 297, 2247.1328, none
 3, 1005.1105691056908, 249820282.08455285, 338285.8845528455, 326894.9138211382, 70.0, 47.0, 1890.0, 47.0, -81.13161839430916, 298, 2011.9479, none
 3, 925.1851851851852, 183794741.62962964, 2551392.0, 326974.81481481483, 99.0, 47.0, 1890.0, 47.0, -79.92538392050562, 299, 2526.6959, none
 3, 852.9583333333334, 184400043.5138889, 432252.7986111111, 327047.0416666667, 58.0, 47.0, 1890.0, 47.0, -72.22685185185185, 300, 2313.944, none
 3, 750.9411764705883, 193068188.03921568, 301508.9411764706, 327149.0588235294, 89.0, 47.0, 1890.0, 47.0, -102.01715686274508, 301, 1945.7205, none
 3, 661.2903225806451, 200714719.4516129, 455271.67741935485, 327238.77419354836, 110.0, 47.0, 1890.0, 47.0, -89.65085388994316, 302, 1647.8307, none
 3, 594.8571428571429, 208638783.32142857, 492010.10714285716, 327305.14285714284, 70.0, 47.0, 1890.0, 47.0, -66.43317972350223, 303, 1426.0008, none
 3, 530.3793103448276, 217269227.44827586, 560107.6206896552, 327369.6206896552, 64.0, 47.0, 1890.0, 47.0, -64.47783251231533, 304, 1221.0167, none
 3, 472.12, 224961763.42, 568511.48, 327427.88, 63.0, 47.0, 1890.0, 47.0, -58.259310344827554, 305, 1049.6021, none
 3, 423.0375, 233918041.7375, 798700.3375, 327477.0125, 54.0, 47.0, 1890.0, 47.0, -49.08249999999998, 306, 904.5617, none
 3, 338.28921568627453, 242855873.8137255, 301719.9950980392, 327561.73039215687, 49.0, 47.0, 1890.0, 47.0, -84.74828431372549, 307, 697.0004, none
 3, 241.59595959595958, 250567645.41919193, 411885.904040404, 327652.4040404041, 111.0, 55.36363636363637, 1890.0, 49.63636363636363, -96.69325609031495, 308, 482.5839, none
 3, 815.1794871794872, 209280214.5128205, 2600862.5384615385, 327730.6666666667, 75.0, 147.2051282051282, 1863.6410256410256, 130.12820512820514, 573.5835275835276, 309, 2215.6284, none
 3, 1151.0, 15114674.49593496, 2863662.4227642277, 327818.2845528455, 81.0, 79.71544715447155, 1178.040650406504, 79.71544715447155, 335.8205128205128, 310, 47777.5258, none
 3, 1167.3333333333333, 14367508.444444444, 457430.81481481483, 327929.0, 105.0, 2.4444444444444446, 1165.0740740740741, 2.4444444444444446, 16.333333333333258, 311, 40835.8855, none
 3, 1219.0, 21176826.333333332, 661838.5, 328034.0, 112.0, 0.0, 1216.1666666666667, 0.0, 51.66666666666674, 312, 29101.0533, none
 3, 1273.0, 30109439.14285714, 598031.7142857143, 328141.0, 98.0, 0.0, 1270.5, 0.0, 54.0, 313, 21251.1718, none
 3, 1329.2692307692307, 38055943.807692304, 571688.6346153846, 328255.03846153844, 116.0, 0.0, 1326.6923076923076, 0.0, 56.26923076923072, 314, 17512.5495, none
 3, 1387.6206896551723, 46603743.9137931, 573606.551724138, 328373.1034482759, 113.0, 0.0, 1356.1379310344828, 0.0, 58.35145888594161, 315, 14919.1863, none
 3, 1447.0, 54910209.14285714, 567479.5714285715, 328491.9285714286, 121.0, 0.0, 1444.4285714285713, 0.0, 59.37931034482767, 316, 13193.1862, none
 3, 1507.9310344827586, 63485014.327586204, 549052.8620689656, 328614.8620689655, 120.0, 0.0, 1505.448275862069, 0.0, 60.931034482758605, 317, 11887.1717, none
 3, 1507.6435185185185, 71592343.27222222, 324287.6148148148, 328732.8074074074, 122.0, 27.416666666666668, 1555.6805555555557, 12.687037037037037, -0.2875159642401286, 318, 10542.9635, none
 3, 1415.2763888888887, 78693104.3875, 227471.625, 328867.08749999997, 124.0, 55.0, 1583.2250000000001, 53.138888888888886, -92.36712962962974, 319, 8996.7248, none
 3, 1365.6583333333333, 79254177.88499999, 81840.42555555556, 328965.9711111111, 111.0, 55.0, 1630.6294444444443, 55.0, -49.61805555555543, 320, 8614.6293, none
 3, 1309.5299145299145, 81569924.4059829, 72683.15811965811, 329078.641025641, 101.0, 55.0, 1687.1452991452993, 55.0, -56.128418803418754, 321, 8026.6078, none
 3, 1251.9020833333334, 83851762.11822917, 66586.46875, 329193.7729166667, 118.0, 55.0, 1744.64375, 55.0, -57.627831196581155, 322, 7464.3862, none
 3, 1200.528455284553, 84961452.58943088, 72445.3292682927, 329296.44308943086, 112.0, 55.0, 1795.947154471545, 55.0, -51.37362804878035, 323, 7064.9747, none
 3, 1141.5492424242427, 87676689.80959596, 92744.73308080807, 329414.373989899, 117.0, 55.0, 1854.9070707070707, 55.0, -58.97921286031033, 324, 6510.6094, none
 3, 1081.5378787878788, 90885317.19507575, 104898.03030303032, 329534.19507575757, 117.0, 55.0, 1907.534090909091, 55.0, -60.01136363636397, 325, 5950.284, none
 3, 1020.5542635658913, 91872516.60852714, 166388.50775193798, 329656.51937984495, 117.0, 55.0, 1914.0, 55.0, -60.98361522198741, 326, 5553.351, none
 3, 965.5555555555557, 95563621.78125, 200791.83333333334, 329766.3802083333, 120.0, 55.0, 1914.0, 55.0, -54.99870801033569, 327, 5053.4743, none
 3, 793.0441176470588, 99466248.55882353, 178706.57352941178, 329862.14705882355, 107.0, 55.0, 1914.0, 55.0, -172.51143790849687, 328, 3990.614, none
 3, 673.6666666666666, 104562227.80989583, 278308.7916666666, 329942.3333333333, 80.0, 55.0, 1914.0, 55.0, -119.37745098039215, 329, 3222.5888, none
 3, 623.8571428571429, 109443363.71428572, 651848.8571428572, 329992.21428571426, 75.0, 55.0, 1914.0, 55.0, -49.80952380952374, 330, 2850.7751, none
 3, 601.4, 116394336.4, 2114022.8, 330014.8, 32.0, 55.0, 1914.0, 55.0, -22.457142857142912, 331, 2583.9356, none
 3, 567.8939393939394, 126765417.3560606, 811138.8030303031, 330048.1212121212, 13.0, 55.0, 1914.0, 55.0, -33.5060606060606, 332, 2241.056, none
 3, 533.0, 137770526.3, 2175827.0, 330083.0, 51.0, 55.0, 1914.0, 55.0, -34.89393939393938, 333, 1935.4199, none
 3, 504.0, 147152486.05882353, 982120.0, 330112.0, 22.0, 55.0, 1914.0, 55.0, -29.0, 334, 1713.1111, none
 3, 462.22727272727275, 154275413.5, 570305.4545454546, 330153.7727272727, 36.0, 55.0, 1914.0, 55.0, -41.77272727272725, 335, 1498.5196, none
 3, 607.0625, 160281755.64583334, 316000.0208333333, 330208.0416666667, 49.0, 45.166666666666664, 1890.1666666666667, 45.166666666666664, 144.83522727272725, 336, 1890.7397, none
 3, 780.7647058823529, 161155130.4803922, 222206.91176470587, 330263.12745098036, 59.0, 4.990196078431373, 1275.7549019607845, 4.990196078431373, 173.70220588235293, 337, 2422.4173, none
 3, 807.0, 162436555.0909091, 332562.2727272727, 330319.0, 59.0, 0.0, 804.4545454545455, 0.0, 26.235294117647072, 338, 2484.0102, none
 3, 837.0, 162150907.52941176, 107747.58823529411, 330380.5882352941, 48.0, 0.0, 834.5882352941177, 0.0, 30.0, 339, 2581.0357, none
 3, 879.304347826087, 159276577.60869566, 216544.39130434784, 330464.6956521739, 73.0, 0.0, 876.8260869565217, 0.0, 42.304347826086996, 340, 2760.8941, none
 3, 932.0, 150181363.0, 749910.1111111111, 330571.0, 99.0, 0.0, 929.6296296296297, 0.0, 52.695652173913004, 341, 3127.2621, none
 3, 983.3333333333334, 49839432.28571428, 3389555.238095238, 330675.85714285716, 112.0, 0.0, 980.8571428571429, 0.0, 51.33333333333337, 342, 10117.1918, none
 3, 1029.2631578947369, 50876174.94736842, 717408.1578947369, 330769.6842105263, 97.0, 0.0, 1026.842105263158, 0.0, 45.92982456140351, 343, 10130.4105, none
 3, 1077.04, 60003666.96, 703124.16, 330866.08, 90.0, 0.0, 1074.56, 0.0, 47.776842105263086, 344, 8984.8029, none
 3, 1124.0, 67725633.21052632, 728213.2105263158, 330960.0, 106.0, 0.0, 1121.6315789473683, 0.0, 46.960000000000036, 345, 8303.5348, none
 3, 1162.0294117647059, 76092971.20588236, 840684.7941176471, 331040.64705882355, 82.0, 0.0, 1159.264705882353, 0.0, 38.029411764705856, 346, 7639.1583, none
 3, 1209.9506172839506, 76654929.55555555, 163538.96296296295, 331137.90123456786, 78.0, 0.0, 1207.4197530864196, 0.0, 47.92120551924472, 347, 7896.5364, none
 3, 1263.768115942029, 74649969.42753623, 86504.73913043478, 331246.49275362317, 116.0, 0.0, 1261.3623188405797, 0.0, 53.81749865807842, 348, 8464.525, none
 3, 1311.0, 75892375.5, 207373.2, 331343.2, 104.0, 0.0, 1308.45, 0.0, 47.231884057971, 349, 8637.2673, none
 3, 1354.4761904761904, 80230616.42857143, 414380.71428571426, 331435.71428571426, 90.0, 0.0, 1352.047619047619, 0.0, 43.47619047619037, 350, 8441.959, none
 3, 1399.0, 83929321.1904762, 351437.1904761905, 331527.4285714286, 92.0, 0.0, 1396.5238095238096, 0.0, 44.52380952380963, 351, 8334.7392, none
