
 0, 1036.9948191593353, 211308356.6128258, 403085.4070096122, 224161.53225806452, 54.0, 61.0, 1903.758064516129, 61.0, -73.81219838452444, 175, 2453.091, none
 0, 996.9357142857143, 211141848.50535712, 427834.52936507936, 224241.625, 164.0, 61.0, 1904.0, 61.0, -40.05910487362098, 176, 2360.8476, none
 0, 840.7390481879729, 208226454.8692752, 341360.08736559143, 224378.4351851852, 88.0, 61.0, 1904.0, 61.0, -156.1966660977414, 177, 2017.3095, none
 0, 387.8827160493827, 106112719.23609295, 491789.6172839507, 124703.27777777778, 120.0, 33.888888888888886, 1057.7777777777778, 33.888888888888886, -452.85633213859023, 178, 3647.4871, none
 0, 591.4444444444445, 182686614.70918208, 393033.4469907407, 224562.55555555556, 81.0, 61.0, 1904.0, 61.0, 203.56172839506178, 179, 1619.4848, none
 0, 484.1214285714285, 192973208.58222777, 326577.15376029204, 224669.91666666666, 96.0, 61.0, 1904.0, 61.0, -107.32301587301595, 180, 1255.1593, none
 0, 641.509756097561, 190218604.1174216, 945991.3012195122, 224752.5243902439, 120.0, 45.33902439024391, 1879.7536585365851, 45.33902439024391, 157.38832752613246, 181, 1703.5609, none
 0, 783.1896551724138, 163405365.40229884, 1013675.0919540229, 224812.75862068965, 67.0, 3.6551724137931036, 1160.7931034482758, 3.6551724137931036, 141.67989907485287, 182, 2401.1762, none
 0, 812.8833333333333, 170739305.66666666, 2124384.2333333334, 224876.2, 61.0, 0.0, 810.4333333333333, 0.0, 29.69367816091949, 183, 2381.3736, none
 0, 844.54, 181773490.5, 1326142.86, 224939.08, 68.0, 0.0, 842.08, 0.0, 31.656666666666638, 184, 2323.251, none
 0, 884.3823529411765, 190234105.22549018, 610663.8823529412, 225018.76470588235, 54.0, 0.0, 881.9215686274509, 0.0, 39.8423529411765, 185, 2324.3063, none
 0, 926.6111111111111, 185318293.9814815, 2362548.925925926, 225103.92592592593, 106.0, 0.0, 924.1851851851852, 0.0, 42.22875816993462, 186, 2526.4496, none
 0, 966.1363636363636, 79315110.85984848, 5003914.761363637, 225182.60227272726, 61.0, 0.0, 963.7348484848485, 0.0, 39.52525252525254, 187, 6793.6895, none
 0, 1022.6517857142857, 61487081.258928575, 508342.35714285716, 225295.30357142858, 103.0, 0.0, 1020.1875, 0.0, 56.51542207792204, 188, 8321.7516, none
 0, 1085.6293103448277, 69826605.4913793, 550179.5172413794, 225421.4655172414, 124.0, 0.0, 1083.094827586207, 0.0, 62.97752463054201, 189, 7778.4153, none
 0, 1145.7211538461538, 78152228.86217949, 568000.5961538461, 225542.48076923078, 123.0, 0.0, 1143.2051282051284, 0.0, 60.09184350132614, 190, 7333.441, none
 0, 1201.8818181818183, 76608522.51818182, 420964.5909090909, 225654.8, 114.0, 0.0, 1199.3636363636363, 0.0, 56.16066433566448, 191, 7882.1613, none
 0, 1259.079861111111, 68249658.30902778, 194997.96527777775, 225768.5625, 116.0, 0.0, 1256.5729166666667, 0.0, 57.1980429292928, 192, 9231.8199, none
 0, 1313.1612903225807, 66615172.75000001, 133627.51612903224, 225876.38709677418, 117.0, 0.0, 1310.551612903226, 0.0, 54.08142921146964, 193, 9856.1156, none
 0, 1374.0625, 68032801.05486111, 200683.9604166666, 225998.125, 114.0, 0.0, 1371.6083333333336, 0.0, 60.901209677419274, 194, 10101.1314, none
 0, 1425.7333333333333, 67389580.55888888, 119429.36444444445, 226102.46666666667, 111.0, 0.0, 1423.2711111111114, 0.0, 51.67083333333335, 195, 10578.1045, none
 0, 1506.3197674418604, 71712439.23372476, 303404.7061467258, 226262.761627907, 96.0, 0.0, 1503.8390644124847, 0.0, 80.5864341085271, 196, 10502.2554, none
 0, 1639.798202614379, 82816856.65767974, 1754554.5735294116, 226529.71895424835, 163.0, 0.0, 1535.1535947712418, 0.0, 133.47843517251863, 197, 9920.0885, none
 0, 1819.857142857143, 84586287.54237495, 178752.3578579601, 226890.39285714287, 358.0, 0.0, 1817.4600495804732, 0.0, 180.0589402427638, 198, 10757.7379, none
 0, 1860.485119047619, 86578055.23809525, 318672.75, 226971.10714285713, 260.0, 0.0, 1802.892857142857, 0.0, 40.62797619047615, 199, 10745.335, none
 0, 1933.7377901353966, 100640087.74185203, 402919.4155826886, 227117.51088007737, 79.0, 0.0, 1656.4891199226306, 0.0, 73.25267108777757, 200, 9607.394, none
 0, 1975.2552083333333, 108250672.23958333, 685115.453125, 227201.33854166666, 145.0, 0.0, 1572.6614583333333, 0.0, 41.51741819793665, 201, 9124.0026, none
 0, 1986.0, 114959068.0, 5042473.0, 227221.0, 63.0, 0.0, 1553.0, 0.0, 10.744791666666742, 202, 8637.8571, none
 0, 2012.1866028708134, 148926611.0741627, 1868739.7703349283, 227274.83732057412, 4.0, 0.0, 1499.1626794258373, 0.0, 26.18660287081343, 203, 6767.9208, none
 0, 2028.888888888889, 155367734.1111111, 1347411.3333333333, 227308.0, 76.0, 0.0, 1466.0, 0.0, 16.702286018075483, 204, 6529.5338, none
 0, 2039.6818181818182, 162347691.4090909, 2460435.409090909, 227329.9090909091, 18.0, 0.0, 1444.090909090909, 0.0, 10.79292929292933, 205, 6282.8782, none
 0, 2050.25, 169653517.125, 3125867.375, 227350.75, 28.0, 0.0, 1423.25, 0.0, 10.568181818181756, 206, 6043.0843, none
 0, 2060.8076923076924, 178194089.3846154, 2929569.730769231, 227371.76923076922, 13.0, 0.0, 1402.2307692307693, 0.0, 10.557692307692378, 207, 5783.5264, none
 0, 2069.0, 183252013.0, 2016637.0, 227389.0, 29.0, 0.0, 1385.0, 0.0, 8.192307692307622, 208, 5645.2313, none
 0, 2083.866310160428, 201624196.7647059, 2139589.9304812835, 227418.24064171122, 2.0, 0.0, 1355.75935828877, 0.0, 14.866310160427929, 209, 5170.4321, none
 0, 2097.0, 207225973.0, 1791873.0, 227443.0, 52.0, 0.0, 1331.0, 0.0, 13.133689839572071, 210, 5059.6939, none
 0, 2112.7357142857145, 218600214.44880953, 2087955.3595238097, 227476.0, 4.0, 0.0, 2102.3, 0.0, 15.735714285714494, 211, 4833.1534, none
 0, 1072.2222222222222, 115283381.34814815, 910553.8962962963, 113761.15925925926, 48.0, 0.0, 1033.0074074074073, 0.0, -1040.5134920634923, 212, 8149.2899, none
 0, 2148.8333333333335, 237884757.72916666, 1959359.875, 227547.9375, 36.0, 0.0, 2037.0625, 0.0, 1076.6111111111113, 213, 4516.8031, none
 0, 2161.0, 243887544.45454547, 1854960.6363636365, 227572.54545454544, 32.0, 0.0, 2012.4545454545455, 0.0, 12.166666666666515, 214, 4430.449, none
 0, 2175.923076923077, 250773814.96153846, 1714673.8846153845, 227602.6923076923, 27.0, 0.0, 1982.3076923076924, 0.0, 14.923076923077133, 215, 4338.4926, none
 0, 2191.5, 255853553.875, 1518194.3125, 227634.0, 29.0, 0.0, 1951.0, 0.0, 15.576923076922867, 216, 4282.9004, none
 0, 2209.0, 264206063.53333333, 2131421.933333333, 227669.0, 36.0, 0.0, 1916.0, 0.0, 17.5, 217, 4180.6877, none
 0, 2225.5, 272950227.96875, 2075152.71875, 227701.25, 31.0, 0.0, 1883.75, 0.0, 16.5, 218, 4076.9939, none
 0, 2245.0714285714284, 282327930.9047619, 1443903.9523809524, 227740.7142857143, 35.0, 0.0, 1844.2857142857142, 0.0, 19.57142857142844, 219, 3976.1226, none
 0, 2263.3928571428573, 287310366.85714287, 946226.0714285715, 227776.92857142858, 44.0, 0.0, 1808.0714285714287, 0.0, 18.321428571428896, 220, 3938.9527, none
 0, 2280.6923076923076, 296848527.20512825, 2507945.128205128, 227811.53846153847, 28.0, 0.0, 1773.4615384615386, 0.0, 17.299450549450285, 221, 3841.7738, none
 0, 2297.8, 300799931.7, 2394455.25, 227846.25, 35.0, 0.0, 1738.75, 0.0, 17.10769230769256, 222, 3820.4007, none
 0, 2323.3571428571427, 293687755.78571427, 879000.1964285715, 227897.2142857143, 41.0, 0.0, 1687.7857142857142, 0.0, 25.55714285714248, 223, 3955.5226, none
 0, 2359.5945945945946, 300939323.0405405, 777745.6756756756, 227969.8918918919, 61.0, 0.0, 1615.1081081081081, 0.0, 36.23745173745192, 224, 3920.4715, none
 0, 2408.586956521739, 309625623.1956522, 683176.9673913043, 228068.26086956522, 91.0, 0.0, 1516.7391304347825, 0.0, 48.99236192714443, 225, 3889.5606, none
 0, 2461.0760869565215, 317628178.0072464, 581991.4347826086, 228173.0652173913, 102.0, 0.0, 1411.9347826086957, 0.0, 52.48913043478251, 226, 3874.1613, none
 0, 2500.3571428571427, 326383321.20408165, 635347.3163265307, 228288.9387755102, 114.0, 0.0, 2071.7755102040815, 0.0, 39.28105590062114, 227, 3830.5847, none
 0, 2501.0, 329000691.31746036, 599146.1031746032, 228393.85714285713, 108.0, 0.0, 2096.1428571428573, 0.0, 0.6428571428573377, 228, 3801.1269, none
 0, 2501.0, 331857555.4302326, 707577.6860465116, 228494.39534883722, 105.0, 0.0, 1995.6046511627908, 0.0, 0.0, 229, 3768.3692, none
 0, 2501.0, 339471449.70652175, 614224.0108695652, 228587.97826086957, 91.0, 0.0, 1902.0217391304348, 0.0, 0.0, 230, 3683.7686, none
 0, 2501.0, 344158898.2613636, 395429.3068181818, 228689.52272727274, 98.0, 0.0, 1800.4772727272727, 0.0, 0.0, 231, 3633.5731, none
 0, 2501.0, 280147170.3214286, 5382049.738095238, 228786.11904761905, 106.0, 0.0, 1703.8809523809523, 0.0, 0.0, 232, 4671.213, none
 0, 2501.0, 207479689.60784313, 613152.0490196078, 228887.21568627452, 88.0, 0.0, 1602.7843137254902, 0.0, 0.0, 233, 6027.5489, none
 0, 2501.0, 215303310.18055555, 597371.4131944445, 229001.47916666666, 112.0, 0.0, 1488.5208333333333, 0.0, 0.0, 234, 5808.8308, none
 0, 2501.0, 223025490.85365853, 628280.4227642276, 229103.19512195123, 113.0, 0.0, 1386.8048780487804, 0.0, 0.0, 235, 5607.6158, none
 0, 2501.0, 230747720.75277776, 653041.1638888889, 229201.425, 101.0, 0.0, 2193.575, 0.0, 0.0, 236, 5419.7305, none
 0, 2501.0, 237248491.1153846, 833716.6961538461, 229268.25, 94.0, 0.0, 2126.75, 0.0, 0.0, 237, 5271.4288, none
 0, 2501.0, 247641119.089418, 420906.71931216936, 229391.44444444444, 72.0, 0.0, 2003.5555555555557, 0.0, 0.0, 238, 5050.3806, none
 0, 2501.0, 253739712.16038963, 511562.3034632035, 229478.11363636365, 127.0, 0.0, 1916.8863636363637, 0.0, 0.0, 239, 4928.391, none
 0, 2501.0, 128838422.7856244, 941916.8689434947, 229732.3558641975, 66.0, 0.0, 1663.5191358024692, 0.0, 0.0, 240, 10068.1296, none
 0, 2501.0, 125373045.6161616, 772012.3383838384, 229819.0606060606, 263.0, 0.0, 1576.939393939394, 0.0, 0.0, 241, 9977.5327, none
 0, 2501.0, 134135639.66129032, 812198.4354838709, 229915.8064516129, 94.0, 0.0, 1480.1935483870968, 0.0, 0.0, 242, 9325.3941, none
 0, 2501.0, 142607676.12195122, 735742.231707317, 230002.0243902439, 81.0, 0.0, 1393.9756097560976, 0.0, 0.0, 243, 8771.191, none
 0, 2501.0, 150918395.18055555, 1096755.6527777778, 230074.66666666666, 94.0, 0.0, 1962.375, 0.0, 0.0, 244, 8288.3174, none
 0, 2501.0, 157148609.85, 947023.7, 230123.55, 54.0, 0.0, 2177.45, 0.0, 0.0, 245, 7958.0841, none
 0, 2501.0, 168156513.0625, 4519203.6875, 230154.5, 43.0, 0.0, 2146.5, 0.0, 0.0, 246, 7439.4069, none
 0, 2501.0, 200105501.7052469, 1096380.6296296297, 230223.01388888888, 18.0, 0.0, 2077.9861111111113, 0.0, 0.0, 247, 6250.2216, none
 0, 2501.0, 207972702.65, 1453577.55, 230275.55, 90.0, 0.0, 2025.45, 0.0, 0.0, 248, 6013.4781, none
 0, 2501.0, 217758018.68421054, 1017010.1052631579, 230339.0, 45.0, 0.0, 1962.0, 0.0, 0.0, 249, 5743.5034, none
 0, 1915.02876984127, 197465643.91054896, 1680516.1433531744, 230436.125, 83.0, 33.19742063492063, 1909.3472222222222, 20.681547619047617, -585.9712301587299, 250, 4933.2944, none
 0, 1787.0449494949496, 162715073.9760101, 294390.8820707071, 230535.39393939395, 102.0, 50.0, 1909.0, 49.67929292929293, -127.9838203463205, 251, 5492.1321, none
 0, 1750.75, 169473464.36666667, 762161.25, 230608.23333333334, 105.0, 50.0, 1909.0, 50.0, -36.294949494949606, 252, 5165.0372, none
 0, 1731.3333333333333, 177953716.02272728, 901687.1742424242, 230646.84848484848, 38.0, 50.0, 1909.0, 50.0, -19.416666666666742, 253, 4864.7782, none
 0, 1703.857142857143, 186727935.41836736, 518802.60714285716, 230701.7857142857, 40.0, 50.0, 1909.0, 50.0, -27.476190476190368, 254, 4562.5109, none
 0, 1663.3919753086423, 195742881.0123457, 386329.5586419754, 230782.75, 70.0, 50.0, 1909.0, 50.0, -40.46516754850063, 255, 4249.1601, none
 0, 1616.1691542288559, 203834359.7263682, 325336.1131840796, 230877.21641791044, 90.0, 50.0, 1909.0, 50.0, -47.2228210797864, 256, 3964.4317, none
 0, 1572.71875, 211326632.4097222, 468124.51388888893, 230964.07291666666, 100.0, 50.0, 1909.0, 50.0, -43.45040422885586, 257, 3720.8529, none
 0, 1432.3125, 220928242.29315475, 410313.9479166666, 231040.3482142857, 67.0, 50.0, 1909.0, 50.0, -140.40625, 258, 3244.1849, none
 0, 1167.4772727272727, 228397771.04242423, 288549.5646464647, 231135.52272727274, 92.0, 50.0, 1909.0, 50.0, -264.83522727272725, 259, 2556.0885, none
 0, 1042.2037037037037, 227739939.76954734, 1108998.827160494, 231256.05555555556, 110.0, 65.34567901234568, 1909.0, 60.97530864197531, -125.27356902356905, 260, 2304.2866, none
 0, 931.6111111111111, 165462583.1213992, 427562.6738683127, 231371.4135802469, 122.0, 99.0, 1909.0, 99.0, -110.59259259259261, 261, 2815.3855, none
 0, 832.8770491803278, 172774358.73497266, 396573.1038251366, 231470.12295081967, 108.0, 99.0, 1909.0, 99.0, -98.73406193078324, 262, 2410.5316, none
 0, 759.576, 181303729.33200002, 457972.698, 231543.44, 81.0, 99.0, 1909.0, 99.0, -73.30104918032782, 263, 2095.0077, none
 0, 678.0328947368421, 189346263.0208333, 358550.48903508775, 231624.96710526315, 71.0, 99.0, 1909.0, 99.0, -81.54310526315794, 264, 1790.9316, none
 0, 575.758064516129, 197814725.72795698, 321116.18091397855, 231727.24193548388, 100.0, 99.0, 1909.0, 99.0, -102.27483022071306, 265, 1455.8026, none
 0, 470.48148148148147, 205820396.4979424, 271530.47222222225, 231832.5185185185, 97.0, 99.0, 1909.0, 99.0, -105.27658303464756, 266, 1143.5499, none
 0, 367.75, 213990738.22135413, 380203.4635416667, 231935.25, 117.0, 99.0, 1909.0, 99.0, -102.73148148148147, 267, 859.6825, none
 0, 259.21794871794873, 222133085.25655273, 263747.6307692308, 232040.89743589744, 87.0, 105.23076923076923, 1909.0, 102.56410256410257, -108.53205128205127, 268, 584.2618, none
 0, 956.2, 153912717.20023808, 2024176.4145238092, 232153.19285714286, 121.0, 139.72142857142856, 1884.0928571428572, 133.60714285714286, 696.9820512820513, 269, 4164.9592, none
 0, 1253.1022727272727, 20958944.532442935, 1459586.6691509248, 232275.48295454544, 115.0, 32.10795454545455, 1287.8011363636363, 32.10795454545455, 296.9022727272727, 270, 44903.5602, none
 0, 1290.375, 14605603.552083334, 708800.2552083334, 232382.875, 124.0, 0.0, 1287.9687500000002, 0.0, 37.27272727272725, 271, 45081.5573, none
 0, 1336.2619047619048, 22787567.26190476, 644903.8333333334, 232474.52380952382, 86.0, 0.0, 1333.8015873015875, 0.0, 45.886904761904816, 272, 29605.8327, none
 0, 1392.277777777778, 31227092.67534722, 556080.4010416666, 232586.8125, 102.0, 0.0, 1389.7743055555557, 0.0, 56.01587301587324, 273, 22396.569, none
 0, 1456.1477272727273, 39771715.89204545, 528570.7443181819, 232714.29545454544, 122.0, 0.0, 1394.5, 0.0, 63.869949494949196, 274, 18354.8647, none
 0, 1519.7866666666666, 48373443.93499999, 533678.1016666667, 232842.58, 128.0, 0.0, 1496.6733333333334, 0.0, 63.63893939393938, 275, 15735.0138, none
 0, 1582.83, 56754530.75, 552737.09, 232967.92, 131.0, 0.0, 1580.24, 0.0, 63.043333333333294, 276, 13959.956, none
 0, 1610.1172413793104, 65046706.36321839, 429903.1563218391, 233092.56896551725, 121.0, 19.278735632183906, 1639.244252873563, 5.781034482758621, 27.287241379310444, 277, 12394.6753, none
 0, 1513.049152542373, 70056635.18276836, 248314.39067796612, 233213.45762711865, 120.0, 70.0, 1653.1717514124293, 54.29435028248588, -97.06808883693748, 278, 10809.9414, none
 0, 1460.9612612612614, 77210085.57972972, 279750.51216216217, 233317.5810810811, 132.0, 70.0, 1689.5423423423424, 70.0, -52.087891281111524, 279, 9464.3417, none
 0, 1405.537112622827, 85728976.42949735, 152245.27038926684, 233428.41666666666, 91.0, 70.0, 1744.9537792894935, 70.0, -55.42414863843442, 280, 8196.498, none
 0, 1349.8916666666669, 88343794.02179487, 100870.98846153845, 233539.71153846153, 110.0, 70.0, 1800.6032051282052, 70.0, -55.645445956160074, 281, 7639.0748, none
 0, 1300.038647342995, 89573400.88466182, 113133.44987922705, 233639.4239130435, 111.0, 70.0, 1850.4553140096616, 70.0, -49.85301932367179, 282, 7255.6182, none
 0, 1252.2469387755104, 92447169.79075964, 106345.90170068026, 233734.9880952381, 91.0, 70.0, 1898.2231292517008, 70.0, -47.79170856748465, 283, 6771.915, none
 0, 1198.0786163522014, 95410252.84433962, 121467.19339622642, 233843.38679245283, 105.0, 70.0, 1928.880503144654, 70.0, -54.168322423309064, 284, 6278.0243, none
 0, 1170.142857142857, 97384626.64285715, 186881.32142857142, 233899.17857142858, 101.0, 70.0, 1929.0, 70.0, -27.93575920934427, 285, 6006.1005, none
 0, 1140.018018018018, 107736831.05630632, 488664.0472972973, 233959.44594594595, 18.0, 70.0, 1929.0, 70.0, -30.124839124839127, 286, 5292.5014, none
 0, 1080.4964285714289, 106957819.04761904, 223036.54166666666, 234078.51071428572, 110.0, 70.0, 1929.0, 70.0, -59.52158944658913, 287, 5051.1545, none
 0, 890.2915032679739, 112348834.9513072, 241868.4781045752, 234201.29411764705, 122.0, 70.0, 1929.0, 70.0, -190.20492530345496, 288, 3970.5521, none
 0, 737.4807692307693, 118046329.53846154, 346132.82692307694, 234281.5576923077, 110.0, 70.0, 1929.0, 70.0, -152.8107340372046, 289, 3124.2894, none
 0, 682.7886178861788, 122822707.79268293, 416502.5, 234336.36585365853, 62.0, 70.0, 1929.0, 70.0, -54.69215134459046, 290, 2779.8354, none
 0, 626.3378378378378, 129757573.81981984, 544403.0382882883, 234392.72972972973, 53.0, 70.0, 1929.0, 70.0, -56.45078004834102, 291, 2414.0797, none
 0, 559.0, 135121650.18079096, 255593.64689265535, 234460.0, 56.0, 70.0, 1929.0, 70.0, -67.33783783783781, 292, 2069.025, none
 0, 490.80357142857144, 139931156.3690476, 323790.0297619048, 234528.23214285713, 76.0, 70.0, 1929.0, 70.0, -68.19642857142856, 293, 1754.1661, none
 0, 422.54, 143883483.58666667, 226210.47666666665, 234596.5, 66.0, 70.0, 1929.0, 70.0, -68.26357142857142, 294, 1468.4164, none
 0, 562.0320512820513, 150251069.27264956, 435560.3773504274, 234664.47435897434, 69.0, 62.129487179487185, 1911.0782051282051, 62.129487179487185, 139.49205128205125, 295, 1866.5068, none
 0, 822.7880952380953, 149819494.4, 213989.80714285714, 234720.66428571427, 68.0, 20.064285714285713, 1717.6785714285716, 20.064285714285713, 260.756043956044, 296, 2745.718, none
 0, 858.3191489361702, 146708932.41489363, 494162.8510638298, 234812.72340425532, 61.0, 0.0, 855.8510638297872, 0.0, 35.53105369807497, 297, 2927.1812, none
 0, 911.1630434782609, 137483820.10869566, 578356.054347826, 234919.36956521738, 105.0, 0.0, 908.5869565217391, 0.0, 52.84389454209065, 298, 3315.8414, none
 0, 969.4897959183673, 71941964.67687075, 3312023.9931972786, 235035.35714285713, 110.0, 0.0, 967.0578231292516, 0.0, 58.326752440106475, 299, 10783.1295, none
 0, 1027.8148148148148, 28632017.722222224, 478285.93518518517, 235151.72222222222, 117.0, 0.0, 1025.388888888889, 0.0, 58.32501889644743, 300, 18036.5374, none
 0, 1086.877358490566, 36744088.66981132, 570952.1981132076, 235269.9245283019, 120.0, 0.0, 1084.3962264150944, 0.0, 59.06254367575116, 301, 14838.779, none
 0, 1142.857142857143, 44502245.818027206, 534321.4472789116, 235382.7142857143, 115.0, 0.0, 1140.345238095238, 0.0, 55.97978436657695, 302, 12862.783, none
 0, 1202.6274509803923, 52784862.558823526, 577764.3921568628, 235501.60784313726, 120.0, 0.0, 1200.1176470588234, 0.0, 59.77030812324938, 303, 11406.6676, none
 0, 1257.2, 59696979.68, 341011.91, 235611.4, 108.0, 0.0, 1254.6833333333334, 0.0, 54.57254901960778, 304, 10531.2653, none
 0, 1311.736111111111, 62285422.552083336, 181896.30902777778, 235720.35416666666, 109.0, 0.0, 1309.2395833333333, 0.0, 54.53611111111104, 305, 10530.0564, none
 0, 1359.9878048780488, 65422064.317073174, 334702.1178861789, 235816.80487804877, 109.0, 0.0, 1357.4918699186992, 0.0, 48.251693766937706, 306, 10395.4229, none
 0, 1410.5348837209303, 69151502.65116279, 229064.8565891473, 235917.06976744186, 89.0, 0.0, 1408.0620155038762, 0.0, 50.54707884288155, 307, 10199.2217, none
 0, 1450.0227272727273, 72793329.72727273, 783114.1590909091, 235997.0, 108.0, 0.0, 1447.3181818181818, 0.0, 39.487843551796914, 308, 9963.9321, none
 0, 1478.2466666666667, 77636879.84, 613592.12, 236053.52, 53.0, 0.0, 1475.6666666666665, 0.0, 28.223939393939418, 309, 9521.7682, none
 0, 1505.7916666666667, 83970935.54166667, 1131705.125, 236107.75, 60.0, 0.0, 1503.25, 0.0, 27.545000000000073, 310, 8970.326, none
 0, 1537.3552631578948, 89542999.17105263, 510721.63157894736, 236174.76315789475, 51.0, 0.0, 1530.657894736842, 0.0, 31.563596491228054, 311, 8585.6323, none
 0, 1547.0, 94869940.05172414, 661990.3103448276, 236248.08620689655, 80.0, 0.0, 1485.9137931034484, 0.0, 9.644736842105203, 312, 8155.2885, none
 0, 1547.0, 100154241.27027027, 537463.2702702703, 236318.8108108108, 65.0, 0.0, 1415.1891891891892, 0.0, 0.0, 313, 7724.5401, none
 0, 1547.0384615384614, 104499189.1923077, 638337.9230769231, 236383.8076923077, 79.0, 0.0, 1366.9615384615386, 0.0, 0.03846153846143352, 314, 7403.3138, none
 0, 1559.0384615384614, 110577972.94871797, 1333226.6538461538, 236430.61538461538, 52.0, 0.0, 1556.3333333333333, 0.0, 12.0, 315, 7051.0007, none
 0, 1578.0454545454545, 116924205.15151516, 1485300.924242424, 236469.0, 41.0, 0.0, 1575.4545454545455, 0.0, 19.00699300699307, 316, 6750.0248, none
 0, 1603.8242424242424, 124785885.86363636, 994998.3545454546, 236520.03030303027, 41.0, 0.0, 1601.3606060606062, 0.0, 25.778787878787853, 317, 6427.9559, none
 0, 1625.875, 130866086.59642857, 985117.2428571428, 236563.8, 50.0, 0.0, 1623.5285714285715, 0.0, 22.050757575757643, 318, 6213.0416, none
 0, 1659.7763157894738, 135934332.1381579, 312448.1710526316, 236632.5, 59.0, 0.0, 1657.1644736842104, 0.0, 33.901315789473756, 319, 6105.0501, none
 0, 1724.5858843537414, 140809298.5493197, 320882.57908163266, 236761.70918367346, 48.0, 0.0, 1722.1369047619046, 0.0, 64.80956856426769, 320, 6123.8749, none
 0, 1758.9848484848485, 145950244.15151516, 647304.4696969697, 236830.60606060605, 146.0, 0.0, 1755.6666666666667, 0.0, 34.39896413110705, 321, 6026.2489, none
 0, 1789.8076923076924, 150895452.34615386, 723694.5384615385, 236892.26923076922, 71.0, 0.0, 1733.7307692307693, 0.0, 30.82284382284388, 322, 5930.9088, none
 0, 1813.8717948717947, 156564742.05128205, 1262924.1538461538, 236940.74358974356, 53.0, 0.0, 1685.2564102564102, 0.0, 24.064102564102313, 323, 5793.2314, none
 0, 1829.8333333333333, 164405368.7142857, 1577325.761904762, 236971.66666666666, 36.0, 0.0, 1654.3333333333333, 0.0, 15.961538461538566, 324, 5566.4437, none
 0, 1847.5925925925924, 172889970.06397307, 1647922.2962962964, 237007.88888888888, 33.0, 0.0, 1618.111111111111, 0.0, 17.759259259259125, 325, 5344.0994, none
 0, 1864.5, 179934756.5, 2154655.0, 237041.0, 50.0, 0.0, 1585.0, 0.0, 16.907407407407618, 326, 5181.0446, none
 0, 1920.5511363636363, 213994685.15521696, 884489.1287878789, 237153.1727789256, 20.0, 0.0, 1472.82722107438, 0.0, 56.05113636363626, 327, 4487.6184, none
 0, 1941.1904761904761, 217829536.7142857, 759655.4285714285, 237194.52380952382, 114.0, 0.0, 1431.4761904761904, 0.0, 20.639339826839887, 328, 4455.8006, none
 0, 1955.25, 221178879.25, 1242857.75, 237223.5, 47.0, 0.0, 1402.5, 0.0, 14.059523809523853, 329, 4420.074, none
 0, 1978.3636363636363, 229625248.34965035, 651891.0909090909, 237268.81818181818, 10.0, 0.0, 1357.1818181818182, 0.0, 23.11363636363626, 330, 4307.823, none
 0, 1999.5454545454545, 236118631.66060603, 1469422.3666666667, 237311.45454545456, 58.0, 0.0, 1937.6060606060607, 0.0, 21.181818181818244, 331, 4234.3809, none
 0, 2010.8, 241750675.825, 1917163.65, 237333.925, 39.0, 0.0, 2000.825, 0.0, 11.25454545454545, 332, 4159.0235, none
 0, 2026.0, 253038244.625, 3651382.25, 237363.875, 30.0, 0.0, 1971.125, 0.0, 15.200000000000045, 333, 4003.3474, none
 0, 2043.25, 280670756.1041667, 2177381.114583333, 237399.328125, 13.0, 0.0, 1935.671875, 0.0, 17.25, 334, 3640.3096, none
 0, 2062.0, 286818735.1052632, 983332.4210526316, 237436.36842105264, 48.0, 0.0, 1898.6315789473683, 0.0, 18.75, 335, 3594.6207, none
 0, 2082.75, 291065036.2, 966490.65, 237477.9, 39.0, 0.0, 1857.1, 0.0, 20.75, 336, 3577.8623, none
 0, 2107.0, 296563867.38461536, 753093.5384615385, 237527.07692307694, 43.0, 0.0, 1807.923076923077, 0.0, 24.25, 337, 3552.3634, none
 0, 2135.706349206349, 299132729.3730159, 235027.95238095243, 237583.90476190476, 62.0, 0.0, 1751.095238095238, 0.0, 28.706349206348932, 338, 3569.836, none
 0, 2163.175, 314202858.59166664, 2783112.95, 237639.1, 50.0, 0.0, 1695.9, 0.0, 27.46865079365125, 339, 3442.8364, none
 0, 2185.285714285714, 322167418.71428573, 1086676.619047619, 237683.0, 50.0, 0.0, 1652.0, 0.0, 22.11071428571404, 340, 3391.5704, none
 0, 2206.0526315789475, 326616623.94736844, 1402371.8421052631, 237724.73684210525, 43.0, 0.0, 1610.2631578947369, 0.0, 20.76691729323329, 341, 3377.3483, none
 0, 2232.103448275862, 311807994.7758621, 1241562.8620689656, 237776.27586206896, 40.0, 0.0, 1558.7241379310344, 0.0, 26.050816696914353, 342, 3579.3994, none
 0, 2272.0, 317368133.1111111, 755655.9333333333, 237856.0, 66.0, 0.0, 1479.0, 0.0, 39.896551724138135, 343, 3579.4939, none
 0, 2321.771739130435, 324286576.8586956, 454744.01086956525, 237955.54347826086, 92.0, 0.0, 1379.4565217391305, 0.0, 49.77173913043498, 344, 3579.8138, none
 0, 2347.0, 320275597.895, 335166.20499999996, 238054.05, 104.0, 0.0, 2185.95, 0.0, 25.22826086956502, 345, 3664.133, none
 0, 2347.0, 316347856.15773815, 250188.11607142855, 238150.5, 99.0, 0.0, 2089.5, 0.0, 0.0, 346, 3709.5594, none
