
 2, 1795.0, 19072745.237288136, 554222.3559322034, 29451.271186440677, 122.0, 0.0, 1596.7288135593221, 0.0, 0.0, 345, 47824.134, none
 2, 1795.0, 26930331.99859056, 540194.5147991544, 29567.76109936575, 124.0, 0.0, 1480.2389006342494, 0.0, 0.0, 346, 33605.127, none
 2, 1795.0, 34133181.69444445, 552954.8194444445, 29675.222222222223, 121.0, 0.0, 1372.7777777777778, 0.0, 0.0, 347, 26343.3423, none
 2, 1987.4418604651162, 45890960.281976745, 823447.6831395349, 29779.24418604651, 82.0, 0.0, 1931.7790697674418, 0.0, 192.44186046511618, 348, 21648.0351, none
 2, 2339.7727272727275, 53911150.15909091, 1331312.1818181819, 29854.5, 111.0, 0.0, 1992.5, 0.0, 352.3308668076113, 349, 21720.9699, none
 2, 2731.574074074074, 61738757.2037037, 614073.4351851852, 29936.194444444445, 52.0, 0.0, 1910.8055555555557, 0.0, 391.8013468013464, 350, 22104.9352, none
 2, 1902.459863945578, 70672358.74727893, 299033.3899659864, 30071.338435374153, 122.0, 54.52210884353742, 1826.7278911564624, 24.37908163265306, -829.1142101284959, 351, 13521.9229, none
 2, 1692.7634408602153, 76194362.86290322, 627052.3790322581, 30141.967741935485, 116.0, 72.0, 1825.0, 58.73118279569892, -209.69642308536277, 352, 11096.3852, none
 2, 1672.5598039215686, 83381925.8980392, 398706.26960784313, 30182.35, 48.0, 72.0, 1825.0, 71.975, -20.203636938646696, 353, 10016.6487, none
 2, 1599.9233830845772, 92969955.6920398, 348078.5039800995, 30272.33582089552, 61.0, 72.0, 1825.0, 72.0, -72.63642083699142, 354, 8592.4799, none
 2, 1521.0, 101456689.5, 1621681.6875, 30328.25, 92.0, 72.0, 1825.0, 72.0, -78.92338308457715, 355, 7478.0141, none
 2, 1496.0, 111088046.4, 972498.8, 30353.0, 31.0, 72.0, 1825.0, 72.0, -25.0, 356, 6717.4255, none
 2, 1222.2600737564885, 128553669.73088412, 248649.09479660483, 30626.807829759582, 6.0, 72.0, 1825.0, 72.0, -273.7399262435115, 357, 4751.9734, none
 2, 989.67, 130744528.96, 153497.375, 30859.33, 443.0, 72.0, 1825.0, 72.0, -232.59007375648855, 358, 3777.8979, none
 2, 868.070707070707, 119466044.82828283, 657646.1296296297, 30980.929292929293, 121.0, 72.0, 1825.0, 72.0, -121.59929292929291, 359, 3670.2155, none
 2, 725.2594696969697, 105363608.10113636, 259491.35189393937, 30279.585227272728, 122.0, 70.0909090909091, 1776.6098484848487, 70.0909090909091, -142.8112373737373, 360, 3886.8617, none
 2, 632.5697674418604, 116019131.74302325, 277409.5821705426, 31216.43023255814, 119.0, 72.0, 1825.0, 72.0, -92.6897022551093, 361, 2724.0078, none
 2, 520.3426966292135, 123793255.84550563, 276836.03651685396, 31328.70224719101, 113.0, 72.0, 1825.0, 72.0, -112.22707081264696, 362, 2099.8037, none
 2, 401.69101123595505, 132433286.95131087, 287198.9597378277, 31447.33146067416, 111.0, 72.0, 1825.0, 72.0, -118.65168539325845, 363, 1515.2279, none
 2, 298.3478260869565, 139308419.83695653, 252319.48007246375, 31550.652173913044, 112.0, 72.0, 1825.0, 72.0, -103.34318514899854, 364, 1069.9948, none
 2, 189.80434782608697, 146156662.22028986, 229825.93369565214, 31662.331521739132, 105.0, 72.0, 1828.3532608695652, 72.0, -108.54347826086953, 365, 649.351, none
 2, 902.5294117647059, 141013510.99019608, 534486.181372549, 31780.25980392157, 119.0, 54.245098039215684, 2302.0343137254904, 54.245098039215684, 712.7250639386189, 366, 3378.6291, none
 2, 1721.0, 33336011.841666665, 3378250.7, 31898.925, 120.0, 0.175, 1752.825, 0.175, 818.4705882352941, 367, 51945.05, none
 2, 1777.0, 15948258.059322033, 523241.27118644066, 32023.93220338983, 120.0, 0.0, 1634.0677966101696, 0.0, 56.0, 368, 56879.9191, none
 2, 1777.0, 23743655.324074075, 528086.6138888889, 32139.62222222222, 124.0, 0.0, 1518.3777777777777, 0.0, 0.0, 369, 37816.9545, none
 2, 1777.0, 30387979.82795699, 524573.4731182796, 32237.83870967742, 121.0, 0.0, 1420.1612903225807, 0.0, 0.0, 370, 29290.9808, none
 2, 1777.0, 37950060.992788464, 1415669.9807692308, 32292.875, 66.0, 0.0, 1366.8557692307693, 0.0, 0.0, 371, 23496.9208, none
 2, 1993.388888888889, 55807136.91809117, 1181588.373931624, 32415.757834757835, 89.0, 0.0, 1979.1759259259259, 0.0, 216.3888888888889, 372, 17895.8358, none
 2, 1912.4841530054646, 66304517.52415115, 381706.0895474289, 32652.097389192473, 116.0, 24.617486338797814, 1858.8206435944142, 7.224590163934426, -80.90473588342434, 373, 14445.223, none
 2, 1718.097175141243, 69974113.64491525, 245355.72711864408, 32763.313559322032, 231.0, 70.0, 1845.0, 53.929378531073446, -194.38697786422154, 374, 12266.8479, none
 2, 1657.1915380217265, 78435705.13779302, 261505.4010863351, 32885.122641509435, 121.0, 70.0, 1845.0, 70.0, -60.90563711951654, 375, 10552.6095, none
 2, 1607.7828282828284, 86208252.61616161, 363150.94949494954, 32983.93939393939, 112.0, 70.0, 1845.0, 70.0, -49.4087097388981, 376, 9315.6886, none
 2, 1563.2255917159762, 94707215.40002467, 289187.6934171598, 33073.08653846154, 79.0, 70.0, 1845.0, 70.0, -44.557236566852225, 377, 8243.7945, none
 2, 1520.2983333333332, 102137514.64833334, 581897.665, 33158.9, 111.0, 70.0, 1845.0, 70.0, -42.927258382643004, 378, 7430.7044, none
 2, 1477.9821812596006, 111466965.43771121, 322742.016436252, 33243.56451612903, 52.0, 70.0, 1845.0, 70.0, -42.31615207373261, 379, 6619.5566, none
 2, 1430.9429824561405, 119267547.96710527, 336685.6951754386, 33337.63157894737, 109.0, 70.0, 1845.0, 70.0, -47.03919880346007, 380, 5989.2436, none
 2, 1296.17557997558, 126513759.14713065, 276083.84249084245, 33430.85897435898, 94.0, 70.0, 1845.0, 70.0, -134.76740248056058, 381, 5122.129, none
 2, 981.1607142857143, 133117615.32261905, 519853.82857142854, 33515.892857142855, 99.0, 70.0, 1845.0, 70.0, -315.0148656898656, 382, 3679.065, none
 2, 935.5, 134272734.8122326, 1286817.7787210338, 33561.5, 51.0, 70.0, 1845.0, 70.0, -45.660714285714334, 383, 3491.1369, none
 2, 868.8125, 111176853.94613971, 737938.7699054623, 33628.1875, 67.0, 70.0, 1845.0, 70.0, -66.6875, 384, 3901.6198, none
 2, 799.2184873949581, 117239700.9371949, 382039.98083233286, 33697.83193277311, 76.0, 70.0, 1845.0, 70.0, -69.59401260504194, 385, 3402.9834, none
 2, 716.1666666666666, 129436507.57314815, 423076.6222222222, 33780.833333333336, 53.0, 70.0, 1845.0, 70.0, -83.05182072829143, 386, 2762.2846, none
 2, 686.5833333333334, 135696437.16666666, 2121526.75, 33810.416666666664, 73.0, 70.0, 1845.0, 70.0, -29.583333333333258, 387, 2525.0431, none
 2, 674.5, 146398194.70833334, 3566649.2083333335, 33822.5, 10.0, 70.0, 1845.0, 70.0, -12.083333333333371, 388, 2300.9524, none
 2, 652.3653846153846, 157951446.51923078, 1598426.6538461538, 33844.63461538462, 15.0, 70.0, 1845.0, 70.0, -22.13461538461536, 389, 2061.9986, none
 2, 615.6969696969697, 167784642.53030303, 894605.2651515151, 33881.30303030303, 30.0, 70.0, 1845.0, 70.0, -36.668414918414896, 390, 1832.1608, none
 2, 495.6511627906977, 153329262.13953492, 518347.3333333333, 29590.697674418603, 44.0, 61.04651162790697, 1609.0348837209303, 61.04651162790697, -120.04580690627205, 391, 3038.0641, none
 2, 495.16700680272106, 184368435.33884352, 408489.1891836735, 34001.88979591837, 57.0, 70.0, 1845.0, 70.0, -0.48415598797663506, 392, 1341.2011, none
 2, 409.5, 186449643.72644925, 388571.2420289855, 34087.5, 85.0, 70.0, 1845.0, 70.0, -85.66700680272106, 393, 1095.8462, none
 2, 336.4642857142857, 193179388.41964287, 432878.48809523816, 34160.53571428572, 73.0, 70.0, 1845.0, 70.0, -73.03571428571428, 394, 869.9928, none
 2, 252.0, 200545583.50701752, 351182.1269005848, 34245.0, 81.0, 70.0, 1845.0, 70.0, -84.46428571428572, 395, 627.7773, none
 2, 165.625, 209342841.17354497, 400943.91355820105, 34331.430555555555, 86.0, 70.0, 1845.0, 70.0, -86.375, 396, 395.408, none
 2, 663.4903846153846, 206811170.85554028, 369547.3557692307, 34431.480769230766, 83.0, 52.90064102564102, 2363.275641025641, 52.90064102564102, 497.86538461538464, 397, 1621.9057, none
 2, 1135.0731707317073, 101076480.79268293, 7051061.158536585, 34512.20731707317, 106.0, 3.0609756097560976, 1604.6829268292684, 3.0609756097560976, 471.5827861163226, 398, 14649.8141, none
 2, 1538.0, 15763297.076923076, 713400.5641025641, 34599.307692307695, 82.0, 0.0, 1530.948717948718, 0.0, 402.92682926829275, 399, 48974.8877, none
 2, 1868.625, 23817248.666666668, 1292549.4791666667, 34666.541666666664, 85.0, 0.0, 1639.4583333333333, 0.0, 330.625, 400, 39551.4898, none
 2, 2158.535714285714, 31889805.375, 995675.1071428572, 34724.892857142855, 51.0, 0.0, 1581.107142857143, 0.0, 289.9107142857142, 401, 33931.8229, none
 2, 2470.3214285714284, 39300858.571428575, 956141.4642857143, 34787.82142857143, 65.0, 0.0, 1518.1785714285713, 0.0, 311.7857142857142, 402, 31454.4016, none
 2, 2783.3225806451615, 48225362.11290322, 1122941.4032258065, 34851.06451612903, 61.0, 0.0, 1454.9354838709678, 0.0, 313.001152073733, 403, 28883.2574, none
 2, 3187.1666666666665, 56627135.9047619, 722016.2976190476, 34931.333333333336, 65.0, 0.0, 1439.3095238095239, 0.0, 403.84408602150506, 404, 28137.8443, none
 2, 3418.0, 64704861.81481481, 1015127.6296296297, 35012.0, 101.0, 0.0, 2199.0, 0.0, 230.83333333333348, 405, 26437.5352, none
 2, 3418.0, 74267407.828125, 944556.90625, 35082.25, 56.0, 0.0, 2128.75, 0.0, 0.0, 406, 23039.6366, none
 2, 3418.0, 82743491.28787878, 618805.8686868686, 35176.878787878784, 83.0, 0.0, 2034.121212121212, 0.0, 0.0, 407, 20669.5042, none
 2, 1942.4999999999995, 91141465.4081081, 494321.5117117117, 35278.61711711712, 116.0, 71.33693693693694, 1965.1396396396399, 15.161261261261263, -1475.5000000000005, 408, 10656.7631, none
 2, 1809.126984126984, 94193961.96230158, 487970.375, 35345.28571428572, 70.0, 106.0, 1965.0, 48.357142857142854, -133.37301587301545, 409, 9581.247, none
 2, 1779.7857142857142, 102029592.4132653, 570336.4285714285, 35403.91836734694, 64.0, 106.0, 1965.0, 77.70408163265306, -29.341269841269877, 410, 8701.623, none
 2, 1750.2132034632034, 109759765.90782829, 494914.0202020202, 35463.15476190476, 62.0, 106.0, 1965.0, 102.44805194805195, -29.57251082251082, 411, 7954.1017, none
 2, 1710.047619047619, 116886687.29166666, 753808.7083333333, 35508.46428571428, 53.0, 106.0, 1965.0, 106.0, -40.16558441558436, 412, 7296.2453, none
 2, 1622.3389830508474, 124564852.10593219, 233286.95762711862, 35590.67796610169, 42.0, 106.0, 1965.0, 106.0, -87.70863599677159, 413, 6495.5584, none
 2, 1529.732026143791, 130449925.89215687, 317440.1790849673, 35683.27450980392, 111.0, 106.0, 1965.0, 106.0, -92.60695690705643, 414, 5848.0262, none
 2, 1457.4098360655737, 137271383.46174863, 362315.41803278687, 35755.59016393442, 75.0, 106.0, 1965.0, 106.0, -72.32219007821732, 415, 5295.0704, none
 2, 1377.0967741935483, 143660819.27715054, 284691.64704301074, 35835.903225806454, 78.0, 106.0, 1965.0, 106.0, -80.3130618720254, 416, 4780.8538, none
 2, 1269.8150684931506, 150202217.24200913, 217764.5799086758, 35943.21232876712, 89.0, 106.0, 1965.0, 106.0, -107.28170570039765, 417, 4216.49, none
 2, 1164.4930555555557, 156411935.54166666, 259863.0578703704, 36048.506944444445, 114.0, 106.0, 1965.0, 106.0, -105.32201293759499, 418, 3713.2036, none
 2, 1062.3647058823528, 163152206.57647058, 282670.99411764706, 36150.635294117645, 98.0, 106.0, 1965.0, 106.0, -102.12834967320282, 419, 3247.7009, none
 2, 949.5571428571428, 129341702.6964286, 667091.642857143, 36263.47142857143, 108.0, 106.0, 1965.0, 106.0, -112.80756302521002, 420, 3662.3288, none
 2, 831.2014925373135, 136465435.47238806, 287574.75223880593, 36381.81343283582, 120.0, 106.0, 1965.0, 106.0, -118.35565031982935, 421, 3039.5939, none
 2, 715.575, 144629036.1275, 275107.74874999997, 36497.425, 108.0, 106.0, 1965.0, 106.0, -115.62649253731342, 422, 2469.1104, none
 2, 601.8141025641025, 152544046.0128205, 272815.21474358975, 36611.1858974359, 121.0, 106.0, 1965.0, 106.0, -113.7608974358975, 423, 1969.0693, none
 2, 485.74, 160444105.02155554, 263517.2317777778, 36727.28666666667, 118.0, 106.0, 1965.0, 106.0, -116.07410256410253, 424, 1511.1731, none
 2, 365.78472222222223, 168431641.1875, 263328.99108796293, 36847.22222222222, 122.0, 106.0, 1965.0, 106.0, -119.95527777777778, 425, 1084.1342, none
 2, 248.01694915254237, 176980661.86460856, 299089.2001210653, 36965.016949152545, 119.0, 106.0, 1965.0, 106.0, -117.76777306967986, 426, 700.1919, none
 2, 967.29375, 169655816.79916668, 841657.0525, 37069.8125, 103.0, 114.8, 1944.125, 112.21, 719.2768008474577, 427, 3037.6242, none
 2, 1720.3934426229507, 76814429.40491803, 2515366.764480875, 37181.30054644809, 111.0, 32.17486338797814, 2098.5005464480873, 32.17486338797814, 753.0996926229507, 428, 41484.0154, none
 2, 1799.0, 10615741.265306123, 502075.52040816325, 37298.62244897959, 112.0, 0.0, 1723.3775510204082, 0.0, 78.60655737704928, 429, 88740.9373, none
 2, 1799.0, 18521743.87254902, 590617.8823529412, 37413.19607843137, 118.0, 0.0, 1608.8039215686274, 0.0, 0.0, 430, 49344.0225, none
 2, 1799.0, 26799405.81395349, 668436.4302325582, 37528.70930232558, 117.0, 0.0, 1493.2906976744187, 0.0, 0.0, 431, 33807.5989, none
 2, 1799.0, 34513931.44, 613336.38, 37634.82, 107.0, 0.0, 1387.18, 0.0, 0.0, 432, 26176.1142, none
 2, 1997.2291666666667, 43105963.83680556, 601943.1979166666, 37757.4375, 118.0, 0.0, 1970.611111111111, 0.0, 198.22916666666674, 433, 23183.0863, none
 2, 2059.0, 50896522.78571428, 712187.9333333332, 37862.2, 115.0, 0.0, 1950.8, 0.0, 61.77083333333326, 434, 20268.4645, none
 2, 2059.0, 58622073.696428575, 982466.1964285715, 37944.07142857143, 97.0, 0.0, 1868.9285714285713, 0.0, 0.0, 435, 17591.3445, none
 2, 2056.685950413223, 65396849.83471075, 988624.6198347107, 37998.62809917355, 72.0, 0.08264462809917356, 1814.4545454545455, 0.008264462809917356, -2.314049586776946, 436, 15733.541, none
 2, 1756.361111111111, 74439463.84722222, 1182422.1527777778, 38040.416666666664, 45.0, 25.166666666666668, 1791.0, 7.944444444444444, -300.32483930211197, 437, 11795.9594, none
 2, 1715.5916666666665, 83467303.55, 1639937.4666666666, 38061.35, 21.0, 55.5, 1791.0, 18.39166666666667, -40.769444444444616, 438, 10273.5494, none
 2, 1694.3888888888891, 89681894.65833333, 631711.3805555555, 38090.76666666667, 26.0, 62.0, 1791.0, 33.15555555555556, -21.202777777777328, 439, 9434.3681, none
 2, 1682.75, 97726696.04166667, 2419881.0833333335, 38114.0, 33.0, 62.0, 1791.0, 44.75, -11.638888888889142, 440, 8602.2624, none
 2, 1671.0192307692307, 108279972.26923077, 1458916.0576923077, 38137.442307692305, 15.0, 62.0, 1791.0, 56.26923076923077, -11.730769230769283, 441, 7709.688, none
 2, 1651.025641025641, 118008508.93589744, 806201.141025641, 38177.44871794872, 32.0, 62.0, 1791.0, 62.0, -19.99358974358961, 442, 6987.571, none
 2, 1626.5447154471544, 126888378.02439025, 684732.7967479675, 38226.439024390245, 45.0, 62.0, 1791.0, 62.0, -24.480925578486676, 443, 6402.0759, none
 2, 1601.4418604651162, 134303770.16860464, 588693.8313953489, 38276.651162790695, 51.0, 62.0, 1791.0, 62.0, -25.102854982038252, 444, 5954.61, none
 2, 1574.8373737373736, 142232001.57272726, 637975.2848484848, 38329.833333333336, 57.0, 62.0, 1791.0, 62.0, -26.604486727742596, 445, 5528.929, none
 2, 1546.23, 151883084.415, 597402.4, 38387.03, 47.0, 62.0, 1791.0, 62.0, -28.607373737373564, 446, 5083.8798, none
 2, 1513.4057971014495, 159802090.83695653, 459246.01086956525, 38452.692028985504, 63.0, 62.0, 1791.0, 62.0, -32.82420289855054, 447, 4729.1448, none
 2, 1468.5, 168019022.78304598, 328828.15660919546, 38542.525862068964, 75.0, 62.0, 1791.0, 62.0, -44.90579710144948, 448, 4364.3993, none
 2, 1414.3470496894408, 176382604.03674948, 288006.5378364389, 38650.79347826087, 101.0, 62.0, 1791.0, 62.0, -54.15295031055916, 449, 4004.4366, none
 2, 1338.4682926829266, 184581641.08433113, 364847.4533998522, 38748.60975609756, 113.0, 62.0, 1791.0, 62.0, -75.8787570065142, 450, 3622.2869, none
 2, 978.843137254902, 191680276.64869282, 257326.99673202616, 38836.19607843137, 90.0, 62.0, 1791.0, 62.0, -359.62515542802464, 451, 2549.699, none
 2, 882.6142857142858, 190674391.31051946, 935620.2137229437, 38932.42857142857, 77.0, 62.0, 1791.0, 62.0, -96.22885154061623, 452, 2313.815, none
 2, 802.8986486486486, 171086925.1756757, 503141.6441441441, 39012.11486486487, 105.0, 62.0, 1791.0, 62.0, -79.71563706563711, 453, 2343.5949, none
 2, 729.8857142857142, 179299072.87904763, 457881.87190476194, 39085.114285714284, 72.0, 62.0, 1791.0, 62.0, -73.0129343629344, 454, 2033.1958, none
 2, 632.3355555555555, 188002851.04425395, 295802.45257142856, 39182.71333333333, 76.0, 62.0, 1791.0, 62.0, -97.55015873015873, 455, 1680.5472, none
 2, 526.359375, 195807316.52656245, 323780.0752604167, 39288.640625, 116.0, 62.0, 1791.0, 62.0, -105.97618055555552, 456, 1342.8928, none
 2, 431.34499999999997, 203732519.89333335, 365618.63708333333, 39383.765, 98.0, 62.0, 1791.0, 62.0, -95.01437500000003, 457, 1057.7394, none
 2, 350.640350877193, 211861743.83157897, 385024.31929824577, 39464.38157894737, 86.0, 62.0, 1791.0, 62.0, -80.70464912280698, 458, 826.8839, none
 2, 257.6847826086956, 219474767.0271739, 340347.16304347833, 39559.934782608696, 88.0, 62.0, 1793.9021739130435, 62.0, -92.95556826849736, 459, 586.5897, none
 2, 235.0, 226777370.0928775, 237296.41128917385, 39657.569444444445, 87.0, 62.0, 1869.5583333333334, 62.0, -22.684782608695627, 460, 517.3592, none
 2, 828.8194444444445, 176826557.44808203, 3705604.831084656, 39780.38888888889, 120.0, 31.84027777777778, 2063.261111111111, 31.84027777777778, 593.8194444444445, 461, 3310.1672, none
 2, 1419.1612903225807, 19514227.6827957, 2369526.6505376343, 39893.032258064515, 121.0, 0.0, 1416.7204301075267, 0.0, 590.3418458781363, 462, 38533.3663, none
 2, 1678.2307692307693, 19418918.846153848, 444723.3012820513, 39962.769230769234, 89.0, 0.0, 1650.6153846153845, 0.0, 259.06947890818856, 463, 43345.6647, none
 2, 1689.0, 25046314.445652176, 812510.2173913043, 40033.54347826087, 71.0, 0.0, 1590.4565217391305, 0.0, 10.769230769230717, 464, 33952.0879, none
 2, 1689.0, 33288735.14814815, 1294965.7407407407, 40095.81481481482, 65.0, 0.0, 1528.1851851851852, 0.0, 0.0, 465, 25522.9099, none
 2, 1689.0, 42229038.097222224, 885681.1111111111, 40163.47222222222, 57.0, 0.0, 1460.5277777777778, 0.0, 0.0, 466, 20060.0555, none
 2, 1689.128205128205, 50343451.07264957, 722139.0, 40250.05128205128, 80.0, 0.0, 1383.3333333333333, 0.0, 0.12820512820508156, 467, 16815.5093, none
 2, 1913.878048780488, 58676900.853658535, 762180.6097560975, 40346.04878048781, 99.0, 0.0, 1910.1463414634147, 0.0, 224.74984365228283, 468, 16296.6358, none
 2, 2059.0, 67323515.58510639, 630525.2021276595, 40446.765957446805, 90.0, 0.0, 1987.2340425531916, 0.0, 145.12195121951208, 469, 15312.9106, none
 2, 1849.4431818181818, 67662280.42196971, 606401.1507575759, 36398.98863636364, 107.0, 0.0, 1695.4886363636363, 0.0, -209.55681818181824, 470, 14109.1163, none
 2, 2042.8522012578617, 83697880.14150943, 583172.8490566037, 40652.21698113208, 96.0, 0.7547169811320755, 1782.1698113207547, 0.09748427672955975, 193.40901943967992, 471, 12216.1209, none
 2, 1686.0100401606423, 88363168.66666667, 264246.2489959839, 40765.47590361446, 111.0, 16.0, 1736.0, 14.632530120481928, -356.84216109721933, 472, 9544.8613, none
 2, 1626.662878787879, 95494567.29608585, 209341.75934343433, 40884.183333333334, 119.0, 16.0, 1736.0, 16.0, -59.34716137276337, 473, 8519.1533, none
 2, 1567.6973180076627, 102444431.27127805, 228089.31540777232, 41002.08620689655, 118.0, 16.0, 1736.0, 16.0, -58.965560780216265, 474, 7652.5958, none
 2, 1511.9812312312315, 109774363.684497, 275224.5285285285, 41113.55405405405, 112.0, 16.0, 1736.0, 16.0, -55.71608677643121, 475, 6887.2594, none
 2, 1473.4807692307693, 115794443.10384615, 439711.8326923077, 41190.54807692308, 105.0, 16.0, 1736.0, 16.0, -38.50046200046222, 476, 6362.6199, none
 2, 1428.7640000000001, 123832260.76600002, 284028.91266666667, 41279.96666666667, 67.0, 16.0, 1736.0, 16.0, -44.71676923076916, 477, 5768.7461, none
 2, 1332.309836065574, 130626015.07431696, 274004.5426229508, 41372.7131147541, 95.0, 16.0, 1736.0, 16.0, -96.4541639344261, 478, 5103.5743, none
 2, 958.2456221198157, 136358527.27046853, 172560.00641321047, 41477.772580645156, 97.0, 16.24078341013825, 1736.0, 16.24078341013825, -374.0642139457583, 479, 3514.297, none
 2, 833.8579545454545, 126589758.63030304, 638061.3784090909, 41602.15340909091, 119.0, 17.0, 1736.0, 17.0, -124.38766757436122, 480, 3334.3576, none
 2, 710.75, 110672362.18919457, 267250.37559808616, 41725.26973684211, 123.0, 17.0, 1736.0, 17.0, -123.1079545454545, 481, 3213.8301, none
 2, 610.8701298701299, 118261047.36796537, 326802.79437229433, 41825.155844155845, 115.0, 17.0, 1736.0, 17.0, -99.87987012987014, 482, 2585.2295, none
 2, 512.2132352941177, 125855115.34215686, 310792.74411764706, 41923.78676470588, 101.0, 17.0, 1736.0, 17.0, -98.65689457601218, 483, 2036.1718, none
 2, 455.44696969696975, 132453214.82575756, 917418.643939394, 41980.704545454544, 90.0, 17.0, 1736.0, 17.0, -56.766265597147935, 484, 1719.2755, none
 2, 433.35, 139627926.95, 1947548.7, 42002.85, 28.0, 17.0, 1736.0, 17.0, -22.096969696969722, 485, 1551.6407, none
 2, 408.4895833333333, 150540614.19618055, 977173.25, 42035.416666666664, 13.0, 17.0, 1744.4479166666667, 17.0, -24.86041666666671, 486, 1357.1933, none
 2, 403.0, 157809386.27944443, 257550.40444444443, 42111.96, 55.0, 17.0, 1815.9466666666667, 17.0, -5.489583333333314, 487, 1276.539, none
 2, 403.0, 164203760.80570173, 226933.52478070176, 42219.22368421053, 97.0, 17.0, 1923.1907894736842, 17.0, 0.0, 488, 1226.7747, none
 2, 403.0, 170776915.78261906, 217807.49000000002, 42334.32142857143, 116.0, 17.0, 2038.3214285714287, 17.0, 0.0, 489, 1179.5701, none
 2, 874.5797101449275, 116125976.62801932, 3730213.3454106282, 42438.06763285024, 114.0, 7.420289855072464, 1733.6642512077294, 7.420289855072464, 471.5797101449275, 490, 7166.422, none
 2, 1588.375, 29459110.083333332, 193350.375, 42563.479166666664, 118.0, 0.0, 1575.1458333333333, 0.0, 713.7952898550725, 491, 26968.0573, none
 2, 1679.0, 29560161.98, 47564.37, 42669.68, 108.0, 0.0, 1575.32, 0.0, 90.625, 492, 28400.0129, none
 2, 1679.0, 29685180.71153846, 33501.24038461538, 42777.63461538462, 106.0, 0.0, 1467.3653846153845, 0.0, 0.0, 493, 28280.2404, none
 2, 1695.9565217391305, 33865613.373188406, 572559.6195652174, 42895.44565217391, 115.0, 0.0, 1469.5326086956522, 0.0, 16.956521739130494, 494, 25120.4447, none
 2, 2095.3888888888887, 41671501.277777776, 562667.6851851852, 43005.62962962963, 111.0, 0.0, 2005.212962962963, 0.0, 399.4323671497582, 495, 25109.7234, none
 2, 2662.0392156862745, 49918627.3496732, 586442.4052287582, 43124.34640522877, 120.0, 0.0, 1966.6535947712418, 0.0, 566.6503267973858, 496, 26646.0789, none
 2, 3237.4615384615386, 58270938.211538464, 591330.3942307692, 43247.71153846154, 120.0, 0.0, 1843.2884615384614, 0.0, 575.4223227752641, 497, 27770.1254, none
 2, 3814.7843137254904, 65948289.0882353, 488981.5, 43372.509803921566, 123.0, 0.0, 1718.4901960784314, 0.0, 577.3227752639518, 498, 28911.0371, none
 2, 4374.63829787234, 73177235.9326241, 511675.65602836874, 43490.705673758865, 121.0, 0.0, 1600.2943262411347, 0.0, 559.85398414685, 499, 29883.1918, none
 2, 4920.538461538462, 80026559.47435898, 508024.75641025644, 43609.717948717946, 121.0, 0.0, 1481.2820512820513, 0.0, 545.9001636661214, 500, 30738.7367, none
 2, 5471.407407407408, 86928703.6, 479040.39629629627, 43730.11111111111, 112.0, 0.0, 1562.0, 0.0, 550.868945868946, 501, 31468.3542, none
 2, 5639.0, 93999237.16981132, 487706.7924528302, 43848.188679245286, 123.0, 0.0, 2147.811320754717, 0.0, 167.59259259259215, 502, 30006.8885, none
 2, 5639.0, 100777891.83333334, 496335.36054421763, 43964.163265306124, 119.0, 0.0, 2031.8367346938776, 0.0, 0.0, 503, 27988.8282, none
 2, 5639.0, 106942826.12765957, 432171.89361702127, 44078.63829787234, 116.0, 0.0, 1917.3617021276596, 0.0, 0.0, 504, 26370.0674, none
 2, 5639.0, 113046075.16, 613217.71, 44197.48, 116.0, 0.0, 1798.52, 0.0, 0.0, 505, 24950.2486, none
 2, 5639.0, 97561096.24, 892102.94, 44309.16, 117.0, 0.0, 1686.84, 0.0, 0.0, 506, 28908.7691, none
 2, 5639.0, 104013960.67021276, 676326.2446808511, 44419.29787234042, 109.0, 0.0, 1576.7021276595744, 0.0, 0.0, 507, 27120.9767, none
 2, 5639.0, 112337263.64, 609059.98, 44525.69, 106.0, 0.0, 1470.31, 0.0, 0.0, 508, 25109.4429, none
 2, 5639.0, 119826561.66666667, 506816.84375, 44644.8125, 115.0, 0.0, 1652.8541666666667, 0.0, 0.0, 509, 23535.367, none
 2, 5639.0, 126784640.17307693, 534404.4326923077, 44761.63461538462, 119.0, 0.0, 2139.3653846153848, 0.0, 0.0, 510, 22244.1992, none
 2, 5639.0, 133491658.41176471, 501100.0588235294, 44875.882352941175, 115.0, 0.0, 2025.1176470588234, 0.0, 0.0, 511, 21125.4273, none
 2, 5639.0, 140503254.1346154, 496690.3461538461, 44987.730769230766, 110.0, 0.0, 1913.2692307692307, 0.0, 0.0, 512, 20070.7405, none
 2, 5639.0, 117281716.83333333, 1593694.8018867925, 45120.84905660377, 128.0, 0.0, 1780.1509433962265, 0.0, 0.0, 513, 24678.5377, none
 2, 5639.0, 104992894.3611111, 547077.675925926, 45246.99074074074, 126.0, 0.0, 1655.0092592592594, 0.0, 0.0, 514, 26866.2845, none
 2, 5639.0, 113399229.73469388, 613611.7551020408, 45372.77551020408, 124.0, 0.0, 1529.2244897959183, 0.0, 0.0, 515, 24873.2764, none
 2, 5639.0, 121427471.74489796, 630778.724489796, 45489.77551020408, 120.0, 0.0, 1412.2244897959183, 0.0, 0.0, 516, 23228.19, none
 2, 5639.0, 129558571.7962963, 559219.4166666666, 45606.444444444445, 119.0, 0.0, 2049.722222222222, 0.0, 0.0, 517, 21768.9915, none
