
 3, 2187.175, 42302453.36133333, 247802.5505, 719136.2025, 207.0, 0.0, 1828.8325, 0.0, 27.175000000000182, 326, 25918.1091, none
 3, 2317.6627906976746, 46947258.16434109, 159170.7011627907, 719451.7587209302, 320.0, 0.0, 1849.2412790697674, 0.0, 130.48779069767443, 327, 24710.5732, none
 3, 2432.0, 43710617.19761904, 293834.49484126986, 719714.8634920636, 300.0, 0.0, 1586.136507936508, 0.0, 114.33720930232539, 328, 27872.7605, none
 3, 2524.3481012658226, 51675615.79746836, 346977.46202531643, 719948.582278481, 251.0, 0.0, 1719.0, 0.0, 92.3481012658226, 329, 24465.3161, none
 3, 2541.0, 59618977.676282056, 537107.6955128205, 720111.2660256409, 194.0, 0.0, 2094.7339743589746, 0.0, 16.651898734177394, 330, 21349.7562, none
 3, 2191.5582173778603, 60739289.62075507, 255699.89674455015, 720351.6703869049, 139.0, 8.357142857142858, 1887.6822916666667, 7.113095238095238, -349.4417826221397, 331, 18254.721, none
 3, 1725.945061728395, 48324180.05864198, 339640.78086419747, 720560.6481481482, 324.0, 18.0, 1842.0, 18.0, -465.61315564946517, 332, 17891.2128, none
 3, 1697.56, 55329718.17666667, 688312.1566666666, 720617.42, 89.0, 18.0, 1842.0, 18.0, -28.385061728395158, 333, 15358.4416, none
 3, 1685.1666666666667, 61912338.166666664, 2069724.0, 720642.1666666666, 39.0, 18.0, 1842.0, 18.0, -12.393333333333203, 334, 13621.3884, none
 3, 1681.2, 68454535.8, 3301045.0, 720650.0, 9.0, 18.0, 1842.0, 18.0, -3.966666666666697, 335, 12283.1539, none
 3, 1679.0, 76295167.0, 6752065.5, 720654.5, 6.0, 18.0, 1842.0, 18.0, -2.2000000000000455, 336, 11007.1067, none
 3, 1677.3333333333333, 88294125.33333333, 10998278.666666666, 720658.0, 3.0, 18.0, 1842.0, 18.0, -1.6666666666667425, 337, 9498.3184, none
 3, 1674.6666666666667, 100347112.66666667, 11596440.666666666, 720663.0, 5.0, 18.0, 1842.0, 18.0, -2.666666666666515, 338, 8344.1606, none
 3, 1673.0, 127155757.0, 27346038.0, 720666.0, 4.0, 18.0, 1842.0, 18.0, -1.6666666666667425, 339, 6578.3817, none
 3, 1671.2777777777776, 170813387.61111113, 37909448.11111111, 720669.8333333334, 2.0, 18.0, 1842.0, 18.0, -1.722222222222399, 340, 4930.1429, none
 3, 1663.7619047619048, 237015382.47619048, 12822777.666666666, 720685.0, 7.0, 18.0, 1842.0, 18.0, -7.515873015872785, 341, 3509.7307, none
 3, 1633.6791666666668, 262181249.83333334, 1038419.3875, 720745.2166666667, 22.0, 18.0, 1842.0, 18.0, -30.082738095238028, 342, 3115.6782, none
 3, 1625.7142857142858, 268511013.71428573, 2844314.0, 720761.0, 61.0, 18.0, 1842.0, 18.0, -7.964880952381009, 343, 3027.3371, none
 3, 1621.2222222222222, 277923471.5555556, 4168728.222222222, 720770.0, 8.0, 18.0, 1842.0, 18.0, -4.4920634920636076, 344, 2916.9078, none
 3, 1613.388888888889, 290931532.8888889, 2858141.3333333335, 720785.7222222222, 10.0, 18.0, 1842.0, 18.0, -7.8333333333332575, 345, 2773.1612, none
 3, 1594.9880952380952, 302359038.67261904, 833706.1607142857, 720822.5238095238, 21.0, 18.0, 1842.0, 18.0, -18.40079365079373, 346, 2637.797, none
 3, 1561.178743961353, 310683857.115942, 403010.4202898551, 720890.1304347826, 51.0, 18.0, 1842.0, 18.0, -33.80935127674229, 347, 2512.7001, none
 3, 1258.6492537313434, 319018670.0845771, 432392.66169154225, 720969.1268656716, 84.0, 18.0, 1842.0, 18.0, -302.5294902300095, 348, 1973.4349, none
 3, 1103.0912698412699, 327236381.9115575, 160969.59325396828, 721104.9404761905, 79.0, 18.0, 1842.0, 18.0, -155.5579838900735, 349, 1686.1818, none
 3, 675.2864235055724, 324295729.6828276, 227410.92175930188, 721532.7141168524, 217.0, 18.0, 1842.0, 18.0, -427.80484633569745, 350, 1041.4134, none
 3, 549.4897959183673, 331037062.0993286, 174542.43604558703, 721658.5102040817, 365.0, 18.0, 1842.0, 18.0, -125.79662758720508, 351, 830.3046, none
 3, 319.9805825242718, 352673473.6671432, 398085.54736477125, 721888.0388349515, 162.0, 18.0, 1842.0, 18.0, -229.50921339409553, 352, 454.6564, none
 3, 966.6227634303149, 122542005.67403354, 1622912.1429899607, 722233.9813618493, 286.0, 22.506067845198274, 1541.0202944652603, 22.49203275747898, 646.642180906043, 353, 139228.5791, none
 3, 1400.378205128205, 8312431.8616453, 196125.21452991452, 722691.3762820512, 431.0, 0.0, 1390.942094017094, 0.0, 433.7554416978902, 354, 88296.4531, none
 3, 1551.291304347826, 17721256.582608692, 250980.16209587513, 723072.7924191749, 431.0, 0.0, 1548.5403567447045, 0.0, 150.91309921962102, 355, 44498.8478, none
 3, 1747.5222222222221, 23794468.806007937, 53011.931716931205, 723561.6687861213, 389.0, 0.0, 1615.745743793244, 0.0, 196.23091787439603, 356, 36741.0636, none
 3, 1985.7054054054054, 22127377.509148434, 67708.86004933504, 724279.5697876447, 519.0, 0.0, 1717.3992814242818, 0.0, 238.18318318318325, 357, 45683.1754, none
 3, 2228.3232323232323, 16327401.682166902, 104598.0257094757, 725140.5733766236, 958.0, 0.0, 1777.4973304473306, 0.0, 242.61782691782696, 358, 68749.8598, none
 3, 2258.0, 16487358.87584957, 136057.61150523092, 725956.7893353172, 805.0, 0.0, 1749.049869227994, 0.0, 29.676767676767668, 359, 69481.3741, none
 3, 2221.4236520599684, 16181296.842465604, 104466.92069372081, 726957.7585640763, 827.0, 6.371141172389872, 1820.4529054577445, 1.8842833468223685, -36.57634794003161, 360, 70059.3323, none
 3, 1320.9906478688883, 12242017.737820351, 33722.38729437499, 727928.7204301076, 982.0, 93.11326164874552, 1929.0, 91.46089404422737, -900.43300419108, 361, 54590.337, none
 3, 740.4995954692556, 8582764.044183347, 69714.13398490415, 728991.1260158633, 1171.0, 75.77987872777256, 1610.3259692727702, 75.73996502766468, -580.4910523996327, 362, 190763.4033, none
 3, 1060.8540115574933, 12680795.578514557, 58185.29365670206, 730318.4202343158, 1041.0, 178.36153846153846, 1520.102033644572, 130.838338153075, 320.3544160882377, 363, 42872.7043, none
 3, 772.0738518175149, 6487257.680126367, 43802.96997059508, 731248.6423446648, 1059.0, 114.78526924788606, 1475.1480567674275, 114.78526924788606, -288.78015973997844, 364, 62974.073, none
 3, 930.8365384615385, 4113179.0370039684, 61240.01721611721, 732122.8862026862, 1271.0, 0.0, 926.9824252136751, 0.0, 158.76268664402357, 365, 113545.4665, none
 3, 1148.4555555555555, 15723609.154537037, 115200.25292328042, 732691.4544753085, 444.0, 0.0, 1145.8126878985215, 0.0, 217.61901709401707, 366, 36704.3507, none
 3, 1425.8578431372548, 16805783.86759678, 101492.10485587396, 733318.4094268477, 616.0, 0.0, 1421.2770655270656, 0.0, 277.4022875816993, 367, 44619.0566, none
 3, 1682.324, 13298815.381504761, 73174.53040000002, 734167.9125714288, 727.0, 0.0, 1637.077161904762, 0.0, 256.46615686274527, 368, 63500.3049, none
 3, 2050.091503267974, 10547314.407011291, 47085.871239000655, 735526.9959065446, 1079.0, 0.0, 1707.6537666581787, 0.0, 367.767503267974, 369, 99043.5296, none
 3, 2372.4224137931033, 9709393.05017006, 75586.65830370385, 736890.09867536, 1430.0, 0.0, 1716.8668418814786, 0.0, 322.3309105251292, 370, 123207.4736, none
 3, 2391.0, 11390797.50196273, 104160.8532172438, 738006.2176249009, 1277.0, 0.0, 1792.009377478192, 0.0, 18.57758620689674, 371, 105790.7981, none
 3, 1967.210813208003, 14293681.970443131, 63021.227829397925, 738795.407357473, 979.0, 80.91101694915254, 2050.5184899845917, 56.96492750237175, -423.78918679199705, 372, 69104.4445, none
 3, 1034.6315347923683, 14118245.011832653, 43581.14970262962, 739826.4777777778, 737.0, 168.26037037037037, 2014.7609259259261, 166.42385802469136, -932.5792784156347, 373, 39990.1418, none
 3, 1356.3905960899685, 4471066.499876737, 65357.82066364851, 741226.0934461391, 1347.0, 20.545349640685462, 1430.5848235728272, 16.28581953234583, 321.7590612976003, 374, 198141.3637, none
 3, 893.7563046336213, 7935749.721576228, 20717.86417786836, 742527.5919774281, 1221.0, 57.53149859381278, 1726.878941179701, 57.53149859381278, -462.6342914563472, 375, 56705.6865, none
 3, 1081.6698113207547, 4206278.824566569, 62279.40979837508, 743896.8586432881, 1425.0, 0.0, 1078.1301630419214, 0.0, 187.91350668713335, 376, 135302.7308, none
 3, 1543.0535714285713, 6739294.740669548, 40101.51553307802, 745381.5472677372, 1500.0, 0.0, 1513.5427660880782, 0.0, 461.38376010781667, 377, 114496.4183, none
 3, 1973.5943396226414, 8500062.39117236, 43233.54966910191, 746810.933293344, 1464.0, 0.0, 1672.8901567907262, 0.0, 430.5407681940701, 378, 116217.9395, none
 3, 2335.3125, 9771675.990063682, 71842.11658482689, 748161.5504536374, 1338.0, 0.0, 1722.367327111326, 0.0, 361.7181603773586, 379, 120436.7753, none
 3, 2348.240963855422, 10337679.036535988, 88281.03241603407, 749492.361408942, 1342.0, 5.963855421686747, 1848.6377878451217, 0.3313253012048193, 12.928463855421796, 380, 115538.0006, none
 3, 1261.1101468385425, 9487912.576030347, 28041.092309716438, 750868.83203125, 1360.0, 121.52511160714286, 1958.0, 113.0492551566081, -1087.1308170168793, 381, 68258.4421, none
 3, 1086.5429461092613, 5581847.728210436, 71165.9530727062, 752308.1917394333, 1376.0, 55.527971475640726, 1524.0194417768619, 53.16321215472158, -174.56720072928124, 382, 162641.0802, none
 3, 965.8930374059182, 6729160.101636201, 16027.851275386227, 753693.5493103449, 1367.0, 78.05092838196286, 1661.3797022514568, 75.94109881398823, -120.64990870334304, 383, 72559.6998, none
 3, 877.8441558441558, 6727062.992845623, 38743.17070403919, 754938.3537354337, 1502.0, 0.0, 873.7539124740807, 0.0, -88.04888156176241, 384, 65411.3074, none
 3, 1300.5416666666667, 5511681.902595866, 29923.850054637376, 756149.5963027376, 891.0, 0.0, 1296.4664011884336, 0.0, 422.69751082251094, 385, 121139.1778, none
 3, 1751.4015748031495, 7034806.186797837, 27117.81946945225, 757706.085978195, 1575.0, 0.0, 1639.68017904012, 0.0, 450.8599081364828, 386, 124931.3618, none
 3, 2139.504464285714, 9343760.723785454, 61150.5901876893, 759058.0681658371, 1535.0, 0.0, 1725.6279438567385, 0.0, 388.1028894825647, 387, 115028.0135, none
 3, 2280.0, 11712506.01199117, 77400.79017217101, 760216.3436251922, 1151.0, 0.0, 1854.6923195084485, 0.0, 140.49553571428578, 388, 98079.0821, none
 3, 1993.0403986872072, 10079661.920910632, 44713.73169163018, 761598.3053735846, 1300.0, 27.619047619047617, 1826.5480543113101, 26.101087643640835, -286.95960131279276, 389, 99807.8075, none
 3, 880.1151534886326, 10178972.788987359, 48100.05605204678, 762869.313908314, 1288.0, 118.2452890105064, 1887.8995207690857, 115.06171537590302, -1112.9252451985747, 390, 47564.514, none
 3, 1270.871946749722, 4519466.918070722, 54019.05521029868, 764156.0322501073, 1308.0, 28.622586872586872, 1353.294177596781, 21.891488596923377, 390.75679326108934, 391, 189302.6737, none
 3, 880.230061521923, 7528350.961475999, 21722.356866248032, 765376.2735631289, 1249.0, 63.00617283950617, 1632.3353615684682, 63.00617283950617, -390.641885227799, 392, 58897.5673, none
 3, 946.6521739130435, 5215177.303623188, 58787.34061996779, 766582.2789855072, 1321.0, 0.0, 942.4610708534623, 0.0, 66.42211239112055, 393, 93185.1697, none
 3, 1284.1347517730496, 6970329.822835754, 28075.48492626365, 767725.1261313746, 1104.0, 0.0, 1280.3376308679503, 0.0, 337.48257786000613, 394, 92119.221, none
 3, 1622.6814516129032, 9509436.731436485, 42628.33441209328, 768830.4671583347, 1130.0, 0.0, 1576.163861250757, 0.0, 338.54669983985355, 395, 85583.1649, none
 3, 1889.4313725490197, 12923272.78327038, 77568.01096044478, 769630.144713946, 963.0, 0.0, 1663.778760999349, 0.0, 266.7499209361165, 396, 73764.9658, none
 3, 2081.1456692913384, 16446519.823844135, 60237.5263688193, 770354.3338198109, 636.0, 0.0, 1670.502138194264, 0.0, 191.71429674231877, 397, 63465.8987, none
 3, 2152.3205128205127, 17046535.2781566, 147679.76457844154, 771169.0813124198, 921.0, 0.0, 1754.9357815973206, 0.0, 71.17484352917427, 398, 63511.2322, none
 3, 2349.786231884058, 16531137.691451, 131205.00856389987, 772041.7298222911, 768.0, 0.0, 1808.5093081435468, 0.0, 197.4657190635453, 399, 72154.701, none
 3, 2362.0, 15700907.273402037, 125955.78200834252, 773018.0544534413, 898.0, 0.0, 1803.2812108943688, 0.0, 12.213768115942003, 400, 76786.525, none
 3, 2095.2160173160173, 14342333.41185868, 95090.93058591138, 773937.243015521, 1008.0, 26.54166666666667, 1812.8884977827051, 25.0135101010101, -266.7839826839827, 401, 73032.5768, none
 3, 1354.1401011075072, 16572818.217112165, 71589.97991407834, 774669.4344262296, 856.0, 74.43442622950819, 1925.0, 71.53688524590164, -741.0759162085101, 402, 41579.6977, none
 3, 744.02398989899, 18178887.35570109, 80482.26338342844, 775174.9810606061, 627.0, 115.0, 1925.0, 115.0, -610.1161112085173, 403, 21095.0587, none
 3, 432.3317757009346, 26391555.307554517, 146203.40838525438, 775486.6869158879, 386.0, 115.0, 1925.0, 115.0, -311.69221419805535, 404, 8359.084, none
 3, 414.233893557423, 33049432.715318903, 225968.90504271942, 775653.2941176471, 222.0, 118.2077497665733, 1916.3039215686274, 118.20401493930905, -18.097882143511583, 405, 6253.4454, none
 3, 1211.7566371681417, 10789879.99012502, 295361.4423935946, 775961.495280236, 204.0, 23.831858407079647, 1371.3930537996907, 23.831858407079647, 797.5227436107186, 406, 99582.9264, none
 3, 1353.8777777777777, 11217834.151574073, 216851.70212962967, 776300.8647222222, 344.0, 0.0, 1343.8025, 0.0, 142.1211406096361, 407, 62446.0938, none
 3, 1464.7070175438596, 18818558.20467836, 267793.3744152046, 776556.7985380117, 321.0, 4.649122807017544, 1470.5763157894737, 2.7157894736842105, 110.82923976608186, 408, 39428.6022, none
 3, 1434.277777777778, 23690288.199494947, 124539.98653198652, 776707.4166666666, 227.0, 117.30555555555554, 1541.0, 97.0, -30.429239766081537, 409, 30267.7861, none
 3, 1219.1292511401844, 41129887.2946023, 169285.22157528545, 777009.7842741936, 43.0, 122.0, 1613.6422439717257, 116.26523297491039, -215.1485266375937, 410, 14883.9761, none
 3, 1067.7138562091502, 42573399.76016993, 144815.3535882353, 777303.1, 535.0, 122.0, 1749.7738562091504, 122.0, -151.41539493103414, 411, 12569.6859, none
 3, 1028.5833333333333, 62943843.37962963, 2844186.685185185, 777381.3333333334, 100.0, 122.0, 1788.9166666666667, 122.0, -39.13052287581695, 412, 8216.6817, none
 3, 989.7344419249182, 79439123.44897959, 444180.6557382212, 777459.0158730159, 27.0, 122.0, 1827.7467876039304, 122.0, -38.84889140841506, 413, 6237.7162, none
 3, 919.2927146927146, 84585470.3236031, 177438.66052968198, 777599.9206349206, 136.0, 122.0, 1898.1791615791617, 122.0, -70.44172723220356, 414, 5435.7527, none
 3, 808.8579182992846, 89755943.99142875, 122281.60035996318, 777795.3629032258, 150.0, 122.0, 1982.3970678594021, 122.0, -110.43479639343002, 415, 4508.0616, none
 3, 715.7437362637362, 87978558.97071573, 87363.95623117624, 778072.1685388684, 292.0, 82.49945054945054, 1882.4849904064188, 82.49945054945054, -93.11418203554842, 416, 4085.2084, none
 3, 1024.642857142857, 15289854.827975554, 325715.5600295756, 778807.9511088423, 316.0, 0.0, 1021.2486480201868, 0.0, 308.8991208791209, 417, 43313.6897, none
 3, 1140.625, 12921512.01396316, 531935.2490344623, 779133.4425133689, 809.0, 0.0, 1137.9624183006536, 0.0, 115.98214285714289, 418, 44454.451, none
 3, 1188.5, 20701712.903846152, 1010737.7692307692, 779235.7414529915, 91.0, 0.0, 1185.9893162393164, 0.0, 47.875, 419, 29144.1987, none
 3, 1222.3333333333333, 28425985.5, 611009.6428571428, 779289.1666666666, 88.0, 0.0, 1220.5, 0.0, 33.83333333333326, 420, 21507.087, none
 3, 1267.25, 41882469.98611111, 1094242.2185185184, 779371.5083333333, 22.0, 0.0, 1265.1564814814815, 0.0, 44.91666666666674, 421, 15147.8762, none
 3, 1284.090909090909, 50113840.59090909, 2416216.090909091, 779392.0909090909, 87.0, 0.0, 1282.909090909091, 0.0, 16.84090909090901, 422, 12854.8274, none
 3, 1295.5, 56016349.5, 1897671.0, 779403.5, 18.0, 0.0, 1294.5, 0.0, 11.409090909090992, 423, 11563.8295, none
 3, 1308.2058823529412, 68803325.08823529, 3185788.088235294, 779417.5, 3.0, 0.0, 1306.235294117647, 0.0, 12.705882352941217, 424, 9536.3898, none
 3, 1326.0, 81129300.1923077, 2946169.1923076925, 779438.0, 25.0, 0.0, 1324.8461538461538, 0.0, 17.794117647058783, 425, 8180.9433, none
 3, 1340.0, 90183669.18181819, 2574525.5454545454, 779453.0909090909, 17.0, 0.0, 1338.090909090909, 0.0, 14.0, 426, 7432.8231, none
 3, 1356.0, 99593257.84210527, 2166593.8421052634, 779479.8421052631, 15.0, 0.0, 1353.7368421052631, 0.0, 16.0, 427, 6811.8686, none
 3, 1375.5, 108826939.1111111, 1840585.7222222222, 779510.2777777778, 34.0, 0.0, 1373.3333333333333, 0.0, 19.5, 428, 6322.0707, none
 3, 1394.5, 117796516.77777778, 1913791.8333333333, 779544.7777777778, 33.0, 0.0, 1392.2222222222222, 0.0, 19.0, 429, 5921.2559, none
 3, 1424.1410256410256, 128568510.73076923, 1145926.5, 779601.7692307692, 34.0, 0.0, 1421.6153846153845, 0.0, 29.641025641025635, 430, 5540.2365, none
 3, 1503.4157894736843, 136864857.2865497, 250461.2900584795, 779771.8315789474, 82.0, 0.0, 1476.6508771929825, 0.0, 79.27476383265866, 431, 5491.9293, none
 3, 1700.9454081632653, 134196235.18770409, 156525.24290816326, 780215.5481292516, 305.0, 0.0, 1654.6223979591837, 0.0, 197.52961868958096, 432, 6353.9934, none
 3, 1832.8115942028985, 54734867.52939097, 951198.3704796411, 780886.9860593512, 575.0, 0.0, 1691.5624309868876, 0.0, 131.86618603963325, 433, 24964.9673, none
 3, 2041.6694915254238, 20094547.455790956, 113371.2922316384, 781481.6454802259, 693.0, 0.0, 1632.396892655367, 0.0, 208.85789732252533, 434, 50935.2848, none
 3, 2120.0, 23468063.050000004, 95922.31790123456, 781981.3666666668, 506.0, 0.0, 1807.6333333333334, 0.0, 78.33050847457616, 435, 45283.3822, none
 3, 2127.1655405405404, 24525438.172812093, 101598.88641409265, 782587.5146396395, 540.0, 0.0, 1817.9369369369367, 0.0, 7.165540540540405, 436, 43638.6885, none
 3, 2144.845794392523, 23496548.69015097, 109113.18201533667, 783207.1718188354, 609.0, 0.0, 1725.2618260244426, 0.0, 17.680253851982798, 437, 46087.8939, none
 3, 2302.808943089431, 26158054.79376694, 194510.77140921407, 783702.9444444445, 608.0, 0.0, 1756.0555555555557, 0.0, 157.96314869690787, 438, 44741.0547, none
 3, 2472.959349593496, 26274325.96240805, 129001.97442895858, 784277.6004452187, 466.0, 0.0, 1836.236953155246, 0.0, 170.1504065040649, 439, 47339.6969, none
 3, 2487.0, 24133158.09023464, 184140.2757073844, 784933.1134057974, 640.0, 0.0, 1752.9489130434788, 0.0, 14.040650406504028, 440, 52102.0805, none
 3, 2487.0, 17757348.697999198, 150832.656502601, 785782.6931972789, 832.0, 0.0, 1748.1555422168872, 0.0, 0.0, 441, 71370.4835, none
 3, 2008.7414694121926, 34975281.574214995, 222546.26651030648, 786386.8299936387, 694.0, 20.519083969465647, 1889.315044529262, 18.149727371864778, -478.2585305878074, 442, 28566.4716, none
 3, 1354.8003721037285, 38832506.92752713, 64779.19238040975, 786928.3605442176, 517.0, 33.59438775510204, 1859.0, 33.20663265306123, -653.9410973084641, 443, 17630.0461, none
 3, 580.88, 39713014.48868087, 48570.41721524772, 787596.12, 635.0, 57.0, 1859.0, 57.0, -773.9203721037285, 444, 7469.3529, none
 3, 1156.3899739583333, 10479129.883490456, 191004.29489975085, 788303.4837673613, 652.0, 19.909114583333334, 1432.6443576388888, 19.848567708333334, 575.5099739583333, 445, 187234.5516, none
 3, 1406.0060057997555, 10103634.48667141, 50293.371952316666, 789141.4010964913, 754.0, 35.9671052631579, 1618.0559993734335, 32.768858243364825, 249.61603184142223, 446, 72037.3106, none
 3, 1010.3932097187912, 12694225.710430738, 20140.881352817516, 789894.3062015504, 862.0, 56.0, 1896.52941287825, 56.0, -395.61279608096424, 447, 40214.0413, none
 3, 770.3395989974937, 10387181.397404065, 91950.9380013587, 790761.5861081275, 807.0, 17.002506265664163, 1228.2028643036163, 17.002506265664163, -240.05361072129756, 448, 54333.855, none
 3, 1192.910447761194, 7174801.436670811, 36394.642765339966, 791831.41710199, 962.0, 0.0, 1189.2355928689885, 0.0, 422.5708487637004, 449, 83115.6408, none
 3, 1485.512, 9640504.674222223, 49215.993092063494, 792727.5250222223, 1016.0, 0.0, 1458.937085714286, 0.0, 292.6015522388059, 450, 77484.3182, none
 3, 1758.0674603174602, 12717645.208163265, 43635.93227513228, 793518.7849017384, 811.0, 0.0, 1646.7678760393042, 0.0, 272.5554603174603, 451, 69205.4365, none
 3, 1988.9278846153845, 16141480.255608974, 77149.82612179486, 794222.4743589743, 806.0, 0.0, 1733.2692307692307, 0.0, 230.86042429792428, 452, 61741.0328, none
 3, 2215.428057553957, 18805398.447961636, 72245.64832134292, 794915.9109112709, 602.0, 0.0, 1797.4296163069541, 0.0, 226.5001729385724, 453, 59078.3579, none
 3, 2447.7477876106195, 19069421.977728613, 119523.23053097345, 795648.2048672566, 759.0, 0.0, 1731.228761061947, 0.0, 232.3197300566626, 454, 64804.6613, none
 3, 2485.0, 18101793.10846354, 155268.69908854167, 796395.5972656249, 769.0, 0.0, 1693.431380208333, 0.0, 37.252212389380475, 455, 69458.3231, none
 3, 1817.912607559868, 18584207.245805755, 64274.89584919461, 797192.6221461187, 698.0, 7.827788649706458, 1882.1278538812783, 7.661222339304531, -667.0873924401319, 456, 49218.6272, none
 3, 649.1807628524047, 15771914.512931352, 50745.26008453552, 798147.776119403, 874.0, 69.08789386401327, 1869.0, 67.10157545605307, -1168.7318447074636, 457, 21263.0033, none
 3, 1262.969008264463, 5417646.088890248, 123805.30035408675, 799057.2137626262, 967.0, 17.394237832874197, 1431.9645846998123, 17.350160697887972, 613.7882454120582, 458, 193380.4649, none
 3, 1361.5911349989433, 10227066.094069531, 42821.613851698145, 799879.2317351598, 920.0, 55.92893835616438, 1660.4285942292108, 49.35489236790607, 98.62212673448039, 459, 69161.8174, none
 3, 965.0882682780773, 14641774.681181328, 34450.5873734369, 800579.8439490446, 772.0, 67.0, 1917.8663835810335, 67.0, -396.502866720866, 460, 33692.8214, none
 3, 704.81640625, 16085646.04879776, 74526.75408376803, 801188.1432291665, 567.0, 30.6328125, 1369.744382440476, 30.6328125, -260.2718620280773, 461, 22911.3115, none
 3, 986.957627118644, 8250485.971751413, 162332.71087570617, 801817.4285310734, 688.0, 0.0, 983.5138418079096, 0.0, 282.14122086864404, 462, 63094.9319, none
 3, 1200.8813559322034, 11755914.507556496, 41243.03587570622, 802429.707980226, 591.0, 0.0, 1197.606426553672, 0.0, 213.92372881355936, 463, 51070.8643, none
 3, 1427.632, 13557519.257066663, 56899.3236, 803049.8725333333, 615.0, 0.0, 1423.6778666666664, 0.0, 226.75064406779666, 464, 52671.9156, none
 3, 1646.1785714285713, 15759966.417261904, 57896.89360119047, 803692.5510204082, 611.0, 0.0, 1564.1676445578232, 0.0, 218.54657142857127, 465, 52261.8036, none
 3, 1798.7247899159663, 18337518.607422967, 55182.255182072826, 804242.7612044818, 595.0, 0.0, 1664.9054621848743, 0.0, 152.54621848739498, 466, 49096.7332, none
 3, 1858.454128440367, 21310905.345718656, 78901.71843599825, 804754.3985583225, 574.0, 0.0, 1723.8384447356925, 0.0, 59.729338524400646, 467, 43653.7831, none
 3, 2029.7553191489362, 23820820.291843973, 194182.47624113475, 805258.2299645391, 505.0, 0.0, 1652.2540780141844, 0.0, 171.30119070856927, 468, 42684.9536, none
 3, 2226.753623188406, 24987240.734420292, 97125.56944444445, 805828.7724637681, 475.0, 0.0, 1696.2275362318842, 0.0, 196.99830403946976, 469, 45109.0154, none
 3, 2289.7824858757067, 25601266.28389831, 139722.79872881356, 780151.4675141243, 580.0, 0.0, 1842.2344632768363, 0.0, 63.028862687300716, 470, 44258.315, none
 3, 2370.0, 24182969.693386246, 160423.18505291003, 806937.3167989419, 532.0, 0.0, 1744.0720899470903, 0.0, 80.2175141242933, 471, 49533.0511, none
 3, 2370.0, 24765746.91030303, 236557.5031818182, 807503.9128787881, 621.0, 0.0, 1831.4053030303032, 0.0, 0.0, 472, 48917.0848, none
 3, 2214.25710518648, 23897669.31767919, 121363.38717910562, 808146.9912152778, 520.0, 14.9375, 1778.2650347222225, 11.872656926406927, -155.7428948135198, 473, 46636.5423, none
 3, 1267.5293457523317, 19903083.09871783, 77378.31687144314, 809052.7843137255, 839.0, 60.0, 1893.0, 60.0, -946.7277594341485, 474, 32840.3902, none
 3, 563.2207792207793, 16616214.558212064, 50002.20903696083, 809758.0371057515, 784.0, 63.787569573283854, 1917.1999072356214, 63.66419294990723, -704.3085665315524, 475, 17794.8311, none
 3, 1294.5221238938052, 4086600.071067945, 145589.00792135845, 810598.6339385618, 770.0, 2.8490997863899907, 1290.0983862998971, 2.8490997863899907, 731.3013446730259, 476, 232266.0941, none
 3, 1317.0857938769054, 11869273.15485045, 60180.85913137273, 811292.9585185186, 773.0, 44.40296296296296, 1580.7750884095335, 41.031446208112875, 22.563669983100226, 477, 57260.7109, none
 3, 882.0342537850642, 14381448.047898205, 19860.780409873005, 812063.8885350318, 689.0, 58.19108280254777, 1875.0897272107463, 58.19108280254777, -435.0515400918413, 478, 30468.2423, none
 3, 849.709090909091, 10072906.4650669, 94840.4669244392, 812847.2938842974, 925.0, 0.38636363636363635, 883.1392443919716, 0.38636363636363635, -32.325162875973206, 479, 45116.3338, none
 3, 1096.0261194029852, 9656682.423294244, 56658.31714641079, 813512.1019189766, 602.0, 0.0, 1092.7267945984365, 0.0, 246.3170284938942, 480, 56881.5063, none
 3, 1344.5114503816794, 11342585.686114142, 45180.12239185751, 814234.7355688842, 711.0, 0.0, 1340.0943475099964, 0.0, 248.48533097869426, 481, 59332.967, none
 3, 1582.6293103448277, 12713955.165948275, 53568.91867816092, 814972.0330459771, 768.0, 0.0, 1500.0431034482758, 0.0, 238.11785996314825, 482, 62283.7231, none
 3, 1726.0555555555557, 16808472.361111112, 230167.38333333333, 815350.1833333333, 607.0, 0.0, 1708.15, 0.0, 143.42624521072798, 483, 51718.5261, none
 3, 1816.4556962025317, 23581053.702531647, 315148.36075949366, 815544.8227848101, 218.0, 0.0, 1790.6645569620252, 0.0, 90.40014064697607, 484, 38756.1293, none
 3, 1893.622950819672, 30009738.303278692, 400449.606557377, 815708.4590163934, 185.0, 0.0, 1675.5409836065573, 0.0, 77.16725461714032, 485, 31678.5096, none
 3, 1963.008064516129, 37759182.53225806, 438795.3064516129, 815852.4838709678, 145.0, 0.0, 1531.516129032258, 0.0, 69.38511369645698, 486, 26060.4507, none
 3, 2040.5384615384614, 44668503.33025642, 310572.7333333333, 816024.4369230769, 143.0, 0.0, 1614.5938461538462, 0.0, 77.53039702233241, 487, 22868.2826, none
 3, 2154.535087719298, 51824373.109064326, 186277.05657894732, 816285.242105263, 193.0, 0.0, 1867.757894736842, 0.0, 113.99662618083676, 488, 20796.5011, none
 3, 2317.682608695652, 54124633.808260866, 161353.08492753626, 816698.5191304348, 351.0, 0.0, 1659.0895652173915, 0.0, 163.14752097635392, 489, 21419.9397, none
