
 2, 1146.1842242194891, 14652395.695242224, 42015.43526472955, 1719707.0794701986, 784.0, 82.06792809839168, 1873.0, 81.38013245033112, -1117.6784242881897, 322, 40141.8621, none
 2, 919.2875508267823, 13735076.220633157, 86970.29210443872, 1720615.3108633775, 778.0, 73.68897397668745, 1857.4824676851715, 73.68897397668745, -226.89667339270682, 323, 150196.8213, none
 2, 2173.4059405940593, 6642387.968543503, 99605.88391179778, 1721372.6508250826, 934.0, 0.0, 1946.3590759075907, 0.0, 1254.118389767277, 324, 183296.4617, none
 2, 2245.3562790581677, 14047797.19319607, 110136.21310408904, 1722174.658931083, 705.0, 7.515201986554418, 1923.3289860631635, 2.8162451413852443, 71.95033846410843, 325, 81896.7627, none
 2, 1415.1325621771573, 17733618.311475947, 39420.86556465695, 1722960.6966292134, 847.0, 88.0, 1807.0, 81.40602131950446, -830.2237168810104, 326, 41321.2728, none
 2, 508.315, 18045485.85431998, 67609.14133328543, 1723841.87, 814.0, 87.979375, 1819.606375, 87.979375, -906.8175621771572, 327, 15016.3576, none
 2, 1748.8345454867194, 5668634.905512529, 150626.69761599266, 1724682.8810293197, 819.0, 5.8144015688772726, 1814.545707886884, 4.131853038502655, 1240.5195454867194, 328, 214330.9366, none
 2, 1671.641814021646, 11331450.528762184, 40017.398872575206, 1725433.7773109244, 853.0, 131.72088835534214, 1991.0, 113.28070522326578, -77.1927314650734, 329, 77168.2063, none
 2, 800.4617908338381, 16345534.87211279, 35309.526728419914, 1726290.905511811, 697.0, 132.0, 1991.0, 132.0, -871.1800231878079, 330, 25484.3273, none
 2, 1247.5384399551067, 8997750.741959343, 155342.76103815046, 1727181.9114937251, 985.0, 39.062289562289564, 1788.9173634269328, 39.062289562289564, 447.0766491212686, 331, 188358.3055, none
 2, 1946.2607626526888, 9757450.341395052, 83575.43942278666, 1727887.6284591195, 732.0, 38.06073806881243, 2004.3149371069183, 34.11773338266124, 698.7223226975821, 332, 108742.2435, none
 2, 983.7774056752536, 14983404.72545876, 27438.22948609628, 1728851.8536585367, 814.0, 76.0, 1919.0, 76.0, -962.4833569774352, 333, 33496.1556, none
 2, 714.775248015873, 13464022.310018627, 148226.1115265235, 1729642.9485863096, 942.0, 48.030724789915965, 1831.7855717286916, 48.030724789915965, -269.0021576593806, 334, 100507.5242, none
 2, 1812.783099457293, 7480748.053327036, 111210.93091033888, 1730588.0627496159, 816.0, 44.932654216185625, 1897.0749871991807, 39.690421918913, 1098.00785144142, 335, 138462.0692, none
 2, 1273.5743317264082, 13041740.87570581, 33361.006478245545, 1731341.0916030535, 874.0, 80.0, 1923.0, 80.0, -539.2087677308848, 336, 50707.2242, none
 2, 494.1487603305785, 17769631.227963064, 37492.32194548484, 1732124.979338843, 816.0, 75.2516069788797, 1969.421303948577, 75.2516069788797, -779.4255713958297, 337, 14187.4416, none
 2, 1237.2135467169517, 5892957.198943035, 172325.48361196974, 1732854.695482866, 696.0, 0.8780373831775701, 1543.4499433940025, 0.8780373831775701, 743.0647863863732, 338, 133193.5126, none
 2, 680.3950327878649, 11151420.801642502, 30740.54449922963, 1733652.0921052631, 754.0, 66.728111946533, 1614.6291979949874, 66.728111946533, -556.8185139290867, 339, 32218.1702, none
 2, 1112.1652892561983, 6493593.982658987, 75025.59345238096, 1734454.6646005511, 872.0, 19.673553719008265, 1401.0953168044077, 19.673553719008265, 431.7702564683334, 340, 115161.6837, none
 2, 2149.0, 8621196.274466766, 141557.35518353173, 1735304.4322916667, 892.0, 0.0, 1704.5677083333333, 0.0, 1036.8347107438017, 341, 131314.7952, none
 2, 2188.0069930069926, 15755973.435393963, 76447.54747713826, 1735860.8948717949, 536.0, 0.0, 1852.2449883449883, 0.0, 39.006993006992616, 342, 70221.5615, none
 2, 2223.051724137931, 21706016.554346014, 69367.52037129537, 1736592.9310344828, 687.0, 0.0, 1852.9396551724137, 0.0, 35.044731130938544, 343, 51686.9267, none
 2, 2885.1170212765956, 18164679.871958185, 252710.98365110063, 1737496.572598324, 802.0, 0.0, 1762.3210186976144, 0.0, 662.0652971386644, 344, 81157.3507, none
 2, 4561.669902912621, 17924537.061999, 101715.35844268999, 1738211.0055016181, 869.0, 0.0, 1778.1789644012945, 0.0, 1676.5528816360256, 345, 127761.3668, none
 2, 1441.1643481324875, 16304963.040565195, 60879.45200142954, 1739940.724161076, 692.0, 81.72529011040639, 1933.0162746608273, 81.18692506459949, -3120.505554780134, 346, 47384.7037, none
 2, 932.2709369817578, 9700670.11826383, 79945.80324583757, 1740891.2603648426, 1898.0, 120.82898009950249, 1887.4707415304426, 118.54042288557214, -508.89341115072966, 347, 106054.4735, none
 2, 4125.661749482401, 5435170.045212099, 60404.74044501948, 1741728.1752070393, 757.0, 1.476966873706004, 1763.7683747412007, 1.476966873706004, 3193.3908125006437, 348, 414027.5032, none
 2, 4859.0, 11838959.479000855, 92788.97669495834, 1742786.1706188025, 989.0, 0.0, 1950.6815551106029, 0.0, 733.3382505175987, 349, 208934.7644, none
 2, 3579.4501659206667, 12064908.736676786, 72701.88816921474, 1743664.462623935, 1085.0, 61.01234115347019, 2182.4486663873754, 42.90775325410301, -1279.5498340793333, 350, 146932.04, none
 2, 1780.1442307692307, 26130753.865384616, 954549.8573717949, 1744021.9134615385, 674.0, 159.0, 2034.0, 159.0, -1799.305935151436, 351, 35224.6328, none
 2, 1677.5772946859902, 35602564.14130435, 277288.02874396136, 1744124.4420289856, 78.0, 159.0, 2034.0, 159.0, -102.56693608324053, 352, 23693.9683, none
 2, 1579.0740740740741, 42928346.47463256, 365041.60079365084, 1744222.9259259258, 121.0, 159.0, 2034.0, 159.0, -98.50322061191605, 353, 18469.3045, none
 2, 1496.5461538461539, 51136565.408974364, 370383.2835897436, 1744305.4538461538, 83.0, 159.0, 2034.0, 159.0, -82.52792022792028, 354, 14676.2196, none
 2, 1378.4083333333333, 59075358.284722224, 289009.52138888894, 1744423.6083333334, 107.0, 159.0, 2034.0, 159.0, -118.13782051282055, 355, 11692.1823, none
 2, 1287.7916666666667, 67351633.88541667, 449273.5746527778, 1744514.25, 108.0, 159.0, 2034.0, 159.0, -90.61666666666656, 356, 9576.7847, none
 2, 1217.8333333333333, 75537561.72222222, 458291.9944444444, 1744584.2555555555, 69.0, 159.0, 2034.0, 159.0, -69.95833333333348, 357, 8072.907, none
 2, 1136.9609929078015, 83096320.98936169, 546377.6418439717, 1744653.8404255318, 75.0, 181.17021276595744, 2034.0, 170.5212765957447, -80.87234042553177, 358, 6846.9003, none
 2, 1080.0, 85659165.58655915, 481464.0225806452, 1744716.6451612904, 67.0, 221.0, 2034.0, 215.83870967741936, -56.96099290780148, 359, 6308.5203, none
 2, 1028.3809523809523, 93618731.57936509, 649282.7261904762, 1744773.619047619, 57.0, 221.0, 2034.0, 221.0, -51.619047619047706, 360, 5496.7562, none
 2, 971.4404761904761, 102126880.89682539, 554179.0, 1744830.7023809524, 53.0, 221.0, 2034.0, 221.0, -56.94047619047615, 361, 4760.0158, none
 2, 914.3157894736842, 109749802.62719299, 639707.6578947369, 1744887.7368421052, 66.0, 221.0, 2034.0, 221.0, -57.124686716791985, 362, 4167.257, none
 2, 866.6060606060606, 118301906.4090909, 735167.8181818182, 1744935.4545454546, 46.0, 221.0, 2034.0, 221.0, -47.70972886762354, 363, 3664.7183, none
 2, 804.5405405405405, 127661082.3557272, 529517.962033462, 1744997.5135135136, 46.0, 221.0, 2034.0, 221.0, -62.065520065520104, 364, 3154.5508, none
 2, 620.2051948051949, 135760860.07158786, 114661.11786824286, 1745181.7545454546, 95.0, 221.28051948051947, 2034.0, 221.23376623376623, -184.33534573534564, 365, 2289.8056, none
 2, 1531.8769401330376, 82224439.03402437, 1034338.4371206168, 1745572.4024390243, 317.0, 219.4456762749446, 1836.6374120379862, 213.07871396895786, 911.6717453278427, 366, 41081.4662, none
 2, 2281.3973214285716, 8665538.267783282, 179954.22423196846, 1745933.0526785713, 357.0, 6.658482142857143, 1662.9473214285713, 6.658482142857143, 749.520381295534, 367, 134797.7803, none
 2, 2301.0077871148465, 16013623.678108886, 109813.46202183438, 1746480.9, 449.0, 10.430252100840336, 1940.035294117647, 5.406946778711484, 19.610465686274893, 368, 73762.1528, none
 2, 1704.826357949491, 22510231.68452052, 78128.80922284102, 1746903.8461538462, 521.0, 56.0, 1910.0, 55.547008547008545, -596.1814291653554, 369, 38350.234, none
 2, 1427.3951942315389, 30364837.280149758, 94297.47284375288, 1747243.7692307692, 394.0, 56.0, 1910.0, 56.0, -277.43116371795213, 370, 23732.5339, none
 2, 858.9791666666666, 29223718.183950495, 76626.99688284041, 1747659.0208333333, 337.0, 56.0, 1910.0, 56.0, -568.4160275648723, 371, 14698.0139, none
 2, 452.9802197802198, 35032399.505317375, 101530.92729633614, 1748065.0615384616, 457.0, 56.0, 1910.0, 56.0, -405.99894688644684, 372, 6583.4584, none
 2, 595.240302328844, 32069842.184560794, 211456.4810352649, 1748357.1891203704, 307.0, 52.531961980920315, 1814.6421682098762, 51.54765712682379, 142.2600825486242, 373, 63969.9436, none
 2, 2044.5882352941176, 7790645.394780578, 173319.48838468723, 1748957.6319607843, 444.0, 0.0, 1902.2558823529412, 0.0, 1449.3479329652737, 374, 137317.9795, none
 2, 3519.655737704918, 15196333.488427011, 188476.03360655738, 1749294.7650273226, 491.0, 0.0, 1918.2349726775956, 0.0, 1475.0675024108004, 375, 116059.7207, none
 2, 5035.4, 22504764.76307331, 166847.43591803123, 1749598.62, 325.0, 0.0, 1614.38, 0.0, 1515.7442622950816, 376, 111862.0597, none
 2, 6068.851485148515, 27006156.255458396, 54877.70420947125, 1750267.048679868, 349.0, 0.0, 1841.9909240924094, 0.0, 1033.4514851485155, 377, 112449.1025, none
 2, 6069.0, 24699339.444448803, 480784.0563666492, 1751109.0253270539, 979.0, 0.0, 1895.5052851909998, 0.0, 0.14851485148483334, 378, 131104.0805, none
 2, 6069.0, 19076858.7015625, 657293.815625, 1751329.30625, 505.0, 0.0, 1694.56875, 0.0, 0.0, 379, 160582.8666, none
 2, 6069.0, 26724437.26785714, 1041983.2678571428, 1751394.4642857143, 81.0, 0.0, 1629.5357142857142, 0.0, 0.0, 380, 114351.6824, none
 2, 6069.0, 34721010.58, 1178892.48, 1751451.32, 60.0, 0.0, 1572.68, 0.0, 0.0, 381, 87759.9666, none
 2, 6069.0, 42989396.11111111, 1200795.5925925926, 1751504.5555555555, 53.0, 0.0, 1519.4444444444443, 0.0, 0.0, 382, 70789.3611, none
 2, 6069.0, 51384623.071428575, 1176534.142857143, 1751559.0, 53.0, 0.0, 1465.0, 0.0, 0.0, 383, 59177.0079, none
 2, 6069.0, 60314451.52, 1361702.88, 1751613.08, 57.0, 0.0, 1410.92, 0.0, 0.0, 384, 50392.3192, none
 2, 6069.0, 69196144.43478261, 1360964.8260869565, 1751669.3043478262, 53.0, 0.0, 1429.4347826086957, 0.0, 0.0, 385, 43900.715, none
 2, 3222.578597139339, 75008997.02550125, 113967.60205955978, 1752095.9420289856, 58.0, 38.592118973193145, 1976.9420289855072, 37.786104006820125, -2846.421402860661, 386, 21211.8055, none
 2, 1164.998951048951, 60099835.29897882, 209590.35373963928, 1752763.9755244756, 691.0, 83.1013986013986, 1919.0, 81.18706293706293, -2057.5796460903875, 387, 14157.8096, none
 2, 875.5893805309735, 17358643.836451784, 74157.92049884972, 1753570.7392330384, 734.0, 111.92861356932153, 1903.282871034314, 111.58377581120942, -289.4095705179776, 388, 129867.8484, none
 2, 2787.3733482517478, 5456519.993851485, 103492.05176693307, 1754489.7653333333, 970.0, 14.176279720279721, 1834.1466666666668, 7.517264335664335, 1911.7839677207744, 389, 332635.2732, none
 2, 1455.1481437692921, 13444833.228536418, 42690.90692965772, 1755213.5396825396, 768.0, 84.0, 1943.0, 83.95436507936508, -1332.2252044824556, 390, 57757.1928, none
 2, 701.0164043082021, 17008153.582111273, 51981.94454577914, 1756054.8204225353, 774.0, 98.64697597348798, 1938.2314553990614, 96.55140845070422, -754.13173946109, 391, 21360.3984, none
 2, 1858.2773722627737, 4512792.721659294, 80140.51158807916, 1756931.5652879158, 830.0, 16.3978102189781, 1713.2442764453713, 16.3978102189781, 1157.2609679545717, 392, 270694.449, none
 2, 1549.854419986618, 11035909.873526337, 36522.95380989454, 1757868.4363408522, 955.0, 49.94607948442535, 1858.6576441102757, 47.30787189369675, -308.4229522761557, 393, 75009.3832, none
 2, 685.3064516129032, 14572341.927210659, 93122.8881749779, 1758651.7150537635, 929.0, 54.0, 1857.0, 54.0, -864.5479683737149, 394, 24541.9681, none
 2, 329.9896755162242, 21754561.89050856, 77398.57970893415, 1759007.8805309734, 494.0, 54.0, 1857.9115044247787, 54.0, -355.31677609667895, 395, 7887.15, none
 2, 1592.6216216216217, 8163997.283633631, 223648.87469969972, 1759576.5009009012, 420.0, 5.95945945945946, 1749.505405405405, 5.95945945945946, 1262.6319461053974, 396, 185513.1277, none
 2, 1784.2982348028563, 11451589.099843193, 63503.11976333707, 1760237.1418269232, 638.0, 71.25927197802197, 1895.9890109890111, 56.944034900284905, 191.67661318123464, 397, 82507.6262, none
 2, 1282.9341480535925, 18560334.544900432, 65091.70049204911, 1760823.8935185184, 633.0, 102.0, 1865.0, 102.0, -501.36408674926383, 398, 35291.6326, none
 2, 625.5848214285714, 21758909.785641484, 66826.5820440642, 1761347.4151785714, 539.0, 102.0, 1865.0, 102.0, -657.349326625021, 399, 15082.9734, none
 2, 1213.1345238095237, 10924449.02532426, 237343.46718970165, 1762117.7132738093, 612.0, 26.833333333333332, 1701.0838095238096, 26.833333333333332, 587.5497023809522, 400, 150148.965, none
 2, 3549.1221374045804, 9812164.886480136, 95154.406595819, 1762819.782442748, 799.0, 0.0, 1948.820610687023, 0.0, 2335.9876135950567, 401, 177037.0594, none
 2, 5295.0, 15276698.020283524, 64232.85251937362, 1763689.8666666667, 775.0, 0.0, 1903.1333333333334, 0.0, 1745.8778625954196, 402, 174330.5006, none
 2, 5295.0, 19981941.583570268, 82072.51625109016, 1764366.2158730158, 802.0, 0.0, 2083.546031746032, 0.0, 0.0, 403, 133235.0617, none
 2, 5295.0, 20603890.48151722, 101237.64113487523, 1765035.4040404041, 651.0, 0.0, 1783.5454545454545, 0.0, 0.0, 404, 130015.0915, none
 2, 2676.5508856682773, 22354556.473137863, 137455.63623536954, 1765535.3555555556, 628.0, 76.72071926999463, 1987.8, 70.04444444444445, -2618.4491143317227, 405, 58119.9784, none
 2, 1296.0225354937033, 26043215.902047966, 84392.86555113285, 1766108.4598540147, 350.0, 124.38242961418142, 1978.0, 122.96343847758082, -1380.528350174574, 406, 25246.2283, none
 2, 758.8436056696925, 23322629.086566314, 55814.60963523832, 1766722.5695652175, 713.0, 171.3789297658863, 1976.2888198757764, 170.95723841376017, -537.1789298240109, 407, 16826.5254, none
 2, 2421.2391857506364, 6198989.323833758, 131441.92495759123, 1767561.5365139947, 802.0, 23.254198473282443, 1674.5052162849875, 23.254198473282443, 1662.395580080944, 408, 327415.4265, none
 2, 2226.4546542928047, 11167353.781221455, 105194.76584963208, 1768158.2308743168, 689.0, 55.03653814309552, 2043.0765027322404, 37.21358542314975, -194.7845314578317, 409, 107427.1947, none
 2, 1457.505388923246, 18272792.9958603, 50198.5176355043, 1768737.603174603, 591.0, 123.0, 1982.0, 123.0, -768.9492653695586, 410, 40945.9988, none
 2, 736.9862068965517, 21329668.739635352, 56874.12813276435, 1769385.0137931034, 558.0, 123.0, 1982.0, 123.0, -720.5191820266944, 411, 17741.7495, none
 2, 895.5544850498338, 18440938.29357552, 208293.52651329263, 1769927.4108527133, 656.0, 116.45769656699889, 1807.2788634833778, 112.48892580287928, 158.5682781532821, 412, 56178.4605, none
 2, 1835.1538461538462, 6466805.134203297, 123130.83243589744, 1770475.0307692308, 439.0, 0.0, 1719.3415384615384, 0.0, 939.5993611040124, 413, 154685.106, none
 2, 1787.4363104474403, 14196930.467280354, 58199.772940058945, 1771078.228523064, 578.0, 30.833685992382566, 1846.3559035124842, 29.51789901921091, -47.7175357064059, 414, 64840.6067, none
 2, 1177.2395985737292, 19147482.983447403, 47041.83286175982, 1771700.579710145, 678.0, 47.0, 1808.0, 47.0, -610.1967118737111, 415, 31316.0752, none
 2, 499.11454849498324, 24554166.62256141, 68798.57931901095, 1772252.8876811594, 622.0, 47.0, 1808.0, 47.0, -678.125050078746, 416, 10399.8841, none
 2, 852.3160256410256, 17828201.736549925, 240901.79614610536, 1772726.582051282, 444.0, 23.3875, 1729.6374325236168, 23.3875, 353.20147714604235, 417, 75477.0402, none
 2, 2137.4469696969695, 8433519.398989897, 134349.701010101, 1773259.7727272727, 567.0, 0.0, 1789.9002525252524, 0.0, 1285.130944055944, 418, 129677.5168, none
 2, 2357.002802359882, 15741341.7913322, 118311.77727868655, 1773683.1150442478, 472.0, 10.420353982300885, 1813.367256637168, 10.298672566371682, 219.5558326629125, 419, 78844.1405, none
 2, 1285.616806722689, 22107144.639046792, 52045.004264763644, 1774130.3865546219, 377.0, 17.0, 1792.0, 17.0, -1071.385995637193, 420, 29573.2536, none
 2, 642.85546875, 25727136.365271606, 57717.540712416194, 1774773.14453125, 575.0, 17.0, 1792.0, 17.0, -642.761337972689, 421, 12691.2981, none
 2, 1052.0023255813953, 18106493.727719333, 230836.687852221, 1775415.0746770026, 659.0, 8.981653746770027, 1780.1372093023258, 8.981653746770027, 409.1468568313953, 422, 124321.2527, none
 2, 2046.1014492753623, 7680609.498283299, 89363.73883712904, 1776112.0905797102, 656.0, 0.0, 1728.1485507246377, 0.0, 994.0991236939669, 423, 146218.7702, none
 2, 2068.7992307692307, 15359089.742606835, 103388.62117521366, 1776866.1807692307, 756.0, 4.958632478632479, 1790.7346153846154, 1.3907692307692308, 22.697781493868433, 424, 68989.8535, none
 2, 1398.180162714392, 18519312.668515217, 61241.38818314756, 1777417.5714285714, 647.0, 70.0, 1621.0, 64.34417160803714, -670.6190680548386, 425, 38589.4381, none
 2, 759.2692307692307, 22071634.541810162, 60931.427507760076, 1778028.560897436, 514.0, 70.0, 1664.1826923076924, 70.0, -638.9109319451613, 426, 17192.1873, none
 2, 1010.3930857874519, 17824625.842490334, 135783.90023746734, 1778679.8535546614, 650.0, 39.08802816901409, 1806.677580635327, 39.08802816901409, 251.1238550182212, 427, 51108.5811, none
 2, 2797.1171875, 8444289.84731382, 82373.25873410444, 1779441.16015625, 749.0, 0.0, 1848.31640625, 0.0, 1786.724101712548, 428, 172339.3977, none
 2, 2847.0, 15211951.02728671, 117800.21640707667, 1779943.9333333333, 629.0, 0.0, 1855.4416666666666, 0.0, 49.8828125, 429, 95274.1215, none
 2, 2847.0, 20332906.442753624, 132239.38772256728, 1780534.9826086957, 588.0, 0.0, 1830.017391304348, 0.0, 0.0, 430, 70178.71, none
 2, 2721.8379329004333, 26822464.652135186, 108233.20201086116, 1781033.392857143, 440.0, 8.621347402597403, 1922.375, 1.8789231601731602, -125.16206709956668, 431, 51427.3829, none
 2, 1742.3681356213733, 23764807.8422585, 115774.360971243, 1781515.4820143885, 572.0, 144.64148681055156, 2020.0, 111.3890487609912, -979.46979727906, 432, 37072.5701, none
 2, 1227.5296067090803, 30431294.03007571, 141059.22527267798, 1782058.1423076922, 451.0, 145.0, 2020.0, 145.0, -514.838528912293, 433, 20461.3297, none
 2, 794.0275689223058, 25259048.493548907, 70613.68297395564, 1782477.977443609, 499.0, 145.0, 2020.0, 145.0, -433.5020377867745, 434, 16111.7732, none
 2, 1186.746044515956, 17198946.19062772, 132436.17912022996, 1783186.2187807276, 493.0, 79.5028157683025, 1813.962139534187, 78.89702333065165, 392.7184755936503, 435, 202303.7679, none
 2, 1994.7917814508723, 8328645.85103129, 139063.20764992584, 1783883.1566115702, 853.0, 6.850826446280992, 1919.4192837465564, 2.4087235996326903, 808.0457369349162, 436, 128320.1449, none
 2, 1742.747456247456, 15655664.142579027, 136154.85472798807, 1784254.0, 514.0, 65.0, 1906.0, 61.4059829059829, -252.0443252034163, 437, 57012.9821, none
 2, 1360.9133502333145, 23076661.47804179, 47073.67716215792, 1784744.8484848484, 258.0, 65.0, 1906.0, 65.0, -381.8341060141415, 438, 29810.7171, none
 2, 601.4266666666666, 26472912.929427367, 55742.86624025975, 1785364.5733333332, 721.0, 65.0, 1906.0, 65.0, -759.4866835666479, 439, 11645.1769, none
 2, 990.4644736842106, 18768076.217017684, 200699.86627791068, 1785946.5411682616, 517.0, 32.39084928229665, 1753.4760101010102, 32.39084928229665, 389.03780701754397, 440, 136440.4961, none
 2, 2292.9915529658833, 8439462.619523317, 76470.23371375003, 1786679.4813988097, 723.0, 30.84107142857143, 2062.1190476190477, 24.54265873015873, 1302.5270792816727, 441, 150191.8587, none
 2, 1600.8468515611373, 14498750.29503314, 128252.47296790512, 1787234.8241758242, 789.0, 87.0, 1930.0, 87.0, -692.144701404746, 442, 56682.4701, none
 2, 936.5331729998397, 21057968.835323527, 32839.24605941849, 1787755.1414141415, 218.0, 87.0, 1930.0, 87.0, -664.3136785612976, 443, 22518.3822, none
 2, 1056.6141092800756, 13429967.545524828, 99593.72628683667, 1788545.5672268907, 807.0, 83.06627651060424, 1684.879674676888, 78.80368814192343, 120.08093628023585, 444, 155597.8685, none
 2, 1959.1516853932585, 8401428.125340484, 122417.72452332314, 1789161.1123595505, 740.0, 0.0, 1827.3323970037454, 0.0, 902.5375761131829, 445, 123744.4645, none
 2, 1782.357273768614, 16396652.983341519, 101898.46093928977, 1789567.1391752576, 499.0, 71.18163966617576, 1884.694158075601, 54.07498363606611, -176.79441162464445, 446, 56119.0806, none
 2, 1566.371164021164, 23128906.24295635, 97273.07728174601, 1789890.787037037, 342.0, 91.0, 1882.0, 91.0, -215.98610974744997, 447, 34119.4171, none
 2, 1247.517667807864, 30074079.117999792, 81828.82242193175, 1790217.2352941176, 281.0, 91.0, 1882.0, 91.0, -318.8534962133001, 448, 21092.4051, none
 2, 542.1206403659235, 32819373.416815873, 54939.76854182703, 1790833.9748427672, 394.0, 90.30110062893081, 1902.2382075471698, 90.30110062893081, -705.3970274419405, 449, 8501.2233, none
 2, 1602.953488372093, 8716323.67696567, 294554.6926787252, 1791605.6699889258, 853.0, 4.294573643410852, 1797.9171896148641, 4.294573643410852, 1060.8328480061696, 450, 163470.2628, none
 2, 2132.3606557377047, 11899323.27974239, 116084.84727751756, 1792292.849590164, 736.0, 0.0, 1822.0848360655739, 0.0, 529.4071673656117, 451, 91564.4495, none
 2, 2207.3870967741937, 17485138.217841137, 66825.88877048131, 1793013.6995967743, 603.0, 0.0, 1811.75625, 0.0, 75.0264410364889, 452, 63433.4319, none
 2, 2244.0, 17465672.107773572, 86006.00281456953, 1794073.2162093974, 866.0, 0.0, 1851.4460422579627, 0.0, 36.61290322580635, 453, 66192.211, none
 2, 2244.0, 13037603.526004726, 176549.6660756501, 1795143.907210402, 1231.0, 0.0, 1786.0608747044917, 0.0, 0.0, 454, 87835.0758, none
 2, 2244.0, 16425088.621317318, 195129.39488948233, 1795741.4781931466, 809.0, 0.0, 1688.054517133956, 0.0, 0.0, 455, 68953.3492, none
 2, 2181.2106472892183, 22473523.39613653, 131079.47636913354, 1796260.5793650793, 506.0, 8.330158730158729, 1923.4550264550262, 2.975726654298083, -62.78935271078171, 456, 48935.3268, none
 2, 1567.2756680569914, 24205611.711712405, 40491.68683351792, 1796903.0689655172, 505.0, 62.0, 1893.0, 61.004597701149436, -613.9349792322269, 457, 32996.5067, none
 2, 770.0557017543861, 19432582.466279097, 88193.870343947, 1797565.8782894737, 760.0, 112.66940789473684, 1893.0, 111.67039473684211, -797.2199663026054, 458, 20488.5726, none
 2, 391.3514492753623, 26589795.699456524, 131369.45615942028, 1797945.6557971016, 517.0, 115.0, 1893.0, 115.0, -378.70425247902375, 459, 7541.0467, none
 2, 441.6951951951952, 32974637.334834833, 230229.0548048048, 1798138.4414414414, 265.0, 129.15315315315314, 1887.7477477477478, 126.46846846846847, 50.343745919832884, 460, 6775.9913, none
 2, 1420.3243823845326, 10886911.395549318, 233597.3476961635, 1798400.2862513426, 153.0, 24.29860365198711, 1611.4803795202292, 24.29860365198711, 978.6291871893374, 461, 128325.7919, none
 2, 2361.271768707483, 11583266.047928263, 115847.20860080396, 1798874.7892857143, 394.0, 0.9673469387755104, 1842.0982142857142, 0.33605442176870753, 940.9473863229503, 462, 101453.8222, none
 2, 1589.1188034188033, 18258813.077518083, 62356.53940170939, 1799389.853846154, 543.0, 69.67307692307692, 1858.0, 66.7551923076923, -772.1529652886795, 463, 44142.3199, none
 2, 1150.7926829268292, 23222627.385198828, 49954.8321772738, 1799831.2073170731, 449.0, 70.0, 1858.0, 70.0, -438.32612049197405, 464, 24984.8549, none
 2, 492.15414951989027, 27173994.780645106, 53700.54089050977, 1800489.8472222222, 545.0, 70.0, 1858.0, 70.0, -658.6385334069389, 465, 9345.6324, none
 2, 1033.4087719298245, 20897005.293567255, 385375.2415747702, 1800940.0684210525, 592.0, 34.70233918128655, 1879.2944444444447, 34.70233918128655, 541.2546224099342, 466, 100079.9785, none
 2, 1811.0, 7674597.490895063, 274021.97114197526, 1801228.7777777778, 370.0, 0.0, 1562.2222222222222, 0.0, 777.5912280701755, 467, 133482.6797, none
 2, 1880.3076923076924, 14930673.235897437, 314913.29871794867, 1801439.6769230769, 235.0, 0.0, 1624.324358974359, 0.0, 69.30769230769238, 468, 63821.9528, none
 2, 2081.0, 22547727.46153846, 680653.8717948718, 1801572.2051282052, 189.0, 0.0, 2010.7948717948718, 0.0, 200.69230769230762, 469, 46555.1085, none
 2, 2081.0, 31076817.94827586, 1055782.051724138, 1801642.7586206896, 81.0, 0.0, 1940.2413793103449, 0.0, 0.0, 470, 33676.8379, none
 2, 1736.628472222222, 40389114.49527116, 212316.63361992943, 1801790.3287037036, 63.0, 120.37461419753085, 1897.2314814814815, 51.09722222222222, -344.37152777777806, 471, 21619.0606, none
 2, 1571.7821208290236, 48523236.59741696, 109929.41099682027, 1802047.9336283186, 221.0, 144.0, 1897.0, 137.51887905604718, -164.84635139319835, 472, 16256.177, none
 2, 1203.8596777445873, 53233066.23543996, 84719.24973861345, 1802485.625, 312.0, 144.0, 1897.0, 144.0, -367.9224430844363, 473, 11283.1709, none
 2, 534.0939463163907, 48835500.09618764, 49922.807417710785, 1803050.927184466, 596.0, 144.0, 1897.0, 144.0, -669.7657314281967, 474, 5534.6118, none
 2, 849.556854365678, 30275582.237985358, 329346.3047166069, 1803527.95543672, 481.0, 71.17955573837926, 1859.1834030348737, 71.17955573837926, 315.4629080492873, 475, 82541.7801, none
 2, 1894.2022792022792, 7535609.717806268, 147209.29629629626, 1803988.47008547, 494.0, 0.0, 1809.5354700854698, 0.0, 1044.6454248366013, 476, 134276.7408, none
 2, 1884.385445665446, 15037233.253697954, 81453.28212412109, 1804491.5379310346, 423.0, 41.17123489537283, 1924.6137931034482, 37.74397120121258, -9.816833536833201, 477, 64292.3507, none
 2, 1384.4286656091006, 21717577.89127195, 42520.99005351859, 1805045.8310810812, 537.0, 62.0, 1897.0, 62.0, -499.95678005634545, 478, 32579.4713, none
 2, 643.8889338731443, 24343935.211425364, 48096.74542253343, 1805633.1189833558, 591.0, 62.0, 1897.0, 62.0, -740.5397317359563, 479, 13563.9212, none
 2, 1027.081417624521, 15521014.293753108, 232774.21457618053, 1806371.0428879308, 605.0, 25.847701149425287, 1779.8597701149426, 25.847701149425287, 383.1924837513767, 480, 135629.4697, none
 2, 1844.382916330374, 8879311.176213099, 98138.19783014778, 1807173.0063559322, 904.0, 52.101694915254235, 1947.9872881355932, 44.426039144471346, 817.301498705853, 481, 112576.1098, none
 2, 1523.737674117266, 15508372.572967283, 61064.50919987041, 1807712.0408163266, 593.0, 74.0, 1917.0, 74.0, -320.6452422131081, 482, 50382.0409, none
