
 0, 1504.5547921071177, 6973471.023608174, 141382.63794926004, 73833.09666431759, 510.0, 0.0, 1476.3532417195208, 0.0, 678.2540918270057, 165, 118699.1164, none
 0, 1563.3080514228043, 14326996.23548945, 64935.72694620078, 74477.27999408984, 576.0, 59.31306990881459, 1774.478145217898, 52.831721470019346, 58.75325931568659, 166, 55729.932, none
 0, 1269.6639844780887, 17804777.059117857, 33448.37272290803, 75055.17897727272, 579.0, 70.0, 1916.3063131313131, 70.0, -293.64406694471563, 167, 35670.3767, none
 0, 628.2672955974842, 21299727.65685026, 48656.16059104809, 75569.56603773584, 606.0, 70.0, 1918.0, 70.0, -641.3966888806044, 168, 15001.4471, none
 0, 761.5652015652014, 15068212.814659217, 144585.12587402586, 76094.04886704888, 448.0, 28.17117117117117, 1421.3198263198262, 28.17117117117117, 133.29790596771716, 169, 71615.1772, none
 0, 1273.4974937343354, 8535848.253884714, 103349.39824561404, 76833.35037593986, 642.0, 0.0, 1270.1296992481202, 0.0, 511.93229216913403, 170, 75812.5796, none
 0, 1662.6666794674861, 9920458.846902203, 31812.15793650794, 77613.32606246801, 883.0, 0.0, 1618.7345110087047, 0.0, 389.1691857331507, 171, 84079.3924, none
 0, 1938.2467333889351, 30313195.257714763, 269182.3510564359, 78165.75688073394, 614.0, 0.0, 1607.2226855713095, 0.0, 275.580053921449, 172, 32055.9155, none
 0, 2215.8636636636634, 35421617.59699699, 94600.82552552554, 78721.04414414417, 508.0, 0.0, 1846.5369369369366, 0.0, 277.61693027472825, 173, 31272.902, none
 0, 2473.511971830986, 39752599.82676056, 95772.57605633803, 79386.30446009389, 619.0, 0.0, 1828.625117370892, 0.0, 257.64830816732274, 174, 31141.4043, none
 0, 2493.0, 21841535.77759009, 306545.28828828834, 80063.4268018018, 659.0, 0.0, 1739.2015765765766, 0.0, 19.488028169013887, 175, 59507.3618, none
 0, 2493.0, 19380499.858350586, 142358.9566942719, 80905.57379227054, 752.0, 0.0, 1791.7064009661833, 0.0, 0.0, 176, 65599.3307, none
 0, 1742.720430068507, 16612225.618160544, 73771.4142689575, 81724.27670940172, 870.0, 53.425, 1909.6239316239314, 49.4594881969882, -750.2795699314929, 177, 53449.6357, none
 0, 714.9774853245684, 16093590.912266895, 38750.55807329236, 82600.20610687023, 801.0, 106.5283478072751, 1905.0, 105.7558475239773, -1027.7429447439386, 178, 22884.7644, none
 0, 1372.0038362346875, 5332739.741116391, 116972.9705147006, 83600.80582573454, 968.0, 25.840092925199308, 1489.5743905170061, 25.242460061609, 657.026350910119, 179, 206381.8493, none
 0, 1754.4786089238846, 10112136.643175852, 86386.48608923885, 84514.41377952756, 1012.0, 0.0, 1687.672047244095, 0.0, 382.47477268919715, 180, 88517.8531, none
 0, 2087.384861111111, 14196018.773749998, 57415.207500000004, 85309.04263888887, 786.0, 0.0, 1727.0566666666668, 0.0, 332.9062521872265, 181, 73646.161, none
 0, 2219.0, 17550039.48060564, 119075.89840499306, 85999.1042302358, 836.0, 0.0, 1772.3083911234396, 0.0, 131.61513888888885, 182, 63355.4211, none
 0, 2219.0, 19702075.610277776, 102924.21597222223, 86696.98097222221, 587.0, 0.0, 1816.1106944444446, 0.0, 0.0, 183, 56778.322, none
 0, 2127.821746450007, 20096522.54785721, 120809.20229896087, 87460.584486166, 755.0, 12.29067068197503, 1836.6872529644263, 9.893647041601007, -91.17825354999286, 184, 54040.4937, none
 0, 1591.2757766938948, 18478130.035001993, 47318.6984820157, 88167.31666666667, 760.0, 59.0, 1933.0, 59.0, -536.5459697561123, 185, 44229.2063, none
 0, 611.8195739052122, 17655062.453844197, 47382.278411519335, 88972.86879432623, 690.0, 125.00348699763592, 1932.917257683215, 123.5565508663913, -979.4562027886826, 186, 18340.6438, none
 0, 1280.1959469283895, 5955763.735455406, 121131.74917279495, 89899.84495940873, 897.0, 18.704804313582937, 1394.672651436773, 18.704804313582937, 668.3763730231773, 187, 159790.2847, none
 0, 1259.871546312834, 9311742.424218623, 31036.92720597385, 90796.02247474747, 942.0, 58.441287878787875, 1666.4861443209595, 54.479100338981766, -20.324400615555533, 188, 69114.7309, none
 0, 757.5387808366893, 12798055.399244074, 26844.725785210914, 91643.41481481481, 923.0, 52.736111111111114, 1751.729021842355, 52.736111111111114, -502.3327654761447, 189, 30221.5673, none
 0, 950.5684210526316, 10302376.377586767, 68920.26731808335, 92298.13684210526, 746.0, 0.0, 948.1215959389999, 0.0, 193.02964021594232, 190, 49843.5579, none
 0, 1281.46992481203, 10884672.02101683, 45455.03966463776, 92959.95488721805, 604.0, 0.0, 1278.9721446473332, 0.0, 330.90150375939845, 191, 58855.2421, none
 0, 1584.1864406779662, 13187914.493488975, 79713.16446216905, 93565.09322033898, 680.0, 0.0, 1529.999072227761, 0.0, 302.7165158659361, 192, 60323.9555, none
 0, 1898.3366197183097, 16365533.96952269, 48528.948354012966, 94192.69014084506, 553.0, 0.0, 1655.9276380505253, 0.0, 314.1501790403436, 193, 58078.8919, none
 0, 2208.2243589743593, 19186246.590326343, 63679.572261072266, 94813.3484848485, 654.0, 0.0, 1813.9149184149182, 0.0, 309.8877392560496, 194, 57645.4878, none
 0, 2463.9202666666665, 21179742.08293333, 102517.30613333333, 95460.51733333334, 613.0, 0.0, 1859.7386666666664, 0.0, 255.69590769230717, 195, 58348.9716, none
 0, 2481.0, 21654473.353472225, 167475.90902777776, 96004.95000000001, 599.0, 0.0, 1656.008333333333, 0.0, 17.07973333333348, 196, 57721.3973, none
 0, 2481.0, 25610628.14283747, 202561.02079889804, 96527.052892562, 565.0, 0.0, 1956.0132231404957, 0.0, 0.0, 197, 48955.9023, none
 0, 2481.0, 25225468.74126984, 217247.2753968254, 97013.3380952381, 509.0, 0.0, 1686.5666666666666, 0.0, 0.0, 198, 49591.6176, none
 0, 1975.0988344988343, 25665517.16076424, 130895.40987345985, 97623.59160839162, 470.0, 16.678321678321677, 1883.5937062937064, 15.542857142857143, -505.9011655011657, 199, 38465.4334, none
 0, 1426.9311753409495, 28967378.448550764, 65133.08831209514, 98093.2030075188, 587.0, 25.09924812030075, 1836.0, 25.015789473684208, -548.1676591578848, 200, 25043.5133, none
 0, 728.7635869565217, 23491419.850604694, 96399.6311817942, 98660.76811594203, 487.0, 87.6177536231884, 1836.0, 86.26902173913044, -698.1675883844277, 201, 15951.991, none
 0, 693.0582965144821, 19926101.918333706, 194794.0229016529, 99218.2147766323, 659.0, 71.009235395189, 1716.5205111683854, 70.92321735395188, -35.705290442039654, 202, 69130.1832, none
 0, 1459.0345456266566, 7997111.88988199, 137647.3349810678, 99841.7721822542, 515.0, 3.296043165467626, 1453.7496402877698, 1.4597254827716772, 765.9762491121745, 203, 97782.3934, none
 0, 1277.0575291907185, 11813794.416241623, 24239.824290319037, 100764.41719745223, 747.0, 70.0, 1834.54697201221, 69.15881104033971, -181.97701643593814, 204, 54012.5529, none
 0, 746.9554475573343, 14030802.858554678, 33024.197833499944, 101453.03459119497, 864.0, 66.65345911949686, 1909.1949685534594, 66.65345911949686, -530.1020816333842, 205, 27530.0461, none
 0, 1044.9312646370024, 7836300.8356947685, 168565.8024590164, 102276.7867486339, 719.0, 0.0, 1040.9058548009366, 0.0, 297.9758170796681, 206, 94481.0767, none
 0, 1378.2341714846734, 10116572.86577579, 103771.41416130324, 102943.0494200211, 840.0, 0.0, 1374.5074633649688, 0.0, 333.302906847671, 207, 68684.7502, none
 0, 1688.7570105820105, 13599195.41819728, 63245.378325774764, 103763.90547996976, 665.0, 0.0, 1580.4521541950114, 0.0, 310.52283909733706, 208, 62231.7845, none
 0, 2096.5657232704402, 14191565.957704404, 127946.53176100626, 104594.72720125783, 890.0, 0.0, 1740.535377358491, 0.0, 407.80871268842975, 209, 74358.6054, none
 0, 2343.2629504504507, 16827796.421734236, 76177.13513513513, 105240.34909909911, 630.0, 0.0, 1798.9279279279278, 0.0, 246.6972271800105, 210, 69899.7734, none
 0, 2366.0, 19316334.043502826, 123858.0634180791, 105914.74646892658, 713.0, 0.0, 1729.1789548022596, 0.0, 22.737049549549283, 211, 61611.9525, none
 0, 2366.0, 18708220.326587304, 172952.7932539682, 106691.93958333331, 713.0, 0.0, 1663.5479166666669, 0.0, 0.0, 212, 64312.3104, none
 0, 2366.0, 24654860.179563493, 302885.7986111111, 107128.17063492062, 705.0, 0.0, 2042.829365079365, 0.0, 0.0, 213, 48377.3658, none
 0, 2035.5267857142856, 28124345.47544643, 328677.1086309524, 107339.35714285714, 231.0, 17.714285714285715, 1871.9732142857142, 12.026785714285714, -330.47321428571445, 214, 36129.9307, none
 0, 1726.5915915915919, 30573004.454954956, 220585.3303303303, 107499.32432432432, 183.0, 31.0, 1862.0, 31.0, -308.9351941226937, 215, 28420.3474, none
 0, 1658.1201923076924, 38702143.78525641, 242684.8565705128, 107636.28365384616, 147.0, 31.0, 1862.0, 31.0, -68.47139928389947, 216, 21518.1144, none
 0, 1570.1531609195401, 47159151.61522989, 164480.0415229885, 107812.18965517242, 138.0, 31.0, 1862.0, 31.0, -87.96703138815224, 217, 16694.1172, none
 0, 1210.177976190476, 55020081.533119164, 156758.414808516, 108041.96031746031, 193.0, 37.19047619047619, 1862.0, 35.34027777777778, -359.97518472906404, 218, 11052.7946, none
 0, 768.6319413261489, 53603375.403170764, 65831.75274273138, 108404.35877862596, 292.0, 98.0, 1862.0, 97.96692111959288, -441.5460348643272, 219, 7230.9295, none
 0, 890.5185185185185, 27924962.550414845, 196860.12039629195, 109070.52951388888, 456.0, 59.02546296296297, 1575.1172949735449, 58.79282407407408, 121.8865771923696, 220, 113675.8545, none
 0, 1442.3881241950298, 8378630.114587744, 93104.10762374301, 109847.73862612613, 781.0, 22.1875, 1507.3040305688403, 16.9764078153784, 551.8696056765114, 221, 91090.6072, none
 0, 1181.5763956475093, 11793088.70365863, 24092.001467153153, 110675.34027777778, 870.0, 71.0, 1867.5332934066132, 71.0, -260.8117285475205, 222, 50619.2993, none
 0, 701.4322159746251, 14534080.044232842, 25310.71543637783, 111395.91789215687, 721.0, 50.49632352941177, 1668.3810049019608, 50.49632352941177, -480.1441796728842, 223, 24320.8455, none
 0, 1078.3902777777778, 7759688.911527778, 161784.19861111112, 112165.26625, 761.0, 0.0, 1074.9234722222222, 0.0, 376.95806180315265, 224, 80244.4915, none
 0, 1429.380930930931, 10582599.287537538, 75235.21126126127, 112867.39684684685, 742.0, 0.0, 1411.6133633633635, 0.0, 350.9906531531533, 225, 67818.2896, none
 0, 1737.4871693121695, 14588228.041622575, 74548.575, 113483.36064814814, 667.0, 0.0, 1691.0177469135804, 0.0, 308.1062383812384, 226, 59664.7274, none
 0, 2001.5701754385962, 18247411.267543856, 90404.65277777777, 114011.35453216375, 562.0, 0.0, 1643.5869883040937, 0.0, 264.08300612642665, 227, 54959.5483, none
 0, 2235.536975308642, 22504605.06861111, 124414.78203703705, 114479.36867283951, 494.0, 0.0, 1765.6313271604938, 0.0, 233.96679987004586, 228, 49742.3883, none
 0, 2429.014583333333, 25636678.980912697, 128378.2911111111, 114934.49799603174, 464.0, 0.0, 1706.4395039682538, 0.0, 193.4776080246911, 229, 47525.8186, none
 0, 2454.0, 31130753.881685533, 172941.65528092117, 115366.85890410958, 480.0, 0.0, 1783.141095890411, 0.0, 24.98541666666688, 230, 39476.4996, none
 0, 2454.0, 29800251.90625, 361048.9, 115583.3875, 291.0, 0.0, 1566.6125, 0.0, 0.0, 231, 41343.2034, none
 0, 2454.0, 38673164.402207, 351865.3177321157, 115796.6506849315, 202.0, 0.0, 1741.3835616438357, 0.0, 0.0, 232, 31846.6656, none
 0, 2454.0, 45603238.6625, 631776.5, 115928.4125, 214.0, 0.0, 2126.5875, 0.0, 0.0, 233, 26945.0661, none
 0, 2454.0, 55430909.53409091, 748273.8863636364, 116020.90909090909, 69.0, 0.0, 2034.090909090909, 0.0, 0.0, 234, 22180.8271, none
 0, 2454.0, 63560497.11749999, 593194.1183333334, 116142.6, 122.0, 0.0, 1912.4, 0.0, 0.0, 235, 19320.9087, none
 0, 2454.0, 66724513.667684406, 582793.9734267041, 116312.29761904762, 99.0, 0.0, 1742.9404761904761, 0.0, 0.0, 236, 18406.4156, none
 0, 2454.0, 74017601.97727273, 710748.2159090909, 116405.0, 171.0, 0.0, 1651.0, 0.0, 0.0, 237, 16593.7696, none
 0, 2454.0, 82980837.02830188, 640340.716981132, 116510.03773584905, 94.0, 0.0, 1545.9622641509434, 0.0, 0.0, 238, 14800.3103, none
 0, 2454.0, 90585347.04285714, 420797.07857142854, 116646.67142857143, 114.0, 0.0, 1435.1857142857143, 0.0, 0.0, 239, 13553.3596, none
 0, 2454.0, 99067654.5862069, 570594.7413793104, 116791.31034482758, 161.0, 0.0, 2169.689655172414, 0.0, 0.0, 240, 12392.6529, none
 0, 2454.0, 107540781.42666666, 381435.5333333333, 116966.33777777776, 132.0, 0.0, 1994.6622222222225, 0.0, 0.0, 241, 11416.519, none
 0, 2454.0, 94213878.59047619, 392814.89523809525, 117283.25714285714, 232.0, 0.0, 1677.7428571428572, 0.0, 0.0, 242, 13113.8267, none
 0, 2454.0, 97152706.64410257, 171728.1232051282, 117693.8082051282, 379.0, 0.0, 1831.0764102564103, 0.0, 0.0, 243, 12636.9991, none
 0, 1801.4758276643993, 44314528.01467121, 1056949.6764965984, 118087.82142857143, 492.0, 34.97142857142857, 1877.357142857143, 28.203968253968256, -652.5241723356007, 244, 21362.6008, none
 0, 1654.8300105450107, 45277409.21893036, 109643.64441742285, 118345.83333333333, 215.0, 36.0, 1877.0, 36.0, -146.64581711938854, 245, 18342.1011, none
 0, 1292.9822333611808, 52819317.020096965, 81206.6875598086, 118677.29824561403, 298.0, 36.04385964912281, 1877.0, 36.04385964912281, -361.84777718383, 246, 12350.5432, none
 0, 748.7693821330184, 34992555.96486519, 127845.83731521005, 119118.43388429753, 406.0, 66.54820936639119, 1877.0, 65.79201101928375, -544.2128512281623, 247, 10920.4883, none
 0, 534.5360360360361, 35506398.32816005, 216070.2273747649, 119602.63175675676, 482.0, 75.04617117117117, 1852.1255630630633, 74.86824324324324, -214.23334609698236, 248, 22781.0225, none
 0, 1289.3271028037384, 5716712.4547396535, 151424.1025367156, 119988.30841121495, 454.0, 4.009345794392523, 1288.919492656876, 4.009345794392523, 754.7910667677023, 249, 132138.4154, none
 0, 1485.3080808080808, 13438391.397811444, 140043.40816498315, 120384.28585858586, 361.0, 0.0, 1461.6958754208756, 0.0, 195.98097800434243, 250, 56597.0801, none
 0, 1541.5353448275869, 21311047.253367726, 116515.82755790664, 120804.63362068965, 455.0, 47.36551724137931, 1675.4909482758626, 38.36034482758621, 56.22726401950604, 251, 36677.1783, none
 0, 1292.5963048679714, 22796321.33838394, 27929.03668418002, 121293.3111111111, 353.0, 58.0, 1853.8353129175355, 58.0, -248.93903995961546, 252, 28330.1379, none
 0, 959.8554894179894, 24847968.75691138, 91078.20206349205, 121714.87083333333, 589.0, 58.0, 1879.0, 58.0, -332.74081544998205, 253, 19593.9785, none
 0, 537.4778225806451, 29268339.878155395, 45745.48758000512, 122061.28629032258, 291.0, 56.66028225806452, 1876.6237231182795, 56.66028225806452, -422.37766683734424, 254, 9246.4804, none
 0, 961.8227401129944, 13696762.629802259, 290384.98567393055, 122628.51941081516, 460.0, 0.3474576271186441, 988.5589588377726, 0.3474576271186441, 424.3449175323493, 255, 64271.091, none
 0, 1213.972772277228, 11003482.169141913, 185711.6163366337, 123133.06683168319, 615.0, 0.0, 1210.8820132013202, 0.0, 252.1500321642335, 256, 56513.3071, none
 0, 1400.7481684981685, 17322403.710622713, 161063.4835164835, 123506.44688644688, 387.0, 0.0, 1397.7554945054944, 0.0, 186.7753962209406, 257, 40612.1404, none
 0, 1517.38, 22366518.48333333, 161433.13666666666, 123801.975, 334.0, 0.0, 1452.105, 0.0, 116.63183150183158, 258, 34030.2717, none
 0, 1579.2803030303032, 28043823.0625, 225199.17424242423, 124058.32386363637, 282.0, 0.0, 1572.2556818181818, 0.0, 61.90030303030312, 259, 28229.9237, none
 0, 1681.5870098039213, 33258459.56764706, 231170.79142156863, 124262.79656862744, 230.0, 0.0, 1678.8833333333332, 0.0, 102.30670677361809, 260, 25316.807, none
 0, 1788.8882352941177, 39189581.26862745, 210035.85294117648, 124477.38823529411, 197.0, 0.0, 1667.3058823529411, 0.0, 107.30122549019643, 261, 22839.1631, none
 0, 1918.571212121212, 42955601.46155303, 104477.60624999997, 124737.1456439394, 228.0, 0.0, 1537.488825757576, 0.0, 129.6829768270943, 262, 22332.0615, none
 0, 2065.721183800623, 46614985.78660437, 113912.14641744549, 125031.34579439252, 301.0, 0.0, 1842.6542056074766, 0.0, 147.14997167941078, 263, 22158.217, none
 0, 2211.286666666667, 46588352.535, 192908.04, 125322.51, 279.0, 0.0, 1551.49, 0.0, 145.56548286604402, 264, 23758.0122, none
 0, 2316.004, 48799605.572, 62826.244, 125627.548, 272.0, 0.0, 1896.604, 0.0, 104.71733333333304, 265, 23730.6151, none
 0, 2323.0, 46336260.75, 127958.59905660378, 126017.71540880503, 379.0, 0.0, 1761.2845911949687, 0.0, 6.996000000000095, 266, 25149.1106, none
 0, 2323.0, 38522210.967889905, 246343.11850152904, 126364.71788990825, 354.0, 0.0, 1646.7591743119267, 0.0, 0.0, 267, 30250.7349, none
 0, 2323.0, 46028491.70967742, 288276.55376344087, 126658.17741935483, 349.0, 0.0, 2025.8225806451612, 0.0, 0.0, 268, 25297.5323, none
 0, 2323.0, 43150836.15853658, 462082.3475609756, 126887.75609756098, 254.0, 0.0, 1796.3170731707316, 0.0, 0.0, 269, 27632.4891, none
 0, 2323.0, 41484941.496794865, 569272.0993589744, 127040.75, 194.0, 0.0, 1644.25, 0.0, 0.0, 270, 28084.9745, none
 0, 2323.0, 50079281.208333336, 657865.1666666666, 127166.5625, 125.0, 0.0, 1518.4375, 0.0, 0.0, 271, 23241.995, none
 0, 2323.0, 57690309.23571429, 427001.0642857143, 127307.89285714286, 115.0, 0.0, 1596.892857142857, 0.0, 0.0, 272, 20163.431, none
 0, 2323.0, 66340364.088709675, 507186.45967741933, 127459.06451612903, 172.0, 0.0, 2130.935483870968, 0.0, 0.0, 273, 17530.7099, none
 0, 2323.0, 74447504.82394366, 445629.92253521126, 127602.87323943662, 134.0, 0.0, 1987.1267605633802, 0.0, 0.0, 274, 15616.4725, none
 0, 1936.2160493827162, 69455098.69675925, 428892.3719135803, 127775.98148148147, 159.0, 24.27777777777778, 1864.7777777777778, 17.64506172839506, -386.78395061728384, 275, 13919.0689, none
 0, 1695.4782627865964, 70642334.94358465, 113976.47750220457, 127981.52777777778, 168.0, 34.0, 1861.0, 34.0, -240.7377865961198, 276, 12021.4079, none
 0, 1554.0124872378858, 79231448.8895259, 117692.68872352678, 128264.48130841121, 284.0, 34.0, 1861.0, 34.0, -141.46577554871055, 277, 9820.6461, none
 0, 1094.6193661971831, 75442150.64624415, 268696.1448552425, 128539.85563380281, 258.0, 50.28638497652582, 1861.0, 50.19307511737089, -459.3931210407027, 278, 7475.1566, none
 0, 635.6616161616163, 55320276.3312421, 73640.759411972, 128956.35606060606, 334.0, 83.0, 1861.0, 83.0, -458.95775003556685, 279, 5799.9735, none
 0, 494.90561224489795, 54525596.157944135, 287301.2451448849, 129339.20982142857, 424.0, 83.49808673469387, 1882.4984595761382, 83.44961734693878, -140.75600391671833, 280, 9161.1512, none
 0, 1246.1705952380953, 6186837.182479853, 175295.95863919414, 129759.40178571429, 404.0, 1.5616666666666665, 1245.2394084249083, 1.5616666666666665, 751.2649829931973, 281, 116926.8403, none
 0, 1427.699652777778, 13550009.28125, 204520.11495535713, 130164.37313988095, 419.0, 0.0, 1420.6019345238094, 0.0, 181.52905753968275, 282, 53959.9409, none
 0, 1393.0284769346474, 19357747.39629701, 64102.38921074985, 130614.06293706293, 363.0, 59.72027972027972, 1640.8869427112954, 49.27284735466554, -34.67117584313064, 283, 36070.9586, none
 0, 1044.4146649196136, 19656847.054862704, 24681.32674443149, 131273.22014925373, 588.0, 70.0, 1900.2595738336897, 70.0, -348.6138120150338, 284, 26575.715, none
 0, 617.2972027972028, 20061652.547139473, 31737.641676000763, 131798.13986013987, 652.0, 58.95454545454545, 1841.7727272727273, 58.95454545454545, -427.11746212241087, 285, 15366.4633, none
 0, 955.1033045977011, 11727151.585693762, 210756.61358784893, 132337.4993226601, 434.0, 0.0, 951.7938834154352, 0.0, 337.80610180049837, 286, 56167.9162, none
 0, 1198.2791164658636, 12134069.294176707, 172126.17670682733, 132823.9799196787, 583.0, 0.0, 1194.9357429718875, 0.0, 243.17581186816244, 287, 50029.0575, none
 0, 1431.346955503513, 16583597.813895395, 82441.493657299, 133289.86977946918, 407.0, 0.0, 1419.17018930523, 0.0, 233.0678390376495, 288, 43158.1778, none
 0, 1678.8479381443299, 18607355.717124857, 53464.78402061856, 133785.45738831614, 562.0, 0.0, 1599.2964490263457, 0.0, 247.5009826408168, 289, 45132.5406, none
 0, 1935.1774074074076, 20122303.147777777, 97507.30222222222, 134297.61722222224, 529.0, 0.0, 1574.3827777777776, 0.0, 256.3294692630777, 290, 48107.7049, none
 0, 2213.500844854071, 22863673.140610598, 102054.6061827957, 134854.47344470047, 417.0, 0.0, 1747.8437596006142, 0.0, 278.32343744666355, 291, 48622.8518, none
 0, 2434.019097222222, 24042982.52013889, 105963.24270833335, 135424.22361111114, 664.0, 0.0, 1854.3909722222222, 0.0, 220.51825236815102, 292, 50703.4101, none
 0, 2445.0, 23718025.99449036, 244523.46143250688, 135930.24517906335, 552.0, 0.0, 1621.754820936639, 0.0, 10.980902777777828, 293, 52274.7517, none
 0, 2445.0, 27404289.477150537, 171099.95228494622, 136344.2056451613, 402.0, 0.0, 1893.842741935484, 0.0, 0.0, 294, 44964.9045, none
 0, 2445.0, 27018422.51495098, 167009.79203431372, 136890.7604166667, 471.0, 0.0, 1675.4650735294115, 0.0, 0.0, 295, 45525.6273, none
 0, 1954.4569977238305, 23910234.881049033, 132653.16757144957, 137578.91603535353, 634.0, 42.47727272727273, 1945.9779040404042, 34.57085336709843, -490.54300227616955, 296, 41524.5848, none
 0, 1271.4845574163471, 24695404.60022398, 98363.8751070813, 138171.21631205673, 644.0, 70.95744680851064, 1922.0, 68.48936170212765, -682.9724403074833, 297, 26232.4211, none
 0, 692.3496503496503, 21182160.438948963, 63805.170591093054, 138672.6923076923, 549.0, 114.0, 1922.0, 114.0, -579.1349070666968, 298, 16941.0916, none
 0, 733.24, 20095405.98216652, 145594.8132046176, 139202.4053333333, 544.0, 89.672, 1756.2929523809523, 89.468, 40.89034965034966, 299, 68500.8763, none
 0, 1352.7335992907801, 6838630.007712767, 177636.03909574467, 139626.09929078014, 454.0, 0.0, 1342.1549645390069, 0.0, 619.4935992907801, 300, 109753.0539, none
 0, 1397.5498751682344, 14912918.227546891, 81507.50169723941, 140215.4290364583, 452.0, 91.09700520833334, 1587.5855942234846, 72.13290073641636, 44.816275877454245, 301, 48068.9298, none
 0, 1149.5595541015387, 18147300.380016353, 32223.79377499091, 140688.36641221374, 589.0, 135.0, 1767.925966315279, 135.0, -247.99032106669574, 302, 31698.6986, none
 0, 859.7102287805075, 20063407.511152733, 42139.37858257391, 141198.52960526315, 436.0, 135.0, 1982.9414711019972, 135.0, -289.8493253210312, 303, 21568.2675, none
 0, 842.3710912134738, 18136506.345505275, 154160.50705999727, 141777.92180989587, 599.0, 31.323863636363637, 1354.2650187702923, 31.323863636363637, -17.339137567033617, 304, 26381.2016, none
 0, 1170.014219114219, 7913638.7516317, 106539.15710955711, 142429.21526806525, 619.0, 0.0, 1166.8953379953382, 0.0, 327.6431279007452, 305, 76385.5058, none
 0, 1521.3856368563684, 12379839.514498644, 51060.85081300812, 143132.04986449864, 651.0, 0.0, 1463.2753387533876, 0.0, 351.37141774214933, 306, 61433.0989, none
 0, 1826.6851032448376, 14559010.390855456, 91499.89601769911, 143742.52949852505, 722.0, 0.0, 1756.6327433628317, 0.0, 305.2994663884692, 307, 62897.1149, none
 0, 2070.7861607142854, 18928967.68988095, 96156.40892857143, 144230.57038690476, 472.0, 0.0, 1731.0010416666667, 0.0, 244.10105746944782, 308, 54737.2783, none
 0, 2328.6127272727276, 22195161.310627706, 108794.40257575757, 144746.54242424242, 522.0, 0.0, 1670.457575757576, 0.0, 257.8265665584422, 309, 52474.0801, none
 0, 2497.987847222222, 26906487.38541667, 144449.3697916667, 145244.30729166666, 559.0, 0.0, 1992.8489583333337, 0.0, 169.37511994949455, 310, 46575.2406, none
 0, 2499.0, 26480127.118495937, 179757.2827913279, 145800.11077235773, 489.0, 0.0, 1654.3282520325206, 0.0, 1.0121527777778283, 311, 47570.5725, none
 0, 2499.0, 25603858.71634286, 159183.0920952381, 146480.1105904762, 593.0, 0.0, 1747.3894095238095, 0.0, 0.0, 312, 49907.6231, none
 0, 2328.0524492576665, 24653265.973240245, 170411.019019306, 147101.99493390665, 652.0, 10.74581939799331, 1859.892022615066, 6.174113712374582, -170.94755074233353, 313, 47943.6333, none
 0, 1632.2041325175649, 21141160.133389927, 68679.59761811572, 147623.48134328358, 616.0, 45.0, 1872.0, 45.0, -695.8483167401016, 314, 39253.6513, none
 0, 1010.0928540864355, 23423373.913251866, 99846.85217690568, 148117.9756097561, 504.0, 80.14227642276423, 1872.0, 73.4119241192412, -622.1112784311293, 315, 21744.2005, none
 0, 516.1919642857143, 26608974.12186973, 62582.47036366648, 148618.8080357143, 454.0, 110.0, 1872.0, 110.0, -493.9008898007212, 316, 10041.7865, none
 0, 977.0277272727274, 15360783.017215006, 151899.17359018757, 149089.675, 500.0, 57.01181818181818, 1587.7444393939395, 56.95909090909091, 460.835762987013, 317, 103787.3635, none
 0, 1519.6094771241833, 9806471.089028943, 113540.83734243698, 149676.27320261436, 484.0, 0.0, 1514.4773401027076, 0.0, 542.5817498514559, 318, 81523.6163, none
 0, 1819.997618248796, 15621694.088971177, 86833.34377712377, 150277.32592271516, 648.0, 0.0, 1684.5170880375404, 0.0, 300.38814112461273, 319, 58347.071, none
 0, 1983.0, 18006954.832627118, 116355.23177966103, 150907.51398305083, 626.0, 0.0, 1673.4860169491524, 0.0, 163.00238175120398, 320, 55243.6414, none
 0, 1992.8991228070176, 22051724.601294905, 66805.81913116123, 151384.86069340014, 532.0, 0.0, 1692.6539264828743, 0.0, 9.899122807017648, 321, 45250.9635, none
 0, 2046.4479769685654, 23129074.713896673, 111640.0495175848, 151986.15059757238, 547.0, 0.0, 1641.0376377217553, 0.0, 53.54885416154775, 322, 44396.898, none
 0, 2236.806763285024, 29232385.589371983, 372653.02657004836, 152436.26086956522, 650.0, 0.0, 1563.7391304347825, 0.0, 190.35878631645846, 323, 38422.509, none
 0, 2336.301418439716, 29057622.765130028, 224707.02245862884, 152736.9048463357, 173.0, 0.0, 1808.6625295508277, 0.0, 99.49465515469228, 324, 40615.0853, none
 0, 2352.0, 30010054.012800004, 157485.59333333332, 153322.82506666667, 517.0, 0.0, 1654.9509333333333, 0.0, 15.698581560283856, 325, 39491.3672, none
 0, 2352.0, 24497451.252815783, 264358.63331980514, 154011.49500425166, 581.0, 0.0, 1799.5049957482995, 0.0, 0.0, 326, 50877.5665, none
 0, 2348.0208098987623, 24356291.264023248, 134400.5687945257, 154585.6161417323, 682.0, 0.43869516310461193, 1835.7972440944884, 0.027559055118110236, -3.979190101237691, 327, 48646.7084, none
 0, 1644.8802715220036, 20844452.552531008, 54528.75749681846, 155178.75196850393, 564.0, 60.0, 1907.0, 56.71555761412177, -703.1405383767587, 328, 40206.6516, none
 0, 914.8292307692308, 20184572.144049447, 56450.716059496524, 155825.73076923078, 631.0, 110.07692307692308, 1907.0, 106.78076923076924, -730.0510407527728, 329, 22820.2341, none
