
 1, 1, 1761, 35328671, 164622, 9889, 1, 0, 1322, 0, 0, 544, 24857.5487, 0
 1, 1, 1761, 35469656, 46284, 9909, 2, 0, 1302, 0, 0, 545, 24853.5273, 0
 1, 1, 1761, 35533355, 26867, 9928, 2, 0, 1283, 0, 0, 546, 24792.5455, 0
 1, 1, 1761, 35754468, 175359, 9942, 2, 0, 1269, 0, 0, 547, 24729.6445, 0
 1, 1, 1761, 36686443, 267213, 9967, 2, 0, 1244, 0, 0, 548, 24232.3703, 0
 1, 1, 1761, 37146108, 175800, 9987, 2, 0, 1224, 0, 0, 549, 23762.1616, 0
 1, 1, 1761, 36990621, 146536, 10005, 2, 0, 1206, 0, 0, 550, 23668.0394, 0
 1, 1, 1761, 36905565, 221561, 10024, 2, 0, 1187, 0, 0, 551, 23936.7946, 1
 1, 1, 1761, 37025600, 103981, 10040, 2, 0, 1171, 0, 0, 552, 23814.6625, 0
 1, 1, 1761, 37519601, 191986, 10058, 2, 0, 1153, 0, 0, 553, 23587.6899, 0
 1, 1, 1761, 37559579, 63933, 10076, 2, 0, 1135, 0, 0, 554, 23419.21, 0
 1, 1, 1761, 36270124, 176674, 10102, 2, 0, 1109, 0, 0, 555, 24007.8531, 1
 1, 1, 1761, 35186476, 247340, 10122, 2, 0, 1089, 0, 0, 556, 24732.0048, 1
 1, 1, 1761, 34844429, 148467, 10139, 2, 0, 1072, 0, 0, 557, 25289.2913, 1
 1, 1, 1761, 35152174, 183696, 10151, 2, 0, 1060, 0, 0, 558, 25113.1852, 0
 1, 1, 1761, 35188829, 55378, 10167, 2, 0, 1044, 0, 0, 559, 25011.8985, 0
 1, 1, 1761, 35199994, 23828, 10187, 2, 0, 1024, 0, 0, 560, 25025.248, 1
 1, 1, 1761, 35313855, 83947, 10200, 2, 0, 1011, 0, 0, 561, 24972.1131, 0
 1, 1, 1761, 35857122, 192807, 10221, 2, 0, 990, 0, 0, 562, 24684.1486, 0
 1, 1, 1761, 36203984, 194029, 10235, 2, 0, 976, 0, 0, 563, 24398.2098, 0
 1, 1, 1761, 36624255, 152206, 10256, 2, 0, 955, 0, 0, 564, 24130.6304, 0
 1, 1, 1761, 36894669, 175087, 10270, 2, 0, 941, 0, 0, 565, 23929.9945, 0
 1, 1, 1761, 37494248, 193256, 10292, 2, 0, 919, 0, 0, 566, 23597.6445, 0
 1, 1, 1761, 38207651, 330270, 10312, 2, 0, 900, 0, 0, 567, 23230.5815, 0
 1, 1, 1761, 38680530, 264395, 10326, 2, 0, 886, 0, 0, 568, 22838.7824, 0
 1, 1, 1761, 39381374, 222150, 10350, 2, 0, 862, 0, 0, 569, 22516.7196, 0
 1, 1, 1761, 40302036, 327680, 10369, 2, 0, 843, 0, 0, 570, 22058.5891, 0
 1, 1, 1761, 41009973, 382588, 10384, 2, 0, 828, 0, 0, 571, 21613.2494, 0
 1, 1, 1761, 41790387, 346449, 10403, 2, 0, 809, 0, 0, 572, 21204.8999, 0
 1, 1, 1761, 42830237, 535956, 10417, 2, 0, 795, 0, 0, 573, 20739.258, 0
 1, 1, 1761, 43612788, 372314, 10433, 2, 0, 779, 0, 0, 574, 20291.8099, 0
 1, 1, 1761, 44215320, 265804, 10451, 2, 0, 761, 0, 0, 575, 19985.2773, 0
 1, 1, 1761, 44727983, 289079, 10465, 2, 0, 747, 0, 0, 576, 19767.4116, 0
 1, 1, 1761, 45312319, 266665, 10483, 2, 0, 729, 0, 0, 577, 19518.0625, 0
 1, 1, 1761, 45915454, 376321, 10495, 2, 0, 717, 0, 0, 578, 19259.821, 0
 1, 1, 1761, 46490592, 378961, 10507, 2, 0, 705, 0, 0, 579, 19016.4996, 0
 1, 1, 1761, 47239976, 483461, 10518, 2, 0, 694, 0, 0, 580, 18740.6682, 0
 1, 1, 1761, 48078617, 438788, 10533, 2, 0, 679, 0, 0, 581, 18424.6457, 0
 1, 1, 1761, 48806908, 382276, 10548, 2, 0, 664, 0, 0, 582, 18111.1344, 0
 1, 1, 1761, 50497753, 458216, 10574, 2, 0, 638, 0, 0, 583, 17629.5243, 0
 1, 1, 1761, 51169609, 387819, 10588, 2, 0, 624, 0, 0, 584, 17273.3869, 0
 1, 1, 1761, 52010879, 347101, 10606, 2, 0, 606, 0, 0, 585, 17030.3642, 0
 1, 1, 1761, 52580355, 370689, 10617, 2, 0, 595, 0, 0, 586, 16805.0362, 0
 1, 1, 1761, 53257693, 410851, 10630, 1, 0, 582, 0, 0, 587, 16610.1142, 0
 1, 1, 1761, 54286481, 494735, 10647, 2, 0, 565, 0, 0, 588, 16333.1699, 0
 1, 1, 1761, 55456421, 295204, 10673, 2, 0, 539, 0, 0, 589, 15974.6312, 0
 1, 1, 1761, 56152075, 301987, 10691, 2, 0, 521, 0, 0, 590, 15751.7224, 0
 1, 1, 1761, 56834603, 245255, 10710, 2, 0, 502, 0, 0, 591, 15533.6607, 0
 1, 1, 1761, 57767504, 136862, 10748, 2, 0, 464, 0, 0, 592, 15355.4875, 0
 1, 1, 1761, 58242422, 112628, 10783, 2, 0, 429, 0, 0, 593, 15162.1241, 0
 1, 1, 1761, 57537276, 134447, 10809, 2, 0, 403, 0, 0, 594, 15238.2016, 1
 1, 1, 1761, 57600066, 117087, 10827, 2, 0, 385, 0, 0, 595, 15310.9255, 1
 1, 1, 1761, 58122562, 196926, 10847, 2, 0, 365, 0, 0, 596, 15193.014, 0
 1, 1, 1761, 58623479, 328189, 10860, 2, 0, 352, 0, 0, 597, 15079.333, 0
 1, 1, 1761, 61298633, 145903, 10933, 2, 0, 279, 0, 0, 598, 14499.6346, 0
 1, 1, 1761, 62920802, 254863, 10970, 2, 0, 242, 0, 0, 599, 14181.3296, 0
 1, 1, 1761, 64125917, 170801, 11012, 2, 0, 200, 0, 0, 600, 13821.2371, 0
 1, 1, 1761, 65971039, 292772, 11071, 1, 0, 141, 0, 0, 601, 13451.1089, 0
 1, 1, 1761, 69107688, 188766, 11155, 2, 0, 57, 0, 0, 602, 12953.301, 0
 1, 1, 1761, 69320288, 111830, 11180, 3, 0, 31, 0, 0, 603, 12715.9565, 0
 1, 1, 1761, 69575882, 102363, 11207, 3, 0, 5, 0, 0, 604, 12673.386, 0
 1, 1, 10, 200050, 13627, 13, 10, 0, 0, 0, -1751, 605, 789.7349, 0
 1, 0, 10, 379992, 94998, 1, 0, 0, 0, 0, 0, 606, 8880.4962, 1
