
 1, 1, 1120, 50630380, 19598, 9058, 1, 317, 1945, 317, 0, 545, 10663.5799, 0
 1, 1, 1120, 49425713, 154085, 9076, 1, 299, 1927, 299, 0, 546, 10749.4097, 1
 1, 1, 1120, 48341723, 147047, 9093, 1, 282, 1910, 282, 0, 547, 11142.9442, 1
 1, 1, 1120, 48448594, 79718, 9112, 1, 263, 1875, 263, 0, 548, 11227.8663, 1
 1, 1, 1120, 48299542, 39490, 9124, 1, 252, 1864, 252, 0, 549, 11255.2765, 1
 1, 1, 1120, 48058063, 52129, 9133, 1, 243, 1855, 243, 0, 550, 11308.7858, 1
 1, 1, 1120, 45846371, 307103, 9140, 1, 236, 1848, 236, 0, 551, 11587.1343, 1
 1, 1, 1120, 43052621, 544946, 9148, 1, 228, 1840, 228, 0, 552, 12496.582, 1
 1, 1, 1120, 42131836, 414092, 9155, 1, 220, 1832, 220, 0, 553, 12890.3362, 1
 1, 1, 1120, 41814440, 160205, 9163, 1, 213, 1825, 213, 0, 554, 13059.2555, 1
 1, 1, 1120, 41774689, 59390, 9169, 1, 206, 1818, 206, 0, 555, 13095.477, 1
 1, 1, 1120, 21501066, 2300443, 9179, 1, 197, 1183, 197, 0, 556, 17855.8986, 1
 1, 0, 1120, 13251412, 2765434, 9186, 1, 190, 1167, 190, 0, 557, 34771.0047, 1
 1, 0, 1120, 9606844, 1264168, 9195, 1, 180, 1167, 180, 0, 558, 51524.9355, 1
 1, 0, 1120, 8646826, 163382, 9209, 1, 167, 1167, 167, 0, 559, 61592.4171, 1
 1, 1, 1120, 9234487, 141158, 9236, 1, 139, 1164, 139, 0, 560, 62827.0757, 1
 1, 1, 1120, 10217187, 34608, 9325, 2, 51, 1118, 51, 0, 561, 54877.0005, 0
 1, 1, 1120, 10405036, 78036, 9345, 2, 31, 1118, 31, 0, 562, 53942.3171, 0
 1, 1, 1120, 10694074, 110687, 9365, 2, 11, 1118, 11, 0, 563, 52928.3829, 0
 1, 1, 1120, 9265917, 341088, 9381, 2, 0, 1118, 0, 0, 564, 54121.5965, 1
 1, 1, 1120, 6118090, 625112, 9395, 2, 0, 1118, 0, 0, 565, 79281.2228, 1
 1, 0, 1130, 4862711, 301433, 9416, 2, 0, 1128, 0, 10, 566, 108625.2492, 1
 1, 0, 1138, 4925744, 111442, 9431, 2, 0, 1135, 0, 8, 567, 116609.9141, 1
 1, 1, 1143, 5305521, 221060, 9445, 2, 0, 1141, 0, 5, 568, 110318.9573, 0
 1, 1, 1149, 5976921, 276106, 9464, 2, 0, 1146, 0, 6, 569, 99902.7675, 0
 1, 1, 1157, 6606589, 260401, 9483, 2, 0, 1154, 0, 8, 570, 89655.4994, 0
 1, 1, 1179, 7605569, 107125, 9531, 2, 0, 1176, 0, 22, 571, 80283.6821, 0
 1, 1, 1192, 8068684, 123799, 9560, 2, 0, 1190, 0, 13, 572, 75758.082, 0
 1, 1, 1201, 8365366, 125211, 9580, 2, 0, 1199, 0, 9, 573, 72649.9358, 0
 1, 1, 1211, 8700214, 127234, 9601, 2, 0, 1208, 0, 10, 574, 70402.0823, 0
 1, 1, 1219, 8940523, 107939, 9619, 2, 0, 1217, 0, 8, 575, 68530.0967, 0
 1, 1, 1228, 9230553, 112307, 9639, 2, 0, 1225, 0, 9, 576, 66976.6522, 0
 1, 1, 1237, 9519752, 115012, 9659, 2, 0, 1234, 0, 9, 577, 65591.7039, 0
 1, 1, 1247, 9897640, 111328, 9683, 2, 0, 1245, 0, 10, 578, 63485.7219, 0
 1, 1, 1259, 10280095, 102210, 9712, 2, 0, 1257, 0, 12, 579, 61847.5623, 0
 1, 1, 1267, 10488886, 91262, 9730, 2, 0, 1265, 0, 8, 580, 60753.6905, 0
 1, 1, 1275, 10705882, 93226, 9748, 2, 0, 1273, 0, 8, 581, 59894.9887, 0
 1, 1, 1287, 11034951, 88720, 9777, 2, 0, 1284, 0, 12, 582, 58778.7317, 0
 1, 1, 1298, 11316686, 86203, 9804, 2, 0, 1296, 0, 11, 583, 57820.2889, 0
 1, 1, 1308, 11554730, 94635, 9826, 2, 0, 1305, 0, 10, 584, 56875.821, 0
 1, 1, 1322, 11992370, 92440, 9862, 2, 0, 1320, 0, 14, 585, 55614.6544, 0
 1, 1, 1333, 12216084, 67172, 9887, 2, 0, 1301, 0, 11, 586, 54728.954, 0
 1, 1, 1352, 12624868, 53714, 9933, 2, 0, 1350, 0, 19, 587, 53759.6804, 0
 1, 1, 1363, 12866113, 61777, 9963, 2, 0, 1361, 0, 11, 588, 53179.8375, 0
 1, 1, 1376, 13150473, 72427, 9996, 2, 0, 1374, 0, 13, 589, 52623.4932, 0
 1, 1, 1386, 13381881, 75394, 10021, 2, 0, 1383, 0, 10, 590, 52008.9797, 0
 1, 1, 1231, 13946071, 23961, 10074, 1, 138, 1392, 20, -155, 591, 46668.4639, 0
 1, 1, 1157, 14064467, 15925, 10102, 1, 198, 1392, 34, -74, 592, 40650.7458, 0
 1, 1, 806, 9724833, 27468, 7085, 0, 138, 974, 31, -351, 593, 40521.6739, 0
 1, 3, 653, 7771850, 31537, 5799, 0, 113, 795, 32, -153, 594, 41085.5221, 1
 1, 1, 1126, 12777912, 56780, 10164, 1, 198, 1392, 65, 473, 595, 42627.5742, 1
 1, 1, 1115, 12286290, 13164, 10186, 1, 198, 1392, 77, -11, 596, 44406.9103, 1
 1, 1, 884, 9947976, 26895, 8170, 0, 158, 1114, 71, -231, 597, 43996.8576, 0
 1, 1, 1090, 12644620, 36050, 10236, 1, 198, 1392, 102, 206, 598, 42855.1735, 0
 1, 1, 1069, 12503412, 18534, 10278, 1, 198, 1392, 122, -21, 599, 41901.6475, 0
 1, 1, 1055, 12235643, 26959, 10306, 1, 198, 1392, 136, -14, 600, 42113.1223, 1
 1, 1, 1038, 11996308, 28448, 10340, 1, 198, 1392, 153, -17, 601, 42550.1453, 1
 1, 1, 1032, 11912430, 15314, 10354, 1, 198, 1392, 161, -6, 602, 42471.2223, 0
 1, 1, 1000, 10867658, 52450, 10417, 1, 198, 1392, 192, -32, 603, 43741.7493, 1
 1, 1, 988, 10615800, 36071, 10441, 1, 198, 1398, 198, -12, 604, 45319.8206, 1
 1, 1, 972, 10538644, 39964, 10472, 1, 198, 1413, 198, -16, 605, 45868.5686, 1
 1, 1, 955, 10510140, 34238, 10506, 1, 198, 1431, 198, -17, 606, 44868.6051, 0
 1, 1, 941, 10526545, 28886, 10535, 1, 198, 1445, 198, -14, 607, 44002.1686, 0
 1, 1, 934, 10562227, 34622, 10549, 1, 198, 1452, 198, -7, 608, 43680.949, 0
 1, 1, 925, 10760706, 44554, 10567, 1, 198, 1461, 198, -9, 609, 42703.3082, 0
 1, 1, 913, 11190502, 31641, 10591, 1, 198, 1473, 198, -12, 610, 41244.7248, 0
 1, 1, 905, 11432155, 31792, 10606, 1, 198, 1481, 198, -8, 611, 39252.6764, 0
 1, 1, 899, 11713277, 99776, 10620, 1, 198, 1488, 198, -6, 612, 37949.6582, 0
 1, 1, 893, 11945167, 76485, 10630, 1, 198, 1493, 198, -6, 613, 36948.2012, 0
 1, 1, 889, 12073807, 60239, 10639, 1, 198, 1497, 198, -4, 614, 36340.5616, 0
 1, 1, 885, 12195591, 78489, 10647, 1, 198, 1501, 198, -4, 615, 35822.2955, 0
 1, 1, 882, 12415061, 127896, 10653, 1, 198, 1504, 198, -3, 616, 35145.2168, 0
 1, 1, 876, 12718906, 76640, 10666, 1, 198, 1511, 198, -6, 617, 34030.105, 0
 1, 1, 870, 12873032, 55297, 10676, 1, 198, 1516, 198, -6, 618, 33449.0287, 0
 1, 1, 858, 12998965, 19830, 10701, 1, 198, 1528, 198, -12, 619, 32663.4171, 0
 1, 1, 840, 13536127, 32156, 10736, 1, 198, 1546, 198, -18, 620, 31767.4596, 0
 1, 1, 799, 13270728, 10691, 10818, 1, 198, 1586, 198, -41, 621, 29917.8808, 0
 1, 1, 780, 13313330, 22915, 10856, 1, 198, 1605, 198, -19, 622, 29163.7998, 0
 1, 1, 766, 13375777, 7757, 10884, 1, 198, 1620, 198, -14, 623, 28374.443, 0
 1, 1, 751, 13377647, 5876, 10915, 1, 198, 1635, 198, -15, 624, 27774.5634, 0
 1, 1, 737, 13343085, 19746, 10943, 1, 198, 1649, 198, -14, 625, 27319.703, 0
 1, 1, 727, 13317215, 12483, 10963, 1, 198, 1659, 198, -10, 626, 26930.3438, 0
 1, 1, 714, 13334046, 12165, 10988, 1, 198, 1672, 198, -13, 627, 26415.258, 0
 1, 1, 707, 13166233, 15118, 11004, 1, 198, 1680, 198, -7, 628, 26371.986, 0
 1, 1, 699, 13273623, 39821, 11019, 1, 198, 1687, 198, -8, 629, 26055.7233, 0
 1, 1, 695, 13499011, 35587, 11040, 1, 198, 1704, 198, -4, 630, 25477.9554, 0
 1, 1, 695, 13625078, 27762, 11055, 1, 198, 1719, 198, 0, 631, 25131.0494, 0
 1, 1, 695, 13817732, 24287, 11078, 1, 198, 1742, 198, 0, 632, 24763.7548, 0
 1, 1, 695, 13981527, 70479, 11088, 1, 198, 1752, 198, 0, 633, 24542.0498, 0
 1, 1, 695, 14290791, 122458, 11098, 1, 198, 1762, 198, 0, 634, 24130.5795, 0
 1, 1, 695, 14581954, 98873, 11110, 1, 198, 1774, 198, 0, 635, 23563.585, 0
 1, 1, 695, 15039859, 48762, 11138, 1, 198, 1802, 198, 0, 636, 22774.8969, 0
 1, 1, 695, 15509265, 13514, 11191, 1, 198, 1855, 198, 0, 637, 22177.1498, 0
 1, 1, 695, 15465397, 24361, 11223, 1, 198, 1887, 198, 0, 638, 22001.8164, 0
 1, 1, 695, 15608245, 11849, 11247, 1, 175, 1872, 175, 0, 639, 21961.9517, 0
 1, 1, 695, 15549161, 8397, 11263, 1, 158, 1872, 158, 0, 640, 21981.9878, 1
 1, 1, 695, 15481390, 7339, 11282, 1, 140, 1872, 140, 0, 641, 22137.5314, 1
 1, 1, 695, 15444423, 6538, 11298, 1, 124, 1866, 124, 0, 642, 22216.2107, 1
 1, 1, 695, 15439492, 11675, 11311, 1, 110, 1856, 110, 0, 643, 22290.1893, 1
 1, 1, 695, 15424979, 17111, 11327, 1, 94, 1856, 94, 0, 644, 22308.687, 1
 1, 1, 695, 15446463, 28142, 11337, 1, 85, 1856, 85, 0, 645, 22348.1076, 1
 1, 1, 695, 15611735, 65016, 11349, 1, 72, 1856, 72, 0, 646, 22219.2239, 0
 1, 1, 695, 15809372, 49366, 11366, 1, 56, 1840, 56, 0, 647, 21964.6327, 0
 1, 1, 695, 15859569, 29140, 11380, 1, 41, 1840, 41, 0, 648, 21849.712, 0
 1, 1, 695, 15752094, 23187, 11391, 1, 31, 1840, 31, 0, 649, 21953.8238, 1
 1, 1, 695, 15783992, 18747, 11400, 1, 22, 1839, 22, 0, 650, 21988.4009, 1
 1, 1, 695, 15785569, 16644, 11416, 1, 6, 1807, 6, 0, 651, 21998.4636, 1
 1, 1, 721, 15711802, 17849, 11428, 2, 0, 719, 0, 26, 652, 22427.4591, 1
 1, 1, 779, 15704323, 25366, 11442, 2, 0, 777, 0, 58, 653, 24090.5169, 1
 1, 1, 847, 15727201, 24247, 11460, 2, 0, 844, 0, 68, 654, 26097.0432, 1
 1, 1, 927, 15604035, 26193, 11483, 2, 0, 924, 0, 80, 655, 28797.3047, 1
 1, 1, 1027, 14494397, 128450, 11517, 2, 0, 1024, 0, 100, 656, 33424.2288, 1
 1, 1, 1151, 11869492, 256158, 11579, 2, 0, 1149, 0, 124, 657, 41849.1623, 1
 1, 1, 1193, 11574367, 36089, 11608, 2, 0, 1191, 0, 42, 658, 50856.8257, 1
 1, 1, 1217, 11557118, 15387, 11625, 2, 0, 1215, 0, 24, 659, 52190.3842, 1
 1, 1, 1244, 11453395, 20042, 11645, 2, 0, 1241, 0, 27, 660, 53583.8378, 1
 1, 1, 1288, 11293016, 23289, 11680, 2, 0, 1285, 0, 44, 661, 56265.3698, 1
 1, 1, 1311, 11238578, 12487, 11699, 2, 0, 1300, 0, 23, 662, 57973.3705, 1
 1, 1, 1339, 11138726, 17811, 11722, 2, 0, 1277, 0, 28, 663, 59444.1869, 1
 1, 1, 1355, 11101293, 12213, 11736, 2, 0, 1263, 0, 16, 664, 60738.1295, 1
 1, 1, 1371, 11185781, 47921, 11750, 2, 0, 1249, 0, 16, 665, 61214.1068, 1
 1, 1, 1398, 11256062, 22222, 11774, 2, 0, 1395, 0, 27, 666, 61760.3386, 1
 1, 1, 1432, 10802408, 59341, 11806, 2, 0, 1430, 0, 34, 667, 64283.7607, 1
 1, 1, 1463, 10298388, 62430, 11838, 2, 0, 1460, 0, 31, 668, 69768.7187, 1
 1, 1, 1477, 10180508, 39032, 11854, 2, 0, 1474, 0, 14, 669, 72143.0653, 1
 1, 1, 1492, 10141244, 39699, 11871, 2, 0, 1490, 0, 15, 670, 73318.1711, 1
 1, 1, 1510, 10397196, 80787, 11892, 2, 0, 1508, 0, 18, 671, 72921.0874, 0
 1, 1, 1531, 10436515, 27768, 11916, 2, 0, 1529, 0, 21, 672, 73163.4503, 1
 1, 1, 1552, 10379258, 15394, 11940, 2, 0, 1550, 0, 21, 673, 74463.8602, 1
 1, 1, 1576, 10495089, 28642, 11967, 2, 0, 1574, 0, 24, 674, 74932.5447, 1
 1, 1, 1594, 10541843, 18392, 11988, 2, 0, 1592, 0, 18, 675, 75312.782, 1
 1, 1, 1620, 10655443, 29391, 12018, 2, 0, 1618, 0, 26, 676, 75656.0398, 1
 1, 1, 1652, 10325163, 62476, 12055, 2, 0, 1650, 0, 32, 677, 78569.5573, 1
 1, 1, 1675, 10050788, 48399, 12085, 2, 0, 1673, 0, 23, 678, 82436.1798, 1
 1, 1, 1691, 9859996, 37014, 12107, 2, 0, 1689, 0, 16, 679, 85273.631, 1
 1, 1, 1711, 10522010, 180170, 12132, 2, 0, 1708, 0, 20, 680, 83331.489, 0
 1, 1, 1730, 10851965, 97392, 12155, 2, 0, 1728, 0, 19, 681, 80164.5721, 0
 1, 1, 1746, 11100916, 116128, 12174, 2, 0, 1731, 0, 16, 682, 79043.8243, 0
 1, 1, 1767, 11557570, 131194, 12197, 2, 0, 1708, 0, 21, 683, 76824.3077, 0
 1, 1, 1779, 11687423, 95049, 12209, 2, 0, 1696, 0, 12, 684, 76222.818, 0
 1, 1, 1802, 12016256, 94579, 12233, 2, 0, 1672, 0, 23, 685, 75320.106, 0
 1, 1, 1818, 12154400, 69434, 12249, 2, 0, 1656, 0, 16, 686, 74853.7359, 0
 1, 1, 1835, 12304323, 83958, 12265, 2, 0, 1640, 0, 17, 687, 74667.317, 0
 1, 1, 1866, 12572331, 56204, 12295, 2, 0, 1610, 0, 31, 688, 74283.7439, 0
 1, 1, 1888, 12811084, 99968, 12316, 2, 0, 1589, 0, 22, 689, 73960.2809, 0
 1, 1, 1912, 13061301, 77953, 12338, 2, 0, 1567, 0, 24, 690, 73323.4152, 0
 1, 1, 1937, 13280119, 82317, 12360, 2, 0, 1545, 0, 25, 691, 73077.8217, 0
 1, 1, 1971, 13529625, 68183, 12390, 2, 0, 1515, 0, 34, 692, 72899.5498, 0
 1, 1, 2000, 13680962, 51673, 12415, 2, 0, 1490, 0, 29, 693, 73023.8233, 1
 1, 1, 2025, 13867746, 72680, 12436, 2, 0, 1469, 0, 25, 694, 73065.0626, 1
 1, 1, 2056, 14024844, 52507, 12463, 2, 0, 1442, 0, 31, 695, 73238.8776, 1
 1, 1, 2097, 14347737, 65134, 12499, 2, 0, 1406, 0, 41, 696, 73129.6921, 0
 1, 1, 2129, 14691886, 99896, 12525, 2, 0, 1380, 0, 32, 697, 72674.5185, 0
 1, 1, 2154, 14818576, 51777, 12545, 2, 0, 1360, 0, 25, 698, 72609.7922, 0
 1, 1, 2194, 15045863, 52766, 12576, 2, 0, 1905, 0, 40, 699, 72797.0231, 1
 1, 1, 2220, 15223966, 72146, 12596, 2, 0, 2214, 0, 26, 700, 72938.672, 1
 1, 1, 2239, 15391790, 85996, 12611, 2, 0, 2199, 0, 19, 701, 72806.8535, 0
 1, 1, 2266, 15488820, 36302, 12631, 2, 0, 2179, 0, 27, 702, 72919.8681, 1
 1, 1, 2287, 15615049, 74502, 12647, 2, 0, 2163, 0, 21, 703, 73285.237, 1
 1, 1, 2308, 15830063, 108311, 12663, 2, 0, 2147, 0, 21, 704, 73050.0717, 0
 1, 1, 2340, 16198085, 125416, 12686, 2, 0, 2124, 0, 32, 705, 72572.023, 0
 1, 1, 2386, 16685238, 107760, 12718, 2, 0, 2092, 0, 46, 706, 71736.024, 0
 1, 1, 2412, 16876018, 87900, 12736, 2, 0, 2074, 0, 26, 707, 71474.7118, 0
 1, 1, 2445, 17066125, 68842, 12758, 2, 0, 2052, 0, 33, 708, 71560.3597, 1
 1, 1, 2482, 17249361, 39934, 12783, 2, 0, 2027, 0, 37, 709, 71766.6275, 1
 1, 1, 2508, 17343560, 47096, 12801, 2, 0, 2009, 0, 26, 710, 72210.1925, 1
 1, 1, 2555, 17471737, 31983, 12832, 2, 0, 1978, 0, 47, 711, 72747.5717, 1
 1, 1, 2582, 17637491, 75097, 12850, 2, 0, 1960, 0, 27, 712, 73191.4179, 1
 1, 1, 2615, 17865509, 74112, 12872, 2, 0, 1938, 0, 33, 713, 73161.3344, 0
 1, 1, 2646, 18021201, 77725, 12892, 2, 0, 1918, 0, 31, 714, 73390.3417, 1
 1, 1, 2674, 18233520, 77155, 12910, 2, 0, 1900, 0, 28, 715, 73280.0046, 0
 1, 1, 2714, 18603173, 91665, 12936, 2, 0, 1874, 0, 40, 716, 73020.7115, 0
 1, 1, 2765, 18769807, 28660, 12968, 2, 0, 1842, 0, 51, 717, 73314.0325, 1
 1, 1, 2822, 18595018, 58765, 13004, 2, 0, 1806, 0, 57, 718, 74787.8467, 1
 1, 1, 2898, 18224834, 49147, 13056, 2, 0, 1754, 0, 76, 719, 79132.8721, 1
 1, 1, 2955, 18540662, 55731, 13096, 2, 0, 1714, 0, 57, 720, 79630.5254, 1
 1, 1, 3011, 18959599, 69328, 13134, 2, 0, 1676, 0, 56, 721, 79379.0923, 0
 1, 1, 3039, 19122496, 73197, 13153, 2, 0, 1657, 0, 28, 722, 79476.4629, 1
 1, 1, 3121, 19407834, 34721, 13207, 2, 0, 1603, 0, 82, 723, 79975.5626, 1
 1, 1, 3204, 19565537, 14613, 13263, 2, 0, 1547, 0, 83, 724, 81254.4642, 1
 1, 1, 3248, 19647985, 29139, 13292, 2, 0, 1518, 0, 44, 725, 82404.843, 1
 1, 1, 3287, 19719634, 20866, 13319, 2, 0, 1491, 0, 39, 726, 83114.2173, 1
 1, 1, 3334, 19718048, 7862, 13351, 2, 0, 1459, 0, 47, 727, 84170.7729, 1
 1, 1, 3369, 19617229, 15314, 13375, 2, 0, 1435, 0, 35, 728, 85365.7581, 1
 1, 1, 3408, 19544200, 15672, 13402, 2, 0, 1408, 0, 39, 729, 86660.6292, 1
 1, 1, 3459, 19650987, 24119, 13439, 2, 0, 1371, 0, 51, 730, 87730.7545, 1
 1, 1, 3488, 19735553, 46910, 13460, 2, 0, 1350, 0, 29, 731, 88327.8082, 1
 1, 1, 3522, 19850494, 20674, 13488, 2, 0, 2227, 0, 34, 732, 88588.9866, 1
 1, 1, 3522, 19851692, 24464, 13517, 2, 0, 2198, 0, 0, 733, 88726.29, 1
 1, 1, 3522, 19839188, 20462, 13548, 2, 0, 2167, 0, 0, 734, 88697.3079, 0
 1, 1, 3522, 19902315, 16777, 13582, 2, 0, 2133, 0, 0, 735, 88602.8528, 0
 1, 1, 3522, 19767760, 61952, 13616, 2, 0, 2099, 0, 0, 736, 89240.7606, 1
 1, 1, 3522, 19636564, 31844, 13666, 2, 0, 2049, 0, 0, 737, 89248.8132, 1
 1, 1, 3522, 19693474, 20050, 13702, 2, 0, 2013, 0, 0, 738, 89539.8181, 1
 1, 1, 3522, 19718736, 18701, 13730, 2, 0, 1985, 0, 0, 739, 89366.4029, 0
 1, 1, 3522, 19691000, 18428, 13755, 2, 0, 1960, 0, 0, 740, 89334.9643, 0
 1, 1, 3522, 19657386, 22942, 13786, 2, 0, 1929, 0, 0, 741, 89419.6241, 1
 1, 1, 3522, 19231329, 56016, 13819, 2, 0, 1896, 0, 0, 742, 90388.6512, 1
 1, 1, 3522, 19041677, 27923, 13840, 2, 0, 1875, 0, 0, 743, 92391.553, 1
 1, 1, 3522, 19027469, 8331, 13870, 2, 0, 1845, 0, 0, 744, 92504.8417, 1
 1, 1, 3522, 17376850, 212479, 13911, 2, 0, 1805, 0, 0, 745, 93991.3241, 1
 1, 1, 3522, 14197543, 114180, 13955, 2, 0, 1761, 0, 0, 746, 120227.2168, 1
 1, 1, 3522, 14627498, 35173, 14037, 2, 0, 1679, 0, 0, 747, 121529.9092, 1
 1, 1, 3522, 15194763, 76988, 14106, 2, 0, 1610, 0, 0, 748, 117123.3594, 0
 1, 1, 3522, 15479671, 65957, 14144, 2, 0, 1572, 0, 0, 749, 114485.0042, 0
 1, 1, 3522, 15757146, 69992, 14175, 2, 0, 1541, 0, 0, 750, 112341.6648, 0
 1, 1, 3522, 16027077, 117682, 14197, 2, 0, 1519, 0, 0, 751, 110466.2149, 0
 1, 1, 3522, 16554482, 195785, 14219, 2, 0, 1497, 0, 0, 752, 107614.3357, 0
 1, 1, 3522, 16934312, 154013, 14238, 2, 0, 1478, 0, 0, 753, 104607.1123, 0
 1, 1, 3522, 17243737, 114806, 14258, 2, 0, 1458, 0, 0, 754, 102705.4202, 0
 1, 1, 3522, 17490438, 104402, 14277, 2, 0, 1439, 0, 0, 755, 101276.9882, 0
 1, 1, 3522, 17831535, 96010, 14303, 2, 0, 1413, 0, 0, 756, 99490.5651, 0
 1, 1, 3522, 18047279, 82012, 14323, 2, 0, 1393, 0, 0, 757, 98072.9334, 0
 1, 1, 3522, 18275441, 83801, 14345, 2, 0, 1371, 0, 0, 758, 96993.284, 0
 1, 1, 3522, 18495266, 77832, 14368, 2, 0, 1348, 0, 0, 759, 95516.6944, 0
 1, 1, 3522, 18822801, 80144, 14403, 2, 0, 2218, 0, 0, 760, 94184.2489, 0
 1, 1, 3522, 19077039, 81627, 14429, 2, 0, 2192, 0, 0, 761, 92829.0235, 0
 1, 1, 3522, 19307130, 78502, 14453, 2, 0, 2168, 0, 0, 762, 91557.7724, 0
 1, 1, 3522, 20596915, 15198, 14586, 2, 0, 2035, 0, 0, 763, 87974.206, 0
 1, 1, 1954, 21272755, 23372, 14641, 1, 41, 2011, 14, -1568, 764, 64740.3229, 0
 1, 1, 1913, 21388066, 52520, 14651, 1, 77, 2011, 19, -41, 765, 44830.3812, 0
 1, 1, 1869, 21667838, 41493, 14674, 1, 109, 2011, 30, -44, 766, 43333.554, 0
 1, 1, 1862, 21797515, 39486, 14689, 1, 109, 2011, 38, -7, 767, 42532.8276, 0
 1, 1, 1848, 13582121, 711758, 14717, 1, 109, 2011, 52, -14, 768, 48356.6592, 1
 1, 0, 1842, 12861445, 158564, 14729, 1, 109, 2011, 58, -6, 769, 70241.55, 1
 1, 1, 1832, 13061377, 93943, 14748, 1, 109, 2011, 68, -10, 770, 70587.8097, 1
 1, 1, 10, 969226, 207595, 2, -14770, 0, 0, 0, -1822, 771, 66922.771, 0
 1, 2, 1800, 13861574, 28193, 14813, 1, 109, 2011, 100, 1790, 772, 64960.7232, 0
 1, 1, 1790, 14109092, 62407, 14832, 1, 109, 2011, 109, -10, 773, 63696.904, 0
 1, 1, 1782, 14316071, 41600, 14849, 1, 109, 2011, 109, -8, 774, 62215.4244, 0
 1, 1, 1769, 14501055, 72820, 14860, 1, 109, 2011, 109, -13, 775, 61194.8942, 0
 1, 1, 1727, 15314053, 76281, 14895, 1, 109, 2011, 109, -42, 776, 57195.3869, 0
 1, 3, 1691, 15661298, 48916, 14931, 3732, 109, 2011, 109, -36, 777, 53397.2765, 0
 1, 0, 1661, 15967836, 27591, 14962, 1, 109, 2011, 109, -30, 778, 52258.9745, 0
 1, 1, 1631, 16255471, 38819, 14991, 1, 109, 2011, 109, -30, 779, 50429.9944, 0
 1, 1, 1613, 16483264, 49281, 15009, 1, 109, 2011, 109, -18, 780, 48905.0857, 0
 1, 1, 1607, 16614517, 83993, 15016, 1, 109, 2011, 109, -6, 781, 48214.2744, 0
 1, 1, 1590, 16924743, 58683, 15033, 1, 109, 2011, 109, -17, 782, 47157.4653, 0
 1, 1, 1575, 17151993, 53529, 15048, 1, 109, 2011, 109, -15, 783, 46020.9283, 0
 1, 1, 1560, 17425480, 66684, 15063, 1, 109, 2011, 109, -15, 784, 44994.9576, 0
 1, 1, 1526, 17861976, 51080, 15097, 1, 109, 2011, 109, -34, 785, 43179.3451, 0
 1, 1, 1504, 18182532, 48394, 15119, 1, 109, 2011, 109, -22, 786, 41589.2948, 0
 1, 1, 1486, 18416760, 45034, 15137, 1, 109, 2011, 109, -18, 787, 40470.9841, 0
 1, 1, 1437, 19160696, 32933, 15186, 1, 109, 2011, 109, -49, 788, 38485.6672, 0
 1, 1, 1416, 19423754, 51176, 15207, 1, 109, 2011, 109, -21, 789, 36501.2044, 0
 1, 1, 1375, 19965070, 32126, 15247, 1, 109, 2011, 109, -41, 790, 34742.0434, 0
 1, 1, 1361, 20176005, 64989, 15262, 1, 109, 2011, 109, -14, 791, 33758.1838, 0
 1, 1, 1340, 20593613, 79648, 15283, 1, 109, 2011, 109, -21, 792, 32986.2119, 0
 1, 1, 1317, 20843799, 49892, 15306, 1, 109, 2011, 109, -23, 793, 31647.0341, 0
 1, 1, 1300, 21051109, 45602, 15322, 1, 109, 2011, 109, -17, 794, 30878.2165, 0
 1, 1, 1257, 21251224, 55576, 15338, 1, 139, 2011, 112, -43, 795, 30035.4486, 0
 1, 1, 1257, 21415827, 59343, 15350, 1, 139, 2011, 124, 0, 796, 29155.8366, 0
 1, 1, 1126, 21992337, 39518, 15383, 1, 270, 2011, 157, -131, 797, 26236.3817, 0
 1, 1, 1079, 14884959, 728706, 15412, 1, 317, 2011, 186, -47, 798, 28484.3467, 1
 1, 0, 1079, 13882473, 68042, 15431, 1, 317, 2011, 205, 0, 799, 37730.8839, 1
 1, 1, 1079, 14423843, 40780, 15480, 1, 317, 2011, 254, 0, 800, 37312.8281, 0
 1, 1, 1079, 14839501, 52830, 15515, 1, 317, 2011, 289, 0, 801, 35964.7324, 0
 1, 1, 1079, 15094186, 62173, 15536, 1, 317, 2011, 310, 0, 802, 35274.5018, 0
 1, 1, 1062, 15488849, 54982, 15561, 1, 317, 2011, 317, -17, 803, 34014.7113, 0
 1, 1, 1039, 15756188, 46996, 15584, 1, 317, 2011, 317, -23, 804, 32895.1506, 0
 1, 1, 1020, 15982549, 36610, 15603, 1, 317, 2011, 317, -19, 805, 31621.3785, 0
 1, 1, 991, 16628013, 217030, 15631, 1, 317, 2011, 317, -29, 806, 30148.2896, 0
 1, 1, 970, 17541546, 76361, 15652, 1, 317, 2011, 317, -21, 807, 27654.8241, 0
 1, 1, 924, 17851313, 9412, 15699, 1, 317, 2011, 317, -46, 808, 26048.0026, 0
 1, 1, 876, 18191982, 69933, 15747, 1, 317, 2011, 317, -48, 809, 24219.1648, 0
 1, 1, 837, 18600934, 50608, 15785, 1, 317, 2011, 317, -39, 810, 22568.4305, 0
 1, 1, 797, 18895510, 35677, 15825, 1, 317, 2011, 317, -40, 811, 21086.245, 0
 1, 1, 773, 19169394, 49447, 15849, 1, 317, 2011, 317, -24, 812, 20054.5376, 0
 1, 1, 764, 19317102, 70995, 15858, 1, 317, 2011, 317, -9, 813, 19535.218, 0
 1, 1, 740, 19628880, 37500, 15882, 1, 317, 2011, 317, -24, 814, 18787.7978, 0
 1, 1, 723, 19831433, 42340, 15900, 1, 317, 2011, 317, -17, 815, 18107.9362, 0
