
 1, 1, 908, 13463384, 26308, 15584, 1, 374, 2075, 374, -54, 545, 34664.5794, 0
 1, 1, 885, 13752289, 36765, 15606, 1, 374, 2075, 374, -23, 546, 31970.5684, 0
 1, 1, 863, 14007088, 52352, 15628, 1, 374, 2075, 374, -22, 547, 30572.6982, 0
 1, 1, 833, 14440879, 34279, 15658, 1, 374, 2075, 374, -30, 548, 28757.5662, 0
 1, 1, 790, 14969156, 38125, 15701, 1, 374, 2075, 374, -43, 549, 26624.3808, 0
 1, 1, 763, 15189638, 47085, 15729, 1, 374, 2075, 374, -27, 550, 24838.2604, 0
 1, 1, 744, 15401295, 36603, 15748, 1, 374, 2075, 374, -19, 551, 23906.6405, 0
 1, 1, 719, 15966907, 178659, 15773, 1, 374, 2075, 374, -25, 552, 22806.2548, 0
 1, 1, 641, 16463523, 39426, 15828, 1, 404, 2075, 382, -78, 553, 19341.8771, 0
 1, 1, 583, 16715925, 34347, 15850, 1, 462, 2075, 404, -58, 554, 17818.0106, 0
 1, 1, 476, 17122092, 69079, 15874, 1, 569, 2075, 428, -107, 555, 14533.3825, 0
 1, 1, 1335, 15731312, 172528, 15897, 1, 592, 2060, 592, 859, 556, 29628.2923, 1
 1, 1, 1335, 15509596, 38487, 15913, 1, 577, 2045, 577, 0, 557, 41386.6134, 1
 1, 1, 1335, 15309441, 22393, 15936, 1, 554, 2022, 554, 0, 558, 41914.7191, 1
 1, 1, 1335, 15120985, 19804, 15955, 1, 535, 2003, 535, 0, 559, 42492.9087, 1
 1, 1, 1335, 15104327, 16783, 15967, 1, 523, 1991, 523, 0, 560, 42677.9453, 1
 1, 1, 1335, 15111773, 31540, 15981, 1, 508, 1964, 508, 0, 561, 42757.9633, 1
 1, 1, 1335, 15012942, 8288, 15999, 1, 491, 1943, 491, 0, 562, 43041.0332, 1
 1, 1, 1335, 14937122, 26409, 16025, 1, 465, 1917, 465, 0, 563, 43154.8996, 1
 1, 1, 1335, 14508349, 27956, 16061, 1, 428, 1864, 428, 0, 564, 44108.6435, 1
 1, 1, 1335, 14459174, 10579, 16075, 1, 414, 1850, 414, 0, 565, 44933.3996, 1
 1, 1, 1335, 11867278, 258193, 16091, 1, 399, 2076, 399, 0, 566, 49171.7161, 1
 1, 1, 1335, 11509885, 74155, 16106, 1, 384, 2061, 384, 0, 567, 56477.0746, 1
 1, 1, 1335, 11439910, 11343, 16148, 1, 341, 2002, 341, 0, 568, 56959.2519, 1
 1, 1, 1335, 11404004, 4948, 16168, 1, 322, 1972, 322, 0, 569, 57284.9502, 1
 1, 1, 1335, 11506675, 11777, 16194, 1, 296, 1941, 296, 0, 570, 57042.268, 0
 1, 1, 1335, 11479249, 8051, 16215, 1, 274, 1911, 274, 0, 571, 57104.0146, 1
 1, 1, 1335, 11545373, 35325, 16227, 1, 262, 1891, 262, 0, 572, 57077.132, 0
 1, 1, 1335, 11711656, 64622, 16238, 1, 252, 1881, 252, 0, 573, 56367.6196, 0
 1, 1, 1335, 11856217, 28247, 16250, 1, 240, 1869, 240, 0, 574, 55631.1255, 0
 1, 1, 1335, 8436316, 438802, 16263, 1, 226, 1398, 226, 0, 575, 60748.235, 1
 1, 1, 1335, 5924823, 95923, 16288, 1, 202, 1382, 202, 0, 576, 104146.1969, 1
 1, 0, 1335, 5800515, 34432, 16301, 1, 189, 1382, 189, 0, 577, 112912.1626, 1
 1, 1, 1335, 5712207, 10824, 16329, 1, 160, 1382, 160, 0, 578, 115218.1783, 1
 1, 1, 1335, 5919164, 58581, 16348, 1, 142, 1366, 142, 0, 579, 113428.3664, 0
 1, 1, 1335, 6299029, 72004, 16368, 1, 122, 1366, 122, 0, 580, 108115.2477, 0
 1, 1, 1335, 6608774, 36411, 16400, 1, 90, 1350, 90, 0, 581, 102216.9273, 0
 1, 1, 1335, 6754201, 34387, 16417, 1, 73, 1350, 73, 0, 582, 99147.3817, 0
 1, 1, 1335, 7241227, 88068, 16442, 1, 47, 1350, 47, 0, 583, 94927.3768, 0
 1, 1, 1343, 5895153, 206849, 16510, 2, 0, 1341, 0, 8, 584, 99190.9391, 1
 1, 0, 1352, 5618503, 76490, 16533, 2, 0, 1350, 0, 9, 585, 119212.2997, 1
 1, 1, 1361, 5768993, 59386, 16554, 2, 0, 1359, 0, 9, 586, 118693.7485, 0
 1, 1, 1366, 6058334, 124059, 16578, 2, 0, 1363, 0, 5, 587, 115187.5412, 0
 1, 1, 1381, 6749995, 129231, 16619, 2, 0, 1379, 0, 15, 588, 108096.7002, 0
 1, 1, 1412, 7318772, 56470, 16686, 2, 0, 1409, 0, 31, 589, 97419.9055, 0
 1, 1, 1420, 7482836, 74537, 16704, 2, 0, 1417, 0, 8, 590, 95463.7358, 0
 1, 1, 1429, 7688923, 99523, 16723, 2, 0, 1427, 0, 9, 591, 93753.3195, 0
 1, 1, 1444, 8106245, 113179, 16750, 2, 0, 1441, 0, 15, 592, 91017.5592, 0
 1, 1, 1458, 8374050, 92222, 16774, 2, 0, 1456, 0, 14, 593, 87615.0697, 0
 1, 1, 1485, 8943327, 57374, 16815, 2, 0, 1482, 0, 27, 594, 84916.7852, 0
 1, 1, 1498, 9351612, 256029, 16835, 2, 0, 1466, 0, 13, 595, 82020.6671, 0
 1, 1, 1598, 10296150, 25359, 16959, 2, 0, 1342, 0, 100, 596, 77335.6548, 0
 1, 1, 1625, 10678547, 93020, 16990, 2, 0, 1310, 0, 27, 597, 77128.637, 0
 1, 1, 1657, 10954691, 77690, 17054, 7, 0, 1649, 0, 32, 598, 75872.8007, 0
 1, 1, 1680, 11239801, 96756, 17093, 3, 0, 1676, 0, 23, 599, 75031.877, 0
 1, 1, 1698, 11441872, 77688, 17118, 2, 0, 1696, 0, 18, 600, 74374.0377, 0
 1, 1, 1709, 11818138, 123641, 17147, 1, 6, 1717, 1, 11, 601, 73460.4304, 0
 1, 1, 1652, 12067272, 51090, 17163, 1, 55, 1718, 9, -57, 602, 70277.5212, 0
 1, 1, 1631, 12217698, 50600, 17176, 1, 70, 1718, 15, -21, 603, 67386.5671, 0
 1, 1, 1568, 12565394, 60836, 17197, 1, 122, 1718, 25, -63, 604, 64098.8829, 0
 1, 1, 1549, 12886553, 38120, 17228, 1, 126, 1718, 41, -19, 605, 60552.8926, 0
 1, 1, 1535, 13219512, 33061, 17257, 1, 126, 1718, 56, -14, 606, 58356.8149, 0
 1, 1, 1517, 11189327, 47935, 17292, 1, 126, 1718, 73, -18, 607, 61804.1848, 1
 1, 0, 1497, 11465643, 28185, 17331, 1, 126, 1718, 92, -20, 608, 65937.9554, 1
 1, 1, 1485, 11676488, 40423, 17355, 1, 126, 1718, 105, -12, 609, 63836.7322, 0
 1, 1, 1472, 11902592, 23444, 17382, 1, 126, 1718, 118, -13, 610, 61987.2451, 0
 1, 1, 1459, 12093638, 26171, 17407, 1, 126, 1722, 126, -13, 611, 60522.6268, 0
 1, 1, 1450, 12293510, 45898, 17425, 1, 126, 1732, 126, -9, 612, 59142.4842, 0
 1, 1, 1433, 12605776, 25991, 17461, 1, 126, 1750, 126, -17, 613, 57195.295, 0
 1, 1, 1418, 12665871, 7146, 17490, 1, 126, 1764, 126, -15, 614, 55735.1726, 0
 1, 1, 1408, 12656005, 12355, 17510, 1, 126, 1774, 126, -10, 615, 55351.4119, 0
 1, 1, 1400, 12672214, 15912, 17525, 1, 126, 1781, 126, -8, 616, 55093.1815, 0
 1, 1, 1378, 12622406, 36754, 17570, 1, 126, 1804, 126, -22, 617, 53995.7759, 0
 1, 1, 1369, 12548693, 15353, 17587, 1, 126, 1812, 126, -9, 618, 54376.9797, 1
 1, 1, 1361, 12541994, 3377, 17604, 1, 126, 1821, 126, -8, 619, 53950.2233, 0
 1, 1, 1338, 12271901, 39813, 17650, 1, 126, 1844, 126, -23, 620, 53714.0815, 0
 1, 1, 1313, 12398056, 6426, 17699, 1, 126, 1868, 126, -25, 621, 53190.3508, 0
 1, 1, 1299, 12395282, 13289, 17728, 1, 126, 1883, 126, -14, 622, 52264.9514, 0
 1, 1, 1292, 12551921, 37830, 17742, 1, 126, 1890, 126, -7, 623, 51456.9965, 0
 1, 1, 1122, 11061922, 25406, 15547, -2215, 110, 1663, 110, -170, 624, 50612.9115, 0
 1, 1, 1260, 12576233, 11163, 17806, 1, 126, 1922, 126, 138, 625, 49925.4973, 0
 1, 1, 1233, 12467798, 45181, 17859, 1, 126, 1948, 126, -27, 626, 49227.1836, 0
 1, 1, 1215, 12473371, 22308, 17896, 1, 126, 1967, 126, -18, 627, 48853.5227, 0
 1, 1, 1204, 12390829, 13367, 17918, 1, 126, 1978, 126, -11, 628, 48247.4924, 0
 1, 1, 1195, 12582307, 52067, 17937, 1, 126, 1988, 126, -9, 629, 47607.3543, 0
 1, 1, 1186, 12773109, 32719, 17954, 1, 126, 1991, 126, -9, 630, 46561.2476, 0
 1, 1, 1175, 12849396, 7222, 17975, 1, 126, 1991, 126, -11, 631, 45756.9309, 0
 1, 1, 1167, 12942653, 62158, 17992, 1, 126, 1991, 126, -8, 632, 45121.0275, 0
 1, 1, 1138, 12785628, 15402, 18049, 1, 126, 1991, 126, -29, 633, 44131.7068, 0
 1, 1, 1127, 12816741, 15995, 18072, 1, 126, 1991, 126, -11, 634, 43889.1431, 0
 1, 1, 1111, 12916110, 9421, 18104, 1, 126, 1991, 126, -16, 635, 43019.9392, 0
 1, 1, 1098, 12778092, 16772, 18130, 1, 126, 1991, 126, -13, 636, 42591.8219, 0
 1, 1, 1088, 12913990, 44647, 18150, 1, 126, 1991, 126, -10, 637, 42213.3883, 0
 1, 1, 1072, 12087971, 148128, 18182, 1, 126, 1991, 126, -16, 638, 41773.2563, 0
 1, 1, 1059, 11499645, 26745, 18207, 1, 126, 1991, 126, -13, 639, 45902.3376, 1
 1, 1, 1047, 11737064, 39254, 18232, 1, 126, 1991, 126, -12, 640, 44933.4522, 0
 1, 1, 1035, 11973714, 42657, 18256, 1, 126, 1991, 126, -12, 641, 43544.366, 0
 1, 1, 836, 12477469, 34841, 18300, 1, 126, 1991, 126, -199, 642, 35114.3389, 0
 1, 1, 812, 12737635, 59754, 18324, 1, 126, 1991, 126, -24, 643, 32261.6914, 0
 1, 1, 793, 12933990, 34019, 18343, 1, 126, 1991, 126, -19, 644, 30825.9652, 0
 1, 1, 771, 13255462, 109770, 18364, 1, 126, 1991, 126, -22, 645, 29505.9382, 0
 1, 1, 728, 13686975, 45405, 18407, 1, 126, 1991, 126, -43, 646, 26899.3096, 0
 1, 1, 706, 13973788, 34586, 18430, 1, 126, 1991, 126, -22, 647, 25685.879, 0
 1, 1, 688, 14170154, 46299, 18448, 1, 126, 1991, 126, -18, 648, 24366.7867, 0
 1, 1, 667, 14413948, 44115, 18469, 1, 126, 1991, 126, -21, 649, 23455.4696, 0
 1, 1, 619, 14959152, 12023, 18516, 1, 126, 1991, 126, -48, 650, 21862.3651, 0
 1, 1, 606, 15068301, 41712, 18529, 1, 126, 1991, 126, -13, 651, 20189.7147, 0
 1, 1, 588, 15276923, 38563, 18548, 1, 126, 1991, 126, -18, 652, 19474.6337, 0
 1, 1, 566, 15543585, 38421, 18570, 1, 126, 1991, 126, -22, 653, 18564.1424, 0
 1, 1, 540, 15683983, 14594, 18596, 1, 126, 1991, 126, -26, 654, 17375.0407, 0
 1, 1, 519, 15864995, 30994, 18617, 1, 126, 1991, 126, -21, 655, 16639.4945, 0
 1, 1, 495, 15901013, 13641, 18641, 1, 126, 1991, 126, -24, 656, 15688.9927, 0
 1, 1, 442, 16240596, 11496, 18693, 1, 126, 1991, 126, -53, 657, 14077.0892, 0
 1, 1, 423, 16333127, 8406, 18712, 1, 126, 1991, 126, -19, 658, 13120.1414, 0
 1, 1, 858, 16124671, 30091, 18757, 1, 104, 1953, 104, 435, 659, 21257.8958, 1
 1, 1, 858, 15651708, 51346, 18786, 1, 74, 1919, 74, 0, 660, 26870.697, 1
 1, 1, 858, 15213674, 34530, 18817, 1, 44, 1877, 44, 0, 661, 27761.7105, 1
 1, 1, 858, 15035435, 26072, 18839, 1, 22, 1839, 22, 0, 662, 28342.2839, 1
 1, 1, 870, 14908514, 12791, 18866, 3, 0, 867, 0, 12, 663, 28765.8987, 1
 1, 1, 966, 14639664, 34178, 18904, 4, 0, 962, 0, 96, 664, 31712.4777, 1
 1, 1, 1019, 14292592, 61783, 18939, 2, 0, 1016, 0, 53, 665, 34399.6988, 1
 1, 1, 1067, 13964418, 80483, 18970, 2, 0, 1065, 0, 48, 666, 37184.3877, 1
 1, 1, 1111, 13634448, 84073, 18997, 2, 0, 1108, 0, 44, 667, 39591.4751, 1
 1, 1, 1159, 13404042, 43020, 19023, 2, 0, 1156, 0, 48, 668, 42443.6514, 1
 1, 1, 1202, 13023610, 70922, 19053, 2, 0, 1200, 0, 43, 669, 44841.9765, 1
 1, 1, 1237, 12735484, 73782, 19079, 2, 0, 1234, 0, 35, 670, 47520.4178, 1
 1, 1, 1272, 12416871, 70385, 19106, 3, 0, 1269, 0, 35, 671, 50444.3446, 1
 1, 1, 1302, 9073603, 442326, 19143, 2, 0, 1300, 0, 30, 672, 55973.0808, 1
 1, 1, 1313, 3616069, 473321, 19202, 3, 0, 1310, 0, 11, 673, 128028.6526, 1
 1, 0, 1315, 3348788, 52184, 19244, 2, 0, 1310, 0, 2, 674, 192821.3341, 1
 1, 1, 1318, 3489430, 42903, 19278, 2, 0, 1315, 0, 3, 675, 192677.5303, 0
 1, 1, 1320, 3646884, 58695, 19310, 3, 0, 1315, 0, 2, 676, 183990.4636, 0
 1, 1, 1323, 3796675, 71124, 19329, 2, 0, 1319, 0, 3, 677, 176496.5546, 0
 1, 1, 1326, 4118097, 126473, 19382, 7, 0, 1318, 0, 3, 678, 167517.4397, 0
 1, 1, 1329, 4420579, 126056, 19419, 2, 0, 1327, 0, 3, 679, 153331.887, 0
 1, 1, 1335, 4818174, 89996, 19459, 3, 0, 1332, 0, 6, 680, 141661.7559, 0
 1, 1, 1343, 5145282, 66734, 19505, 2, 0, 1341, 0, 8, 681, 132457.4976, 0
 1, 1, 1349, 5440796, 99734, 19544, 3, 0, 1346, 0, 6, 682, 126864.2319, 0
 1, 1, 1356, 5767012, 91220, 19583, 2, 0, 1354, 0, 7, 683, 120242.3913, 0
 1, 1, 1363, 5994583, 78315, 19609, 2, 0, 1361, 0, 7, 684, 115269.1898, 0
 1, 1, 1369, 6139904, 82230, 19626, 2, 0, 1367, 0, 6, 685, 112213.3927, 0
 1, 1, 1378, 6610576, 132315, 19671, 2, 0, 1374, 0, 9, 686, 107230.9447, 0
 1, 1, 1385, 6882069, 133724, 19697, 2, 0, 1382, 0, 7, 687, 101835.0534, 0
 1, 1, 1397, 7368229, 132434, 19735, 2, 0, 1395, 0, 12, 688, 97441.4269, 0
 1, 1, 1404, 7618017, 154223, 19750, 2, 0, 1401, 0, 7, 689, 93361.5121, 0
 1, 1, 1417, 7971374, 94886, 19775, 2, 0, 1415, 0, 13, 690, 89662.9971, 0
 1, 1, 1426, 8211972, 117003, 19792, 2, 0, 1424, 0, 9, 691, 87585.4673, 0
 1, 1, 1436, 8498671, 141444, 19811, 2, 0, 1434, 0, 10, 692, 85432.57, 0
 1, 1, 1446, 8804382, 163931, 19826, 2, 0, 1443, 0, 10, 693, 83000.7874, 0
 1, 1, 1454, 9035985, 158506, 19838, 2, 0, 1452, 0, 8, 694, 81025.58, 0
 1, 1, 1470, 9529373, 169023, 19871, 6, 0, 1464, 0, 16, 695, 78314.9956, 0
 1, 1, 1483, 9856864, 158525, 19890, 2, 0, 1481, 0, 13, 696, 76042.1025, 0
 1, 1, 1496, 10135566, 153895, 19905, 2, 0, 1493, 0, 13, 697, 74230.4968, 0
 1, 1, 1523, 10648344, 104899, 19941, 3, 0, 1519, 0, 27, 698, 72036.6457, 0
 1, 1, 1538, 10861839, 105186, 19960, 2, 0, 1536, 0, 15, 699, 70976.8976, 0
 1, 1, 1549, 11025368, 106565, 19973, 2, 0, 1546, 0, 11, 700, 70437.3284, 0
 1, 1, 1563, 11275597, 148950, 19992, 2, 0, 1560, 0, 14, 701, 69681.6986, 0
 1, 1, 1579, 11562823, 134438, 20011, 2, 0, 1576, 0, 16, 702, 68556.3304, 0
 1, 1, 1597, 11795701, 109795, 20028, 2, 0, 1595, 0, 18, 703, 67897.5482, 0
 1, 1, 1619, 12042010, 88246, 20053, 2, 0, 1617, 0, 22, 704, 67337.6144, 0
 1, 1, 1642, 12303869, 85620, 20085, 2, 0, 1639, 0, 23, 705, 66802.7915, 0
 1, 1, 1665, 12564651, 108163, 20109, 2, 0, 1662, 0, 23, 706, 66405.5514, 0
 1, 1, 1686, 12813552, 100841, 20129, 2, 0, 1684, 0, 21, 707, 65909.3244, 0
 1, 1, 1704, 13061358, 121168, 20151, 2, 0, 1699, 0, 18, 708, 65491.2754, 0
 1, 1, 1704, 13291674, 129177, 20170, 2, 0, 1680, 0, 0, 709, 64463.2312, 0
 1, 1, 1704, 13588573, 128395, 20194, 2, 0, 1656, 0, 0, 710, 63287.6405, 0
 1, 1, 1704, 14126350, 147951, 20230, 3, 0, 1620, 0, 0, 711, 60722.1351, 0
 1, 1, 1704, 14343859, 151855, 20243, 2, 0, 1607, 0, 0, 712, 59730.8226, 0
 1, 1, 1704, 14856965, 126315, 20270, 2, 0, 1580, 0, 0, 713, 58079.5175, 0
 1, 1, 1704, 15096734, 109569, 20290, 3, 0, 1560, 0, 0, 714, 56715.5151, 0
 1, 1, 1704, 15300219, 95834, 20310, 2, 0, 1540, 0, 0, 715, 55975.483, 0
 1, 1, 1704, 15466575, 103139, 20324, 3, 0, 1526, 0, 0, 716, 55275.9083, 0
 1, 1, 1704, 15689797, 128486, 20342, 2, 0, 1508, 0, 0, 717, 54596.7804, 0
 1, 1, 1704, 15946877, 130791, 20361, 2, 0, 1489, 0, 0, 718, 53761.042, 0
 1, 1, 1704, 16234757, 180356, 20378, 3, 0, 1472, 0, 0, 719, 52790.6265, 0
 1, 1, 1704, 16488076, 170260, 20391, 2, 0, 1459, 0, 0, 720, 51937.6182, 0
 1, 1, 1704, 16729912, 145718, 20407, 2, 0, 1443, 0, 0, 721, 51173.2178, 0
 1, 1, 1704, 16940297, 125341, 20421, 2, 0, 1429, 0, 0, 722, 50462.7278, 0
 1, 1, 1704, 17191590, 136570, 20439, 3, 0, 1411, 0, 0, 723, 49848.1431, 0
 1, 1, 1704, 17409087, 145446, 20452, 2, 0, 1398, 0, 0, 724, 49164.3849, 0
 1, 1, 1704, 17756195, 132675, 20472, 2, 0, 1378, 0, 0, 725, 48317.5727, 0
 1, 1, 1704, 17957650, 120953, 20486, 2, 0, 1364, 0, 0, 726, 47637.356, 0
 1, 1, 1711, 18355977, 188696, 20505, 2, 0, 1708, 0, 7, 727, 46901.7185, 0
 1, 1, 1755, 18705793, 156791, 20525, 3, 0, 1751, 0, 44, 728, 46829.935, 0
 1, 1, 1800, 19216402, 245334, 20552, 3, 0, 1796, 0, 45, 729, 46953.3334, 1
 1, 1, 1842, 19652513, 219208, 20571, 2, 0, 1839, 0, 42, 730, 46861.1351, 0
 1, 1, 1882, 20066897, 222147, 20591, 3, 0, 1878, 0, 40, 731, 46879.0438, 1
 1, 1, 1925, 20622160, 276679, 20614, 2, 0, 1923, 0, 43, 732, 46737.8566, 0
 1, 1, 1967, 21145207, 274892, 20638, 2, 0, 1964, 0, 42, 733, 46556.4916, 0
 1, 1, 2004, 21436689, 176602, 20651, 2, 0, 2002, 0, 37, 734, 46624.8198, 1
 1, 1, 2044, 21680257, 144099, 20667, 2, 0, 1987, 0, 40, 735, 46999.0763, 1
 1, 1, 2090, 21970128, 153613, 20697, 2, 0, 1957, 0, 46, 736, 47453.1388, 1
 1, 1, 2148, 22371053, 138289, 20727, 2, 0, 1927, 0, 58, 737, 47839.1824, 1
 1, 1, 2273, 22954297, 58278, 20772, 2, 0, 1882, 0, 125, 738, 48752.7749, 1
 1, 1, 2340, 23248001, 94405, 20805, 2, 0, 1849, 0, 67, 739, 50047.6818, 1
 1, 1, 2397, 23508189, 101197, 20830, 2, 0, 1824, 0, 57, 740, 50693.6648, 1
 1, 1, 2469, 23816466, 82246, 20860, 2, 0, 1794, 0, 72, 741, 51425.0979, 1
 1, 1, 2549, 24002304, 45933, 20889, 2, 0, 1765, 0, 80, 742, 52580.0663, 1
 1, 1, 2591, 24132031, 84248, 20913, 7, 0, 1740, 0, 42, 743, 53517.2898, 1
 1, 1, 2649, 24359417, 95009, 20948, 2, 0, 1706, 0, 58, 744, 54126.1645, 1
 1, 1, 2750, 24695794, 62141, 20994, 2, 0, 1660, 0, 101, 745, 55088.8376, 1
 1, 1, 2831, 24692443, 24279, 21027, 3, 0, 1626, 0, 81, 746, 56878.1881, 1
 1, 1, 2917, 24816053, 23814, 21072, 2, 0, 1582, 0, 86, 747, 58125.0469, 1
 1, 1, 2977, 24853070, 19804, 21101, 2, 0, 1553, 0, 60, 748, 59433.5051, 1
 1, 1, 3028, 24877972, 32575, 21124, 2, 0, 1529, 0, 51, 749, 60504.2143, 1
 1, 1, 3106, 24959532, 21942, 21157, 2, 0, 1496, 0, 78, 750, 61638.8984, 1
 1, 1, 3203, 24933261, 23426, 21214, 2, 0, 1440, 0, 97, 751, 63578.0199, 1
 1, 1, 3275, 24869999, 20491, 21251, 2, 0, 1403, 0, 72, 752, 65336.6467, 1
 1, 1, 3319, 24795103, 17812, 21275, 2, 0, 1379, 0, 44, 753, 66610.0075, 1
 1, 1, 3392, 24674896, 15961, 21319, 3, 0, 1335, 0, 73, 754, 68076.9911, 1
 1, 1, 3412, 24586750, 18998, 21349, 2, 0, 2210, 0, 20, 755, 69228.6774, 1
 1, 1, 3412, 24553558, 42983, 21398, 14, 0, 2160, 0, 0, 756, 69501.9004, 1
 1, 1, 3412, 24376350, 39896, 21427, 3, 0, 2132, 0, 0, 757, 69825.1767, 1
 1, 1, 3412, 24432640, 26540, 21462, 6, 0, 2097, 0, 0, 758, 69901.8709, 1
 1, 1, 3412, 24497890, 26106, 21517, 2, 0, 2042, 0, 0, 759, 69664.6408, 0
 1, 1, 3412, 24462386, 11136, 21547, 4, 0, 2012, 0, 0, 760, 69689.9374, 1
 1, 1, 3412, 24410166, 10099, 21578, 3, 0, 1981, 0, 0, 761, 69849.5434, 1
 1, 1, 3412, 24519338, 19218, 21629, 2, 0, 1930, 0, 0, 762, 69704.9342, 0
 1, 1, 3412, 24714384, 30525, 21695, 3, 0, 1863, 0, 0, 763, 68947.3677, 0
 1, 1, 3412, 24938885, 56251, 21732, 2, 0, 1827, 0, 0, 764, 68730.9499, 0
 1, 1, 3412, 25017109, 47382, 21753, 2, 0, 1806, 0, 0, 765, 68294.157, 0
 1, 1, 3412, 25105917, 41479, 21778, 6, 0, 1781, 0, 0, 766, 68017.5839, 0
 1, 1, 3412, 21540481, 466200, 21876, 4, 0, 1683, 0, 0, 767, 71206.3616, 1
 1, 1, 3412, 19037789, 159249, 21916, 2, 0, 1642, 0, 0, 768, 87724.5372, 1
 1, 1, 3412, 19190224, 66527, 21958, 3, 0, 1601, 0, 0, 769, 89264.3627, 1
 1, 1, 3412, 19424223, 88143, 21987, 3, 0, 1572, 0, 0, 770, 88208.4628, 0
 1, 1, 3412, 19900677, 172281, 22034, 2, 0, 1524, 0, 0, 771, 86630.871, 0
 1, 1, 3412, 20370707, 111092, 22068, 2, 0, 1491, 0, 0, 772, 84397.6599, 0
 1, 1, 3412, 20714680, 111882, 22097, 2, 0, 1462, 0, 0, 773, 82902.6503, 0
 1, 1, 3412, 20949899, 119617, 22115, 2, 0, 1443, 0, 0, 774, 81878.8982, 0
 1, 1, 3412, 21296137, 111188, 22151, 3, 0, 1407, 0, 0, 775, 80486.4538, 0
 1, 1, 3412, 21901602, 136712, 22200, 2, 0, 1358, 0, 0, 776, 78860.5324, 0
 1, 1, 3412, 22395187, 86391, 22260, 2, 0, 2203, 0, 0, 777, 76618.0669, 0
 1, 1, 3412, 22551789, 28256, 22309, 2, 0, 2155, 0, 0, 778, 75618.1577, 0
 1, 1, 3412, 22678147, 75269, 22432, 4, 0, 2031, 0, 0, 779, 75440.4671, 0
 1, 1, 3412, 22509894, 29336, 22500, 12, 0, 1964, 0, 0, 780, 75747.2789, 1
 1, 1, 3412, 22329699, 34610, 22536, 2, 0, 1927, 0, 0, 781, 76146.5235, 1
 1, 1, 3412, 22232203, 19443, 22565, 2, 0, 1899, 0, 0, 782, 76682.7102, 1
 1, 1, 3412, 22183661, 21583, 22607, 5, 0, 1856, 0, 0, 783, 76875.8663, 1
 1, 1, 3412, 18324706, 522111, 22665, 2, 0, 1798, 0, 0, 784, 80077.5014, 1
 1, 1, 3412, 14501735, 523096, 22703, 2, 0, 1761, 0, 0, 785, 109750.2679, 1
 1, 0, 3412, 14895219, 79951, 22843, 3, 0, 1622, 0, 0, 786, 116969.5599, 1
 1, 1, 3412, 15324407, 70418, 22898, 2, 0, 1567, 0, 0, 787, 112648.1934, 0
 1, 1, 3412, 15669447, 139640, 22937, 8, 0, 1528, 0, 0, 788, 109865.3657, 0
 1, 1, 3412, 16079898, 105691, 22969, 2, 0, 1496, 0, 0, 789, 106600.9877, 0
 1, 1, 3412, 16594800, 90169, 23017, 2, 0, 1448, 0, 0, 790, 103936.487, 0
 1, 1, 3412, 17408595, 60038, 23104, 2, 0, 1361, 0, 0, 791, 99826.2214, 0
 1, 1, 3412, 18080639, 116675, 23173, 2, 0, 2197, 0, 0, 792, 96443.5632, 0
 1, 1, 3412, 18535857, 94590, 23229, 4, 0, 2141, 0, 0, 793, 92839.2422, 0
 1, 1, 1931, 19641072, 51126, 23351, 1, 103, 2052, 15, -1481, 794, 59312.7767, 0
 1, 1, 1881, 19899873, 42152, 23377, 1, 141, 2052, 28, -50, 795, 47503.672, 0
 1, 1, 1810, 11671325, 85415, 23446, 1, 177, 2052, 62, -71, 796, 60769.1584, 1
 1, 0, 1785, 12136449, 31946, 23497, 1, 177, 2052, 88, -25, 797, 73645.7539, 1
 1, 1, 1776, 12408470, 63219, 23514, 1, 177, 2052, 97, -9, 798, 71969.7848, 0
 1, 1, 1769, 12603318, 54239, 23528, 1, 177, 2052, 103, -7, 799, 70171.0933, 0
 1, 1, 1763, 12781468, 52921, 23541, 1, 177, 2052, 110, -6, 800, 68996.9218, 0
 1, 1, 1753, 13024947, 54351, 23561, 1, 177, 2052, 120, -10, 801, 67262.6169, 0
 1, 1, 1744, 13308209, 54399, 23579, 1, 177, 2052, 129, -9, 802, 65732.0756, 0
 1, 1, 1724, 13996902, 15166, 23618, 1, 177, 2052, 148, -20, 803, 63374.2827, 0
 1, 1, 1715, 14225537, 66034, 23638, 1, 177, 2052, 159, -9, 804, 60282.4239, 0
 1, 1, 1706, 14564916, 43803, 23661, 1, 177, 2052, 173, -9, 805, 58661.1792, 0
 1, 1, 1680, 14941269, 34025, 23691, 1, 177, 2052, 177, -26, 806, 56987.9303, 0
 1, 1, 1657, 15294676, 73497, 23714, 1, 177, 2052, 177, -23, 807, 54606.6934, 0
 1, 1, 1628, 15700400, 37335, 23744, 1, 177, 2052, 177, -29, 808, 52034.2715, 0
 1, 1, 1614, 15960348, 70199, 23758, 1, 177, 2052, 177, -14, 809, 50748.3876, 0
 1, 1, 1592, 16536437, 73713, 23780, 1, 177, 2052, 177, -22, 810, 48844.9769, 0
 1, 1, 1576, 16751437, 49515, 23796, 1, 177, 2052, 177, -16, 811, 47071.404, 0
 1, 1, 1563, 16935088, 57610, 23809, 1, 177, 2052, 177, -13, 812, 46186.5011, 0
 1, 1, 1547, 17154142, 53750, 23824, 1, 177, 2052, 177, -16, 813, 45317.5132, 0
 1, 1, 1481, 18102773, 36226, 23890, 1, 177, 2052, 177, -66, 814, 42172.5954, 0
