
 3, 1362.0, 10579110.6, 870040.2, 32831.0, 274.0, 0.0, 1359.6, 0.0, 35.06481481481478, 170, 64407.8744, none
 3, 1373.1785714285713, 18190447.214285713, 2438841.8928571427, 32844.17857142857, 10.0, 0.0, 1372.1785714285713, 0.0, 11.178571428571331, 171, 38512.7372, none
 3, 1394.4444444444443, 31265622.91111111, 2156075.486111111, 32871.61111111111, 19.0, 0.0, 1389.4111111111113, 0.0, 21.265873015873012, 172, 22533.0007, none
 3, 1452.5, 44078682.85897436, 560745.9824786325, 32983.92307692308, 49.0, 0.0, 1450.0399572649574, 0.0, 58.05555555555566, 173, 16534.9417, none
 3, 1515.7058823529412, 53205761.98284314, 614063.5117647059, 33108.76470588235, 141.0, 0.0, 1513.225980392157, 0.0, 63.20588235294122, 174, 14267.0734, none
 3, 1549.9484041870614, 60312158.76230544, 313801.71139250946, 33220.92911877395, 125.0, 13.314377898769914, 1566.1360153256705, 4.452437258244881, 34.242521834120225, 175, 12872.4811, none
 3, 1411.8447916666667, 68996087.20625, 462829.4786458333, 33324.109375, 121.0, 126.84895833333334, 1583.0, 42.79270833333333, -138.1036125203948, 176, 10211.4009, none
 3, 1302.8629032258063, 78579865.86827958, 281990.88521505374, 33417.23387096774, 71.0, 189.26129032258066, 1583.0, 89.35806451612903, -108.9818884408603, 177, 8251.9383, none
 3, 1248.7272082527402, 85752496.26079948, 234958.12959381047, 33524.02127659575, 106.0, 190.0, 1583.0, 142.74848484848485, -54.135694973066165, 178, 7243.5752, none
 3, 1117.3192955772556, 87840459.31639683, 69807.86843088933, 33786.875, 100.0, 190.0, 1668.711186029089, 188.47943307757885, -131.40791267548457, 179, 6321.3876, none
 3, 812.5918958799815, 39934952.02423184, 197159.53593915058, 34592.72949824225, 400.0, 116.09947267497603, 1529.1395998034131, 116.09947267497603, -304.7273996972741, 180, 23940.2148, none
 3, 966.0729166666666, 4269275.621726191, 94065.62693452381, 35381.134573412695, 1227.0, 0.0, 962.4916170634921, 0.0, 153.48102078668512, 181, 117405.038, none
 3, 1118.945945945946, 26103194.69004183, 280771.3048584299, 35796.52023809524, 356.0, 0.0, 1115.8838481338485, 0.0, 152.87302927927942, 182, 21568.7072, none
 3, 1268.632911392405, 32189786.333785415, 190620.12103676915, 36182.76223628692, 436.0, 0.0, 1265.523658830621, 0.0, 149.686965446459, 183, 19721.6268, none
 3, 1398.076923076923, 32422071.859584857, 474388.8521978022, 36533.92582417582, 409.0, 0.0, 1393.812148962149, 0.0, 129.44401168451805, 184, 22811.1591, none
 3, 1498.4285714285713, 30697824.459445316, 360743.3181645735, 36769.43939037154, 269.0, 0.0, 1495.657600732601, 0.0, 100.35164835164824, 185, 24451.5468, none
 3, 1597.8636363636363, 32741013.771212123, 138683.17575757575, 37031.465151515156, 327.0, 0.0, 1591.75, 0.0, 99.43506493506493, 186, 24402.1481, none
 3, 1651.972972972973, 37624238.171832345, 122291.59207999209, 37433.97070021356, 79.0, 0.0, 1627.2099947671377, 0.0, 54.10933660933665, 187, 21953.6053, none
 3, 1823.515306122449, 42385126.941292964, 105119.46845685643, 37785.49383503401, 499.0, 0.0, 1699.9375, 0.0, 171.542333149476, 188, 21510.6467, none
 3, 1996.8455882352941, 40237020.543627456, 217856.0051470588, 38131.69117647059, 449.0, 0.0, 1530.328431372549, 0.0, 173.33028211284523, 189, 24970.8979, none
 3, 2087.8813559322034, 41770199.92485876, 352775.71864406776, 38315.57627118644, 220.0, 0.0, 1949.4237288135594, 0.0, 91.03576769690926, 190, 25013.8161, none
 3, 2153.17, 48177764.74666666, 419261.81666666665, 38445.26, 145.0, 0.0, 1819.74, 0.0, 65.28864406779667, 191, 22367.4777, none
 3, 2199.0, 55080073.51724138, 902055.5862068966, 38533.10344827586, 122.0, 0.0, 1731.896551724138, 0.0, 45.82999999999993, 192, 19983.2807, none
 3, 2226.695652173913, 61781874.39130435, 979782.6304347826, 38618.608695652176, 84.0, 0.0, 1646.391304347826, 0.0, 27.695652173913004, 193, 18032.9729, none
 3, 2265.578125, 63280778.6625, 334737.8875, 38730.21875, 67.0, 0.0, 1534.78125, 0.0, 38.882472826086996, 194, 17901.8506, none
 3, 2285.5, 67809495.0, 3121114.5, 38773.5, 115.0, 0.0, 1491.5, 0.0, 19.921875, 195, 16853.9459, none
 3, 2304.035714285714, 104474811.56689343, 5742076.738662131, 38797.56150793651, 3.0, 0.0, 1467.4384920634923, 0.0, 18.53571428571422, 196, 11102.8958, none
 3, 2392.9795918367345, 127626748.24627158, 338913.47566719, 39033.26465201465, 102.0, 0.0, 2100.1792255363684, 0.0, 88.94387755102025, 197, 9376.4022, none
 3, 2394.0, 133468257.0959596, 349524.5416666667, 39157.52272727273, 225.0, 0.0, 2012.4772727272727, 0.0, 1.0204081632655289, 198, 8969.8311, none
 3, 2394.0, 138929578.33703703, 314799.4888888889, 39287.75555555556, 120.0, 0.0, 1882.2444444444445, 0.0, 0.0, 199, 8616.1435, none
 3, 2394.0, 144596268.58333334, 480198.4981481482, 39416.822222222225, 135.0, 0.0, 1753.1777777777777, 0.0, 0.0, 200, 8280.0168, none
 3, 2394.0, 145149789.2342342, 351955.2837837837, 39553.91891891892, 127.0, 0.0, 1616.081081081081, 0.0, 0.0, 201, 8249.4341, none
 3, 2394.0, 148678394.55405405, 563700.8400900901, 39667.81081081081, 128.0, 0.0, 1503.1801801801803, 0.0, 0.0, 202, 8053.0109, none
 3, 2394.0, 157280732.2440476, 571952.1488095238, 39786.26190476191, 120.0, 0.0, 1452.607142857143, 0.0, 0.0, 203, 7612.5025, none
 3, 2394.0, 165571759.48934835, 472655.5144110276, 39920.58771929825, 114.0, 0.0, 2155.4122807017543, 0.0, 0.0, 204, 7230.7985, none
 3, 2394.0, 173782665.87166667, 434541.06000000006, 40051.8, 131.0, 0.0, 2024.2, 0.0, 0.0, 205, 6889.4808, none
 3, 2394.0, 181717941.4154762, 431414.1583333333, 40187.275, 152.0, 0.0, 1888.725, 0.0, 0.0, 206, 6588.0358, none
 3, 2394.0, 100330034.05306123, 3172475.4993197285, 40322.67346938775, 137.0, 0.0, 1753.3265306122448, 0.0, 0.0, 207, 12306.2812, none
 3, 2394.0, 94790150.48389354, 454898.258636788, 40464.05882352941, 123.0, 0.0, 1611.9411764705883, 0.0, 0.0, 208, 12635.1451, none
 3, 2394.0, 103173426.18174604, 514572.7698412699, 40596.26190476191, 145.0, 0.0, 1479.7380952380952, 0.0, 0.0, 209, 11607.579, none
 3, 2207.75, 102877545.453125, 495883.640625, 37538.8125, 122.0, 0.0, 1504.765625, 0.0, -186.25, 210, 11274.0921, none
 3, 2394.0, 119526679.8877551, 456842.2806122449, 40855.163265306124, 134.0, 0.0, 2125.8367346938776, 0.0, 186.25, 211, 10018.4834, none
 3, 2394.0, 127684989.69047621, 536066.231292517, 40983.204081632655, 133.0, 0.0, 1997.795918367347, 0.0, 0.0, 212, 9377.6504, none
 3, 2258.543939393939, 133088811.11212122, 856268.3590909091, 41095.645454545454, 116.0, 6.668181818181818, 1889.0181818181818, 1.503030303030303, -135.45606060606087, 213, 8491.9708, none
 3, 1780.1321067821066, 87730823.0445166, 728122.3305194804, 41217.21212121212, 112.0, 30.0, 1857.0, 27.48917748917749, -478.41183261183255, 214, 10144.3225, none
 3, 1708.0921544209214, 95020205.80107927, 191765.99138646742, 41361.32191780822, 127.0, 30.0, 1857.0, 30.0, -72.03995236118521, 215, 8989.8305, none
 3, 1631.557207207207, 103016535.13018018, 200329.24887387393, 41514.39189189189, 161.0, 30.0, 1857.0, 30.0, -76.5349472137143, 216, 7921.1371, none
 3, 1556.1182795698924, 110440690.23951614, 201808.24771505376, 41665.25806451613, 163.0, 30.0, 1857.0, 30.0, -75.43892763731469, 217, 7045.4335, none
 3, 1283.8731551099972, 118903040.81528822, 272773.30917571706, 41801.745614035084, 139.0, 30.0, 1857.0, 30.0, -272.2451244598951, 218, 5410.3919, none
 3, 1048.6934272300468, 123553894.18450703, 598509.3105633802, 41930.140845070426, 113.0, 38.64037558685446, 1857.0, 34.68075117370891, -235.1797278799504, 219, 4268.2839, none
 3, 892.5538461538462, 80217158.24871793, 343198.486998002, 42090.0, 158.0, 81.0, 1857.0, 80.63076923076923, -156.13958107620067, 220, 5561.742, none
 3, 763.9676616915423, 88348894.70895523, 254700.86069651737, 42219.05223880597, 138.0, 81.0, 1857.0, 81.0, -128.5861844623039, 221, 4324.7821, none
 3, 649.7169312169312, 96249679.04550265, 281725.07089947094, 42333.293650793654, 129.0, 81.0, 1857.0, 81.0, -114.25073047461103, 222, 3374.917, none
 3, 521.513698630137, 103997239.22739725, 232002.6043378996, 42461.5, 116.0, 81.0, 1857.0, 81.0, -128.20323258679423, 223, 2508.3173, none
 3, 397.2155172413793, 111728738.83045976, 260150.04971264373, 42585.81034482759, 138.0, 81.0, 1857.0, 81.0, -124.29818138875771, 224, 1777.427, none
 3, 227.56704545454548, 120406392.98439218, 173891.9554346222, 42754.90340909091, 110.0, 81.60000000000001, 1857.0, 81.09772727272728, -169.64847178683382, 225, 948.3742, none
 3, 1054.704918032787, 62586894.045491815, 1718561.6207650271, 42918.32786885246, 212.0, 61.33606557377049, 1694.4437158469946, 59.942622950819676, 827.1378725782415, 226, 30544.4261, none
 3, 1234.6057692307693, 9989517.83974359, 516816.60576923075, 43079.855769230766, 155.0, 0.0, 1231.823717948718, 0.0, 179.90085119798232, 227, 65189.0936, none
 3, 1298.6545454545455, 18278733.343939394, 505204.15454545454, 43232.89090909091, 143.0, 0.0, 1295.8, 0.0, 64.04877622377626, 228, 36136.8544, none
 3, 1371.8083333333334, 27250175.55416667, 389698.1155555556, 43400.13333333333, 163.0, 0.0, 1360.5972222222222, 0.0, 73.15378787878785, 229, 25370.2213, none
 3, 1434.71875, 35327300.408854164, 393059.3567708333, 43575.09375, 180.0, 0.0, 1432.2890625, 0.0, 62.910416666666606, 230, 20366.136, none
 3, 1507.893981481482, 42868763.96064816, 359381.4164351852, 43737.03125, 169.0, 5.81712962962963, 1513.1319444444446, 1.207638888888889, 73.17523148148189, 231, 17622.3808, none
 3, 1400.1849409271283, 48598826.93661842, 154893.1200098079, 43924.1171875, 156.0, 71.0, 1554.0249503968255, 57.26676136363636, -107.70904055435358, 232, 14434.6671, none
 3, 1302.4429926442124, 54609058.11340496, 103152.65578300424, 44119.60975609756, 194.0, 71.0, 1638.0527487417733, 71.0, -97.74194828291593, 233, 11907.5894, none
 3, 1187.4891345427059, 53548768.54761432, 61957.61826814059, 44349.53571428572, 207.0, 71.0, 1753.0224678760396, 71.0, -114.95385810150651, 234, 11068.098, none
 3, 1088.0549783549786, 54478487.46482682, 105610.1002164502, 44548.38311688312, 247.0, 71.0, 1852.4316017316019, 71.0, -99.43415618772724, 235, 9973.9591, none
 3, 1011.93326984127, 56495517.63595727, 82255.7566971917, 44700.63333333333, 150.0, 71.0, 1910.2088888888889, 71.0, -76.12170851370865, 236, 8943.2609, none
 3, 827.3500819195602, 56657141.730037354, 60609.17445216795, 44927.811320754714, 205.0, 71.0, 1914.0, 71.0, -184.58318792170974, 237, 7297.7356, none
 3, 633.4083211472239, 56915192.07889682, 84176.68875898949, 45199.01724137931, 236.0, 56.691659983961515, 1893.2698476343226, 56.691659983961515, -193.94176077233635, 238, 5587.7921, none
 3, 815.222891566265, 50841065.08995984, 172259.35903614457, 45413.8734939759, 246.0, 0.8373493975903614, 921.9658634538154, 0.8373493975903614, 181.81457041904116, 239, 8049.3005, none
 3, 906.2540983606557, 45594598.160655744, 176697.01912568306, 45595.03278688525, 209.0, 0.0, 903.7715846994536, 0.0, 91.03120679439064, 240, 9959.1456, none
 3, 996.0175438596491, 23335576.758187134, 636638.9023391813, 45773.98245614035, 165.0, 0.0, 993.5596491228071, 0.0, 89.7634454989934, 241, 22526.8296, none
 3, 1104.8308823529412, 27593845.395588234, 284233.9487745098, 45994.955882352944, 194.0, 0.0, 1102.3219362745097, 0.0, 108.81333849329212, 242, 20097.0836, none
 3, 1210.8333333333333, 33688861.660648145, 186163.61921296295, 46207.819444444445, 225.0, 0.0, 1208.333564814815, 0.0, 106.00245098039204, 243, 17974.7088, none
 3, 1320.5192307692307, 35424446.49423076, 166999.07564102567, 46439.057692307695, 232.0, 0.0, 1317.7314102564103, 0.0, 109.68589743589746, 244, 18641.2408, none
 3, 1419.1416666666667, 35343914.92999999, 106468.78555555556, 46655.28333333333, 219.0, 0.0, 1416.6833333333336, 0.0, 98.62243589743593, 245, 20078.0335, none
 3, 1524.7985294117648, 35843043.74936975, 142374.75880063564, 46962.10294117647, 220.0, 0.0, 1445.3944327731092, 0.0, 105.65686274509812, 246, 21288.4229, none
 3, 1595.3870967741937, 38038721.936021514, 135390.7444316436, 47215.48924731183, 329.0, 0.0, 1592.873003072197, 0.0, 70.58856736242888, 247, 20973.4309, none
 3, 1695.017543859649, 40226717.225146204, 254245.98600668335, 47412.80701754386, 218.0, 0.0, 1692.5538847117793, 0.0, 99.63044708545544, 248, 21080.1753, none
 3, 1754.0252525252524, 45035494.8459596, 214144.57575757575, 47574.666666666664, 174.0, 0.0, 1706.560606060606, 0.0, 59.00770866560333, 249, 19480.5846, none
 3, 1758.0, 47656052.73039216, 325517.97794117645, 47711.617647058825, 170.0, 0.0, 1581.3823529411766, 0.0, 3.9747474747475735, 250, 18450.3549, none
 3, 1758.0, 53428490.184210524, 1261870.8157894737, 47779.5, 98.0, 0.0, 1513.5, 0.0, 0.0, 251, 16473.3589, none
 3, 1758.0, 58504952.4, 1583463.2, 47802.4, 39.0, 0.0, 1490.6, 0.0, 0.0, 252, 15025.7478, none
 3, 1758.0, 69733824.33333333, 1731555.8695652178, 47826.5, 8.0, 0.0, 1466.5, 0.0, 0.0, 253, 12629.6632, none
 3, 1758.0, 82153299.11221352, 678805.8507639418, 47908.29705882353, 50.0, 0.0, 1384.7029411764706, 0.0, 0.0, 254, 10707.0269, none
 3, 1789.235294117647, 92604743.00349307, 234694.22539878424, 48052.31081516523, 97.0, 0.0, 1763.7106311988664, 0.0, 31.235294117647072, 255, 9661.6535, none
 3, 1841.4, 98182359.07006994, 592903.432144522, 48159.96020979021, 166.0, 0.0, 1839.0859906759906, 0.0, 52.16470588235302, 256, 9379.8919, none
 3, 1910.2564102564102, 104574548.36019535, 328595.35775335773, 48298.85409035409, 91.0, 0.0, 1806.2741147741147, 0.0, 68.85641025641007, 257, 9133.9683, none
 3, 2013.0, 108500199.01045455, 454362.36414141406, 48566.07166666666, 185.0, 0.0, 1539.9283333333333, 0.0, 102.74358974358984, 258, 9278.395, none
 3, 2056.233333333333, 114715808.02, 594999.55, 48664.46666666667, 229.0, 0.0, 1441.5333333333333, 0.0, 43.23333333333312, 259, 8963.696, none
 3, 2093.98, 120309683.21892856, 319677.10464285716, 48772.02285714285, 103.0, 0.0, 1587.3146428571429, 0.0, 37.7466666666669, 260, 8703.1244, none
 3, 2154.714285714286, 128062159.50198412, 485677.10912698414, 48879.880952380954, 103.0, 0.0, 2042.1190476190475, 0.0, 60.73428571428576, 261, 8412.9711, none
 3, 2209.342105263158, 135407302.79673865, 325043.8129498426, 48987.245614035084, 78.0, 0.0, 1934.754385964912, 0.0, 54.62781954887214, 262, 8159.0857, none
 3, 2430.3260869565215, 98337447.10711728, 153565.39948611506, 49514.53686096512, 132.0, 0.0, 1880.841065456283, 0.0, 220.9839816933636, 263, 13309.9572, none
 3, 2511.0, 65729167.43154222, 430757.61539379583, 50017.55212481755, 787.0, 0.0, 1809.5635214409654, 0.0, 80.67391304347848, 264, 20597.602, none
 3, 2511.0, 44484837.547619045, 550538.3888888889, 50285.206349206346, 402.0, 0.0, 1542.7936507936506, 0.0, 0.0, 265, 28279.3403, none
 3, 2511.0, 51840870.60576923, 841386.1593406593, 50381.00549450549, 119.0, 0.0, 1446.9945054945056, 0.0, 0.0, 266, 24281.9331, none
 3, 2511.0, 68844481.02200696, 458889.6051167412, 50514.06885245902, 80.0, 0.0, 1862.865573770492, 0.0, 0.0, 267, 18257.2548, none
 3, 2511.0, 77215350.45516545, 318694.44951573847, 50710.05084745763, 177.0, 0.0, 2022.949152542373, 0.0, 0.0, 268, 16271.3007, none
 3, 2511.0, 82304187.57156862, 695112.7245098039, 50886.05882352941, 233.0, 0.0, 1846.9411764705883, 0.0, 0.0, 269, 15279.115, none
 3, 2511.0, 64935568.321428575, 1505340.642857143, 50947.92857142857, 96.0, 0.0, 1785.0714285714287, 0.0, 0.0, 270, 19342.3988, none
 3, 2511.0, 75053187.86662225, 574136.593944944, 51081.701515151515, 30.0, 0.0, 1651.298484848485, 0.0, 0.0, 271, 16766.0675, none
 3, 2511.0, 85012019.07081594, 127403.2498780071, 51446.49168383951, 225.0, 0.0, 1722.377262029436, 0.0, 0.0, 272, 14784.5086, none
 3, 1848.4249697507464, 65984486.993564494, 301835.63028058753, 51831.91085714285, 469.0, 46.02857142857143, 1903.8319999999999, 37.476004947433516, -662.5750302492536, 273, 14457.8183, none
 3, 1744.8125, 60451436.625, 231479.375, 51936.875, 273.0, 57.0, 1903.0, 57.0, -103.61246975074641, 274, 14415.8332, none
 3, 1737.7727272727273, 67060895.40909091, 2442472.1363636362, 51951.13636363636, 13.0, 57.0, 1903.0, 57.0, -7.039772727272748, 275, 12955.9356, none
 3, 1720.0972222222224, 82880765.7828283, 1452386.0467171718, 51986.36363636364, 14.0, 57.0, 1903.0, 57.0, -17.675505050504853, 276, 10394.8194, none
 3, 1668.1043640409096, 93610283.46046638, 243678.4367201426, 52090.32978723404, 58.0, 57.0, 1903.0, 57.0, -51.99285818131284, 277, 8908.5654, none
 3, 1612.0308330739706, 101781853.38323477, 316726.9882041705, 52202.42592592593, 136.0, 57.0, 1903.0, 57.0, -56.07353096693896, 278, 7915.4541, none
 3, 1514.3941097888467, 109461812.05840115, 183848.7157199526, 52327.21212121212, 117.0, 57.0, 1903.0, 57.0, -97.63672328512394, 279, 6920.6296, none
 3, 1205.9, 118408888.5464626, 424520.9753741496, 52434.1, 128.0, 57.0, 1903.0, 57.0, -308.4941097888466, 280, 5090.2985, none
 3, 1112.5350877192982, 128072780.74062079, 300388.5695906433, 52527.4649122807, 79.0, 57.0, 1903.0, 57.0, -93.3649122807019, 281, 4342.0241, none
 3, 1004.7126436781608, 110925642.08083853, 867714.9580329155, 52631.362068965514, 99.0, 94.38505747126437, 1903.0, 90.89655172413794, -107.82244404113737, 282, 4657.7925, none
 3, 710.3560606060606, 93253382.63347083, 43402.85533947262, 52929.643939393936, 138.0, 110.0, 1903.0, 110.0, -294.3565830721002, 283, 3806.3165, none
 3, 862.8016983016983, 57737991.53042395, 272831.08097485575, 53615.76600201601, 359.0, 57.3219696969697, 1678.3777888356767, 57.3219696969697, 152.44563769563763, 284, 107077.124, none
 3, 1392.1703834321745, 6071506.297344255, 68777.89462869684, 54455.071186440684, 1181.0, 50.617796610169485, 1483.820338983051, 37.76671111578997, 529.3686851304763, 285, 118036.9615, none
 3, 1130.0513719650628, 29154971.04344165, 122719.57984282804, 54942.385, 406.0, 100.0, 1660.4247052983958, 100.0, -262.1190114671117, 286, 19508.6732, none
 3, 941.8151457245885, 35441376.46935104, 73920.57621425379, 55318.86842105263, 476.0, 100.0, 1848.4609790579216, 100.0, -188.23622624047425, 287, 13332.2278, none
 3, 733.0610863095238, 40860392.52332542, 66871.66805292133, 55638.575, 400.0, 100.0, 1943.0, 100.0, -208.75405941506472, 288, 8972.839, none
 3, 727.6811391223155, 46393759.70501005, 400092.5812836722, 55902.80424836601, 239.0, 49.81372549019608, 1550.5356209150327, 49.81372549019608, -5.379947187208359, 289, 8204.9098, none
 3, 853.4285714285714, 26068696.427683193, 362569.6072398657, 56244.214916269535, 342.0, 0.0, 850.6315920307517, 0.0, 125.74743230625597, 290, 20309.8859, none
 3, 985.820895522388, 13969506.270646766, 188541.51890547262, 56560.8552238806, 320.0, 0.0, 983.0482587064677, 0.0, 132.39232409381657, 291, 35557.1908, none
 3, 1110.057471264368, 20667958.4942234, 184184.2414677277, 56883.11973180076, 242.0, 0.0, 1106.264412024757, 0.0, 124.23657574197989, 292, 27052.8249, none
 3, 1230.7792207792209, 20035676.6525974, 292791.6558441558, 57223.01298701299, 406.0, 0.0, 1227.8874458874461, 0.0, 120.72174951485295, 293, 30991.505, none
 3, 1312.232142857143, 27699374.38392857, 372168.60714285716, 57403.21428571428, 251.0, 0.0, 1309.5863095238096, 0.0, 81.45292207792204, 294, 23752.2559, none
 3, 1372.3695652173913, 33888733.74637681, 396051.07608695654, 57540.239130434784, 139.0, 0.0, 1369.644927536232, 0.0, 60.137422360248365, 295, 20283.4762, none
 3, 1418.0, 40287593.79310345, 908659.3103448276, 57637.06896551724, 133.0, 0.0, 1411.6206896551723, 0.0, 45.630434782608745, 296, 17639.0796, none
 3, 1446.6, 46236797.9, 640142.77, 57721.61, 85.0, 0.0, 1365.17, 0.0, 28.59999999999991, 297, 15647.4475, none
 3, 1500.030303030303, 52705562.250582755, 192930.83255633258, 57829.930069930066, 63.0, 0.0, 1497.6126651126651, 0.0, 53.430303030303094, 298, 14230.6491, none
 3, 1526.5, 57292289.0, 3056679.5, 57879.5, 123.0, 0.0, 1524.5, 0.0, 26.469696969696997, 299, 13323.6958, none
 3, 1548.7916666666667, 96621559.91789216, 4172171.3876633993, 57913.54044117647, 3.0, 0.0, 1546.6335784313726, 0.0, 22.291666666666742, 300, 8051.8239, none
 3, 1643.5232558139535, 114306404.13813955, 345931.2375193798, 58145.127441860466, 109.0, 0.0, 1640.5153488372093, 0.0, 94.73158914728674, 301, 7189.2715, none
 3, 1697.1046511627908, 120016007.64211886, 437352.3294573643, 58266.02583979328, 223.0, 0.0, 1679.2299741602067, 0.0, 53.581395348837304, 302, 7071.0259, none
 3, 1749.8947368421052, 127309979.95175439, 569447.3377192982, 58393.71052631579, 116.0, 0.0, 1582.2894736842106, 0.0, 52.790085679314416, 303, 6873.4623, none
 3, 1801.7727272727273, 133410241.06818181, 437049.8731060606, 58517.48674242424, 132.0, 0.0, 1458.5132575757577, 0.0, 51.87799043062205, 304, 6753.1569, none
 3, 1861.6976744186047, 137270285.00775194, 229912.6472868217, 58648.36046511628, 122.0, 0.0, 1624.8914728682173, 0.0, 59.92494714587747, 305, 6781.0723, none
 3, 1919.142857142857, 140528685.89285713, 290858.496031746, 58772.04761904762, 133.0, 0.0, 1912.702380952381, 0.0, 57.44518272425239, 306, 6828.3667, none
 3, 1972.6125, 144199821.10833332, 258795.1958333333, 58898.15833333334, 122.0, 0.0, 1835.8416666666667, 0.0, 53.469642857142844, 307, 6839.8633, none
 3, 2025.547619047619, 144808933.9563492, 307080.3650793651, 59036.84523809524, 122.0, 0.0, 1697.154761904762, 0.0, 52.93511904761908, 308, 6995.6377, none
 3, 2086.9423076923076, 140368074.6778846, 433420.35801282054, 59161.95512820513, 130.0, 0.0, 1572.044871794872, 0.0, 61.394688644688586, 309, 7434.0524, none
 3, 2149.3152173913045, 142777933.9057971, 359346.9166666666, 59298.97608695652, 146.0, 0.0, 1435.0239130434784, 0.0, 62.372909698996864, 310, 7527.1069, none
 3, 2208.9134615384614, 119965068.53846154, 1477595.733974359, 59432.846153846156, 133.0, 0.0, 1957.923076923077, 0.0, 59.59824414715695, 311, 9429.1308, none
 3, 2272.75, 99592801.13734567, 358544.8978395062, 59568.25925925926, 127.0, 0.0, 2070.740740740741, 0.0, 63.83653846153857, 312, 11416.0636, none
 3, 2338.875, 102785190.88458334, 412935.5104166666, 59702.55, 147.0, 0.0, 1936.45, 0.0, 66.125, 313, 11379.2192, none
 3, 2398.754385964912, 107015651.07017544, 211676.80701754385, 59824.82456140351, 117.0, 0.0, 1814.1754385964912, 0.0, 59.87938596491222, 314, 11207.44, none
 3, 2468.049019607843, 101659039.60457517, 761642.4411764706, 59961.37254901961, 135.0, 0.0, 1677.6274509803923, 0.0, 69.29463364293088, 315, 12252.1717, none
 3, 2530.5, 90227504.76143791, 485455.2026143791, 60087.72549019608, 133.0, 0.0, 1551.2745098039215, 0.0, 62.45098039215691, 316, 14028.3303, none
 3, 2584.54, 98011384.28333332, 587478.98, 60196.08, 116.0, 0.0, 1442.92, 0.0, 54.039999999999964, 317, 13189.9311, none
 3, 2635.6372549019607, 106846894.66666667, 553834.2222222222, 60321.0, 114.0, 0.0, 1868.0980392156862, 0.0, 51.097254901960696, 318, 12339.6166, none
 3, 2641.0, 114970863.77380954, 379247.27678571426, 60463.33928571428, 127.0, 0.0, 2080.660714285714, 0.0, 5.3627450980393405, 319, 11489.6321, none
 3, 2641.0, 119007961.04965986, 199125.76054421772, 60626.0, 163.0, 0.0, 1918.0, 0.0, 0.0, 320, 11096.159, none
 3, 2641.0, 93220272.17307693, 997357.6730769231, 60779.480769230766, 163.0, 0.0, 1764.673076923077, 0.0, 0.0, 321, 14384.6667, none
 3, 2641.0, 90633688.68055555, 686306.0, 60906.01388888889, 144.0, 0.0, 1638.986111111111, 0.0, 0.0, 322, 14576.8869, none
 3, 2641.0, 99537957.0769231, 583753.2916666666, 61038.92628205128, 112.0, 0.0, 1506.0737179487182, 0.0, 0.0, 323, 13273.5293, none
 3, 2641.0, 108284537.62056738, 584464.4503546099, 61199.45035460992, 160.0, 0.0, 1730.6560283687943, 0.0, 0.0, 324, 12199.503, none
 3, 2641.0, 116317593.06597222, 603754.5902777779, 61324.15625, 130.0, 0.0, 2125.84375, 0.0, 0.0, 325, 11358.1013, none
 3, 2641.0, 124932288.05882353, 586192.5882352941, 61447.686274509804, 132.0, 0.0, 2002.313725490196, 0.0, 0.0, 326, 10573.3348, none
 3, 2035.6425465838506, 110300101.14975844, 846238.2269151139, 61586.014492753624, 121.0, 28.869565217391305, 1910.3333333333333, 20.884575569358176, -605.3574534161494, 327, 9587.4092, none
 3, 1784.1856335754644, 82645100.8265537, 258727.04051654562, 61708.16949152543, 139.0, 40.0, 1907.0, 40.0, -251.4569130083862, 328, 10800.0892, none
 3, 1700.3208132691282, 90858862.01845905, 173223.20125735688, 61875.861423220966, 134.0, 40.0, 1907.0, 40.0, -83.86482030633624, 329, 9360.2788, none
 3, 1613.6554054054054, 99019379.6108108, 218059.2013513514, 62049.17567567567, 186.0, 40.0, 1907.0, 40.0, -86.66540786372275, 330, 8149.976, none
 3, 1269.946153846154, 107206557.81769232, 221881.80256410255, 62194.35384615385, 155.0, 40.0, 1907.0, 40.0, -343.70925155925147, 331, 5926.7491, none
 3, 1112.6805555555557, 115026040.44906804, 191274.6991822992, 62339.319444444445, 139.0, 40.0, 1907.0, 40.0, -157.2655982905983, 332, 4839.4744, none
 3, 944.0854063018242, 100746966.75888091, 669349.3622342831, 62507.91791044776, 163.0, 40.0, 1907.0, 40.0, -168.5951492537315, 333, 4873.5416, none
 3, 771.078125, 80924758.08789062, 191077.9385416667, 62681.0078125, 176.0, 40.0, 1907.0, 40.0, -173.00728130182415, 334, 4769.9854, none
 3, 607.8064516129032, 88546148.8194287, 224785.05431584545, 62844.27419354839, 159.0, 40.0, 1907.0, 40.0, -163.27167338709683, 335, 3437.6846, none
 3, 433.97222222222223, 96424362.04476912, 159413.99814213562, 63018.04004329004, 155.0, 40.0, 1907.0, 40.0, -173.83422939068095, 336, 2257.722, none
 3, 237.16, 104990262.4261058, 167491.6576031746, 63213.32, 198.0, 42.56666666666667, 1907.0, 41.13666666666666, -196.81222222222223, 337, 1135.1837, none
 3, 1149.9471794871795, 38467763.16252747, 790416.0558608059, 63430.52948717948, 200.0, 39.250256410256405, 1531.141465201465, 36.251282051282054, 912.7871794871795, 338, 116706.1455, none
 3, 1397.2586206896551, 9818030.120689655, 495473.6637931034, 63642.1724137931, 246.0, 0.0, 1394.103448275862, 0.0, 247.31144120247563, 339, 75097.8445, none
