
 1, 419.0, 18487338.788557213, 175316.06218905473, 67560.69651741294, 156.0, 0.0, 416.3955223880597, 0.0, 0.3859649122807127, 356, 11340.499, none
 1, 419.0, 20356203.6, 493301.68, 67695.12, 195.0, 0.0, 416.4, 0.0, 0.0, 357, 10323.335, none
 1, 419.0, 25644170.25, 1274636.125, 67738.375, 64.0, 0.0, 416.625, 0.0, 0.0, 358, 8203.4545, none
 1, 419.0, 30029522.666666668, 1759057.3333333333, 67761.0, 36.0, 0.0, 417.6666666666667, 0.0, 0.0, 359, 6977.559, none
 1, 419.0, 41943641.25, 1194434.5852272727, 67792.90909090909, 7.0, 0.0, 417.02272727272725, 0.0, 0.0, 360, 5002.7424, none
 1, 419.0, 50274721.95607474, 438968.6782722328, 67871.68943985307, 54.0, 0.0, 417.44391820300916, 0.0, 0.0, 361, 4169.8221, none
 1, 419.0, 56654155.08518654, 163994.19679962014, 68008.60634920635, 90.0, 0.0, 416.8500529100529, 0.0, 0.0, 362, 3699.0148, none
 1, 419.0285714285714, 57917250.296825394, 132294.6380952381, 68115.20666666667, 165.0, 0.0, 417.46492063492065, 0.0, 0.028571428571410706, 363, 3617.6271, none
 1, 420.0, 37261588.03210784, 684514.2387254902, 68252.07352941176, 91.0, 0.0, 417.6357843137254, 0.0, 0.9714285714285893, 364, 5831.3734, none
 1, 420.0, 22366265.359064188, 145753.83697621457, 68520.34625, 179.0, 0.0, 417.9173076923077, 0.0, 0.0, 365, 9428.6996, none
 1, 420.0, 21981671.911458332, 182932.203125, 68623.0625, 234.0, 0.0, 417.75, 0.0, 0.0, 366, 9564.9386, none
 1, 420.0, 24154573.66598662, 208329.40360089188, 68730.61973244147, 84.0, 0.0, 417.8965886287625, 0.0, 0.0, 367, 8704.7391, none
 1, 420.0, 28827040.206140354, 407484.522556391, 68833.13533834586, 123.0, 0.0, 418.33771929824564, 0.0, 0.0, 368, 7310.6937, none
 1, 420.93359375, 35801641.34791666, 233645.69122596152, 68935.82291666666, 78.0, 0.0, 418.559375, 0.0, 0.93359375, 369, 5882.1988, none
 1, 421.0, 15070444.851848025, 240894.91515376166, 69399.0567459363, 132.0, 0.0, 418.16557841815836, 0.0, 0.06640625, 370, 47670.0171, none
 1, 421.5066489361702, 5779253.986706348, 122780.23750000002, 69983.97511398177, 794.0, 0.0, 418.4535334346504, 0.0, 0.5066489361702224, 371, 37557.4798, none
 1, 422.0, 9576721.55925926, 372268.47777777776, 70245.2, 400.0, 0.0, 419.2592592592593, 0.0, 0.49335106382977756, 372, 22285.5978, none
 1, 422.0, 15007304.469047617, 759250.3607142858, 70338.27023809523, 121.0, 0.0, 419.79166666666663, 0.0, 0.0, 373, 14299.6888, none
 1, 422.0, 30428544.120238096, 522324.8464285714, 70469.04464285714, 73.0, 0.0, 418.89583333333337, 0.0, 0.0, 374, 6969.3301, none
 1, 422.0, 31993682.33879781, 385162.56557377055, 70667.89890710384, 178.0, 0.0, 418.7923497267759, 0.0, 0.0, 375, 6671.8027, none
 1, 422.0, 20571167.946969695, 448769.6666666667, 70840.87878787878, 234.0, 0.0, 419.469696969697, 0.0, 0.0, 376, 10343.0115, none
 1, 422.0, 22001116.35714286, 940986.7142857143, 70903.14285714286, 94.0, 0.0, 420.07142857142856, 0.0, 0.0, 377, 9623.345, none
 1, 422.72222222222223, 31716385.02090173, 317424.52957536286, 71047.82962962963, 30.0, 0.0, 420.31322751322745, 0.0, 0.7222222222222285, 378, 6672.5745, none
 1, 423.0, 19535455.07165154, 332290.0738174868, 71390.92152412805, 225.0, 0.0, 420.1154244306418, 0.0, 0.27777777777777146, 379, 14494.31, none
 1, 423.0, 7425290.239673659, 185687.71314685314, 71790.23554778556, 468.0, 0.0, 420.03655011655013, 0.0, 0.0, 380, 29415.5304, none
 1, 423.0, 10679922.75, 282182.75, 71892.75, 275.0, 0.0, 420.25, 0.0, 0.0, 381, 19805.5166, none
 1, 423.0, 17753696.89285714, 2267830.8571428573, 71905.17857142857, 9.0, 0.0, 421.92857142857144, 0.0, 0.0, 382, 12151.1135, none
 1, 423.1, 30657287.66944444, 2116201.1194444443, 71933.91666666667, 20.0, 0.0, 421.25, 0.0, 0.10000000000002274, 383, 6950.9668, none
 1, 424.0, 41509074.7806108, 334852.0802793561, 72042.20454545454, 46.0, 0.0, 421.4015151515151, 0.0, 0.8999999999999773, 384, 5118.2218, none
 1, 424.0, 48724327.66120807, 327674.2289556848, 72170.69607843137, 141.0, 0.0, 421.74949723479136, 0.0, 0.0, 385, 4354.8173, none
 1, 424.0, 48929649.541025646, 433344.32051282044, 72283.92307692308, 127.0, 0.0, 421.2576923076923, 0.0, 0.0, 386, 4388.7492, none
 1, 424.0, 32064277.06066667, 964693.9826666665, 72382.44, 121.0, 0.0, 422.02, 0.0, 0.0, 387, 6629.5456, none
 1, 424.0, 33129645.448412698, 324872.3690476191, 72474.33333333333, 71.0, 0.0, 421.5357142857143, 0.0, 0.0, 388, 6402.0888, none
 1, 424.0, 34219629.50714286, 165783.69047619047, 72579.90476190476, 107.0, 0.0, 422.0595238095238, 0.0, 0.0, 389, 6195.6839, none
 1, 424.775, 20108782.627943117, 438589.0303769841, 72846.57083333333, 101.0, 0.0, 422.30634920634924, 0.0, 0.7749999999999773, 390, 14114.0168, none
 1, 425.10551181102363, 6878447.033998874, 147140.62192538427, 73584.07574053245, 395.0, 0.0, 420.66637607799026, 0.0, 0.3305118110236549, 391, 48334.688, none
 1, 426.0, 3111036.398666667, 51205.83233333335, 74407.40066666667, 1176.0, 0.0, 421.7183333333333, 0.0, 0.8944881889763678, 392, 69202.9416, none
 1, 426.0, 22862823.436716266, 247863.93897817456, 74834.66258928571, 409.0, 0.0, 422.9561111111111, 0.0, 0.0, 393, 9392.7161, none
 1, 426.1835748792271, 9832432.59951691, 360475.64323671506, 75228.03876811593, 428.0, 0.0, 422.84613526570047, 0.0, 0.1835748792270806, 394, 22490.9259, none
 1, 427.0, 9312646.151502268, 129402.40745464856, 75579.0286281179, 399.0, 0.0, 424.01232993197283, 0.0, 0.8164251207729194, 395, 22986.1915, none
 1, 427.0, 17200018.433000103, 346477.25826210825, 75829.40625, 288.0, 0.0, 424.77987128612125, 0.0, 0.0, 396, 12486.9743, none
 1, 427.0, 17658826.759126987, 160407.95416666666, 76087.58333333333, 325.0, 0.0, 424.50793650793656, 0.0, 0.0, 397, 12098.4398, none
 1, 427.9714285714286, 9940864.032880953, 205151.89169246034, 76494.35402777778, 80.0, 0.0, 425.29424933862435, 0.0, 0.9714285714285893, 398, 23459.9188, none
 1, 428.0, 11405662.15860215, 172727.17786738352, 76858.09032258065, 499.0, 0.0, 424.7129032258065, 0.0, 0.028571428571410706, 399, 18963.1198, none
 1, 428.0, 9079384.467857143, 236059.02380952382, 77196.49523809523, 452.0, 0.0, 425.4797619047619, 0.0, 0.0, 400, 23791.7465, none
 1, 428.46774193548384, 14369148.309139786, 296189.6424731183, 77372.58870967742, 217.0, 0.0, 425.991935483871, 0.0, 0.46774193548384346, 401, 15059.8356, none
 1, 429.0, 20139912.346938774, 430278.693877551, 77512.6530612245, 151.0, 0.0, 426.5, 0.0, 0.5322580645161565, 402, 10715.9042, none
 1, 429.0, 27000092.92222222, 760051.5611111111, 77606.46666666666, 121.0, 0.0, 426.93333333333334, 0.0, 0.0, 403, 7983.1589, none
 1, 429.0, 32074587.13043478, 529087.804347826, 77675.69565217392, 79.0, 0.0, 426.8695652173913, 0.0, 0.0, 404, 6692.2117, none
 1, 429.0, 34535858.36387806, 182952.39064161645, 77784.1963842609, 59.0, 0.0, 426.433356965615, 0.0, 0.0, 405, 6214.3716, none
 1, 429.0, 36186645.0, 2587612.0, 77833.0, 123.0, 0.0, 428.0, 0.0, 0.0, 406, 5927.6012, none
 1, 429.0, 71657336.14737655, 5398471.573302469, 77857.64506172838, 3.0, 0.0, 426.6018518518519, 0.0, 0.0, 407, 3040.8093, none
 1, 429.0, 76336592.54381563, 479903.786231884, 78094.77398345362, 106.0, 0.0, 426.2199876782256, 0.0, 0.0, 408, 2813.1339, none
 1, 429.0, 68830274.58364661, 848638.4707080201, 78226.81578947368, 228.0, 0.0, 426.75313283208015, 0.0, 0.0, 409, 3201.7544, none
 1, 430.0, 27851812.78125, 1004586.6854166666, 78352.2, 127.0, 0.0, 427.925, 0.0, 1.0, 410, 7809.7948, none
 1, 430.0, 27805192.026595745, 336686.3617021277, 78482.4255319149, 123.0, 0.0, 427.7340425531915, 0.0, 0.0, 411, 7757.9071, none
 1, 430.0, 29244279.5787037, 117873.72685185184, 78608.09722222222, 130.0, 0.0, 427.712962962963, 0.0, 0.0, 412, 7352.3681, none
 1, 430.0, 29152721.96138211, 170765.17276422764, 78726.0243902439, 123.0, 0.0, 427.32520325203257, 0.0, 0.0, 413, 7376.1342, none
 1, 430.0, 29602871.35, 157916.43333333335, 78846.775, 115.0, 0.0, 427.2916666666667, 0.0, 0.0, 414, 7263.5779, none
 1, 430.0, 28589082.273809522, 112607.51190476191, 78976.97619047618, 121.0, 0.0, 426.8690476190476, 0.0, 0.0, 415, 7521.7678, none
 1, 430.0, 28263809.465686273, 154949.49836601308, 79105.5294117647, 128.0, 0.0, 427.21241830065355, 0.0, 0.0, 416, 7608.9088, none
 1, 430.6666666666667, 26799012.025000002, 131477.19999999998, 79249.66458333333, 151.0, 0.0, 428.0708333333334, 0.0, 0.6666666666666856, 417, 8037.6865, none
 1, 431.0, 26055189.5, 118120.82222222222, 79385.72222222222, 134.0, 0.0, 427.94444444444446, 0.0, 0.3333333333333144, 418, 8271.5025, none
 1, 431.0, 25769664.553459123, 101839.70125786163, 79519.39622641509, 127.0, 0.0, 428.1132075471698, 0.0, 0.0, 419, 8363.203, none
 1, 407.07954545454544, 24524193.867424246, 129158.44128787877, 75127.13068181818, 138.0, 0.0, 403.85795454545456, 0.0, -23.92045454545456, 420, 9145.5825, none
 1, 423.0566037735849, 26724301.76981132, 130623.77044025158, 78271.41509433962, 126.0, 0.0, 420.6264150943396, 0.0, 15.977058319039486, 421, 8265.3546, none
 1, 431.0, 27036554.867320262, 129582.74313725489, 79912.58823529411, 133.0, 0.0, 428.9117647058824, 0.0, 7.943396226415075, 422, 7971.579, none
 1, 431.0, 27400140.423913043, 111746.36956521739, 80041.08695652174, 137.0, 0.0, 428.54347826086956, 0.0, 0.0, 423, 7865.1303, none
 1, 431.57142857142856, 28199407.30612245, 119786.3231292517, 80147.79591836735, 115.0, 0.0, 429.31632653061223, 0.0, 0.5714285714285552, 424, 7652.3431, none
 1, 432.0, 28763743.505952384, 141701.35119047618, 80274.53571428571, 113.0, 0.0, 429.75, 0.0, 0.4285714285714448, 425, 7511.12, none
 1, 432.0, 28578610.948924735, 111648.5, 80420.95967741935, 129.0, 0.0, 429.7016129032258, 0.0, 0.0, 426, 7562.1133, none
 1, 432.0, 25886390.723333336, 138664.55333333334, 80580.56, 163.0, 0.0, 428.98, 0.0, 0.0, 427, 8357.6906, none
 1, 432.0, 22688144.003086418, 119212.1975308642, 80736.04012345678, 164.0, 0.0, 429.34876543209873, 0.0, 0.0, 428, 9522.3166, none
 1, 432.0, 23225774.239316236, 168282.42307692306, 80861.03418803417, 142.0, 0.0, 429.1452991452992, 0.0, 0.0, 429, 9305.3235, none
 1, 432.0, 24982003.441358026, 158753.74691358022, 80988.60185185185, 112.0, 0.0, 429.1203703703704, 0.0, 0.0, 430, 8647.3505, none
 1, 432.8679245283019, 25857417.52798742, 129231.44371069182, 81141.96226415095, 152.0, 0.0, 430.35849056603774, 0.0, 0.8679245283018986, 431, 8371.3556, none
 1, 433.0, 26448956.550314464, 152714.66666666666, 81276.3396226415, 139.0, 0.0, 430.5660377358491, 0.0, 0.1320754716981014, 432, 8187.2194, none
 1, 433.0, 26389954.222222224, 131096.01960784313, 81398.23529411765, 131.0, 0.0, 430.5686274509804, 0.0, 0.0, 433, 8205.7595, none
 1, 433.0, 27605243.608187135, 177517.65789473685, 81528.9649122807, 120.0, 0.0, 431.00877192982455, 0.0, 0.0, 434, 7843.4544, none
 1, 433.0, 27714176.867424246, 109960.13030303031, 81664.70454545454, 140.0, 0.0, 430.98484848484856, 0.0, 0.0, 435, 7813.4528, none
 1, 433.0, 24729873.253731344, 111743.29601990049, 81834.04477611941, 136.0, 0.0, 430.5721393034826, 0.0, 0.0, 436, 8787.0671, none
 1, 433.6132075471698, 22358736.03144654, 88453.6540880503, 82000.3396226415, 185.0, 0.0, 430.6666666666667, 0.0, 0.6132075471697931, 437, 9702.9202, none
 1, 434.0, 21582818.20567376, 94339.70567375886, 82144.85106382979, 156.0, 0.0, 431.06382978723406, 0.0, 0.3867924528302069, 438, 10054.8407, none
 1, 434.0, 22849885.674242426, 124304.0303030303, 82296.10606060606, 138.0, 0.0, 431.6363636363636, 0.0, 0.0, 439, 9502.6024, none
 1, 434.0, 23563644.806547616, 163998.00892857142, 82456.92857142857, 163.0, 0.0, 431.1607142857143, 0.0, 0.0, 440, 9217.5126, none
 1, 434.0, 21785486.64506173, 92798.73148148147, 82647.43518518518, 180.0, 0.0, 431.0679012345679, 0.0, 0.0, 441, 9964.0962, none
 1, 385.8181818181818, 18521664.393939395, 99391.0265151515, 73401.8484848485, 183.0, 0.0, 381.76515151515144, 0.0, -48.18181818181819, 442, 10951.4352, none
 1, 434.33962264150944, 19779912.08018868, 91059.3396226415, 82987.4779874214, 144.0, 0.0, 431.58490566037733, 0.0, 48.52144082332762, 443, 10981.3902, none
 1, 435.0, 19509977.938802082, 127478.58203125, 83181.91145833334, 189.0, 0.0, 432.1354166666667, 0.0, 0.6603773584905639, 444, 11155.8998, none
 1, 435.0, 16984868.011940297, 85428.0631840796, 83414.64875621891, 211.0, 0.0, 432.19129353233836, 0.0, 0.0, 445, 12841.5271, none
 1, 435.0, 16430795.514367815, 203284.90229885056, 83608.9051724138, 247.0, 0.0, 432.08333333333337, 0.0, 0.0, 446, 13248.1874, none
 1, 435.0, 18992939.091666665, 149815.17471264367, 83788.98563218392, 161.0, 0.0, 432.0770114942529, 0.0, 0.0, 447, 11470.3239, none
 1, 435.2604166666667, 17931480.700644843, 93836.53000992064, 84023.46403769842, 237.0, 0.0, 432.32390873015873, 0.0, 0.2604166666666856, 448, 12158.5396, none
 1, 436.0, 15054085.129174063, 154662.2206854481, 84325.33909346347, 226.0, 0.0, 433.50139751552797, 0.0, 0.7395833333333144, 449, 14488.0285, none
 1, 410.484375, 14729912.424479166, 116037.3828125, 79442.53385416667, 245.0, 0.0, 407.1145833333333, 0.0, -25.515625, 450, 13974.1679, none
 1, 436.0, 16977847.816666666, 208557.04259259257, 84661.38703703703, 187.0, 0.0, 432.92037037037034, 0.0, 25.515625, 451, 12849.8629, none
 1, 436.0, 19338561.398611113, 159382.34166666665, 84857.48611111111, 165.0, 0.0, 432.76388888888886, 0.0, 0.0, 452, 11278.5245, none
 1, 436.078125, 17965932.026041664, 88215.7421875, 85055.296875, 196.0, 0.0, 433.0260416666667, 0.0, 0.078125, 453, 12159.9323, none
 1, 437.0, 17089817.59259259, 143377.7951388889, 85273.77314814815, 217.0, 0.0, 434.35185185185185, 0.0, 0.921875, 454, 12793.1918, none
 1, 437.0, 16965582.810696516, 155871.30696517415, 85515.42487562187, 237.0, 0.0, 433.9410447761194, 0.0, 0.0, 455, 12905.3764, none
 1, 437.0, 14964449.67978279, 102174.87652464493, 85742.65555555557, 239.0, 0.0, 434.16925647451967, 0.0, 0.0, 456, 14607.4362, none
 1, 437.0, 12485656.565384615, 171759.31153846154, 86031.4935897436, 219.0, 0.0, 433.13205128205124, 0.0, 0.0, 457, 17650.7622, none
 1, 437.65714285714284, 13226645.731904762, 213328.60857142857, 86294.00047619047, 320.0, 0.0, 434.6852380952381, 0.0, 0.6571428571428442, 458, 16591.5477, none
 1, 438.0, 17243019.83918129, 232037.0014619883, 86491.02339181288, 223.0, 0.0, 435.57309941520464, 0.0, 0.34285714285715585, 459, 12752.7397, none
 1, 425.030303030303, 18568185.112373736, 126641.27525252526, 84029.08712121213, 157.0, 0.0, 421.99242424242425, 0.0, -12.969696969696997, 460, 11575.0165, none
 1, 363.5652173913044, 17581519.974637683, 361149.7826086957, 71701.28985507246, -86561.0, 0.0, 359.9673913043478, 0.0, -61.46508563899863, 461, 11191.0711, none
 1, 438.0, 26562280.222222224, 1337740.2222222222, 86839.94444444444, 86820.0, 0.0, 436.1111111111111, 0.0, 74.43478260869563, 462, 8288.862, none
 1, 438.0, 30605599.0, 1540053.0, 86862.0, 39.0, 0.0, 437.0, 0.0, 0.0, 463, 7155.5535, none
 1, 438.0, 42127100.049382724, 1780689.6543209876, 86893.04320987656, 3.0, 0.0, 436.2962962962963, 0.0, 0.0, 464, 5223.3455, none
 1, 438.0, 50779211.15274328, 395726.85153554176, 86967.84830917873, 57.0, 0.0, 436.11256038647343, 0.0, 0.0, 465, 4315.5348, none
 1, 438.1151515151515, 57215095.01167729, 263667.9994061124, 87098.71403263402, 90.0, 0.0, 435.8431100751101, 0.0, 0.11515151515152411, 466, 3830.3185, none
 1, 439.0, 59702965.875042744, 239742.76837606836, 87220.72444444445, 163.0, 0.0, 437.5288888888889, 0.0, 0.8848484848484759, 467, 3676.8101, none
 1, 439.0, 42233620.02106783, 767533.6224627226, 87351.0303030303, 95.0, 0.0, 436.86964886964887, 0.0, 0.0, 468, 5436.4278, none
 1, 439.0, 23940323.855111655, 217671.53602977665, 87619.54365591396, 177.0, 0.0, 436.25067824648465, 0.0, 0.0, 469, 9196.0745, none
 1, 439.0, 23052152.962301582, 143621.42063492062, 87717.625, 234.0, 0.0, 436.1319444444445, 0.0, 0.0, 470, 9525.6302, none
 1, 439.0, 24998763.905315172, 185637.54113247863, 87827.75480769231, 84.0, 0.0, 436.50707799145295, 0.0, 0.0, 471, 8797.2804, none
 1, 439.34848484848493, 28962866.048701297, 445726.3024891775, 87933.0, 123.0, 0.0, 437.2424242424242, 0.0, 0.34848484848492944, 472, 7607.8724, none
 1, 440.0, 36865414.3985844, 337232.4301442307, 88044.79791666666, 78.0, 0.0, 437.380202991453, 0.0, 0.6515151515150706, 473, 5976.7128, none
 1, 440.0, 13318687.422065916, 346001.0563623876, 88571.84615357932, 132.0, 0.0, 436.25245166158635, 0.0, 0.0, 474, 54065.145, none
 1, 440.0, 5886803.6297514625, 138055.3539534601, 89091.12554824562, 787.0, 0.0, 436.59374999999994, 0.0, 0.0, 475, 38834.9054, none
 1, 441.0, 9965777.575396826, 344850.67460317456, 89342.72619047618, 404.0, 0.0, 438.17857142857144, 0.0, 1.0, 476, 22413.9298, none
 1, 441.0, 15267997.40678419, 719756.0731837606, 89440.59188034188, 122.0, 0.0, 438.4225427350427, 0.0, 0.0, 477, 14757.7642, none
 1, 441.0, 30775084.825980395, 440035.7794117647, 89570.80882352941, 75.0, 0.0, 438.51715686274514, 0.0, 0.0, 478, 7201.4019, none
 1, 441.0, 33187656.73970588, 366276.43676470587, 89768.96127450981, 177.0, 0.0, 437.8730392156863, 0.0, 0.0, 479, 6701.8117, none
 1, 441.0, 24114870.914141413, 348224.50505050505, 89941.69696969698, 235.0, 0.0, 438.4141414141414, 0.0, 0.0, 480, 9247.863, none
 1, 441.0, 22629803.636363637, 820379.7272727273, 90004.36363636363, 96.0, 0.0, 438.72727272727275, 0.0, 0.0, 481, 9762.189, none
 1, 441.0, 32282443.088655464, 406054.27501000394, 90140.52938508739, 25.0, 0.0, 437.6962118180606, 0.0, 0.0, 482, 6843.113, none
 1, 432.90342654225714, 22462293.008366905, 311031.49466602656, 90457.45366087562, 224.0, 0.20454545454545453, 448.38612042675004, 0.20454545454545453, -8.096573457742863, 483, 12573.1103, none
 1, 287.6863741751382, 7952380.404831436, 125813.45396607139, 90886.11797752809, 469.0, 1.0, 594.8043517032281, 1.0, -145.21705236711892, 484, 18689.5433, none
 1, 234.5238095238095, 11467090.666666666, 223440.61904761908, 90992.5, 275.0, 1.0, 648.0238095238094, 1.0, -53.16256465132872, 485, 10228.0982, none
 1, 227.9795918367347, 18314143.06122449, 2104296.4489795915, 91005.57142857143, 11.0, 1.0, 654.5306122448981, 1.0, -6.5442176870747915, 486, 6385.5801, none
 1, 221.02380952380952, 33957662.064980164, 1012713.5679563492, 91049.44791666667, 16.0, 0.020833333333333332, 228.51140873015876, 0.020833333333333332, -6.95578231292518, 487, 3276.7883, none
 1, 221.0, 40344209.22743055, 142514.984375, 91153.37152777778, 70.0, 0.0, 218.78993055555554, 0.0, -0.023809523809518396, 488, 2740.4322, none
 1, 221.8148148148148, 27301540.81399177, 998138.8975896531, 91257.61522633744, 125.0, 0.0, 219.5584362139918, 0.0, 0.8148148148148096, 489, 4612.768, none
 1, 222.0, 15096338.225274725, 180266.99264346765, 91368.56410256411, 99.0, 0.0, 219.40445665445665, 0.0, 0.18518518518519045, 490, 7376.7114, none
 1, 222.8695652173913, 15286334.152173912, 373390.3695652174, 91484.17391304347, 145.0, 0.0, 220.17391304347825, 0.0, 0.8695652173913118, 491, 7302.6597, none
 1, 223.0, 19408795.42857143, 392560.64285714284, 91579.61904761905, 73.0, 0.0, 220.38095238095238, 0.0, 0.13043478260868824, 492, 5763.8989, none
 1, 223.11333333333332, 20280193.366666667, 258275.28666666665, 91687.23166666666, 105.0, 0.0, 220.78833333333333, 0.0, 0.11333333333331552, 493, 5520.3072, none
 1, 224.0, 5122207.985294117, 373372.36834733887, 91977.94070961719, 143.0, 0.0, 220.4740896358543, 0.0, 0.8866666666666845, 494, 42428.6668, none
 1, 225.87387005649717, 3050455.408756638, 118848.17245212418, 92811.31069594248, 353.0, 0.0, 221.58611233399373, 0.0, 1.873870056497168, 495, 67509.9089, none
 1, 227.69607843137254, 1771231.868627451, 28615.300653594768, 93542.41274509802, 1229.0, 0.0, 224.12483660130718, 0.0, 1.8222083748753732, 496, 64504.0118, none
 1, 228.77721518987343, 11879573.072408076, 295427.7352320675, 93950.76289933694, 360.0, 0.0, 225.8900693188668, 0.0, 1.0811367585008895, 497, 16129.6721, none
 1, 230.16431924882627, 4866867.77910798, 169541.29507042252, 94337.2483568075, 430.0, 0.0, 226.9469483568075, 0.0, 1.3871040589528434, 498, 24090.8308, none
 1, 231.0, 5347967.17289272, 210664.8373563219, 94686.12164750959, 409.0, 0.0, 226.54501915708812, 0.0, 0.8356807511737259, 499, 21845.9308, none
 1, 231.75510204081633, 11035782.62536443, 320257.9586603872, 94938.31755999103, 271.0, 0.0, 229.19877401510058, 0.0, 0.7551020408163254, 500, 12013.3415, none
 1, 232.79999999999998, 4117224.451851852, 173378.57407407407, 95196.85185185185, 328.0, 0.0, 229.9814814814815, 0.0, 1.0448979591836576, 501, 28601.7525, none
 1, 233.90666666666667, 3212445.4266482666, 245115.7573694522, 95577.49607314648, 78.0, 0.0, 231.36763387000596, 0.0, 1.1066666666666833, 502, 44378.385, none
 1, 235.26315789473685, 6590968.400712446, 106104.24965175177, 95935.74777327935, 484.0, 0.0, 232.89394062078273, 0.0, 1.3564912280701833, 503, 19211.6253, none
 1, 236.52734375, 5201595.945572916, 201924.62838541667, 96281.15416666667, 441.0, 0.0, 233.99947916666667, 0.0, 1.2641858552631504, 504, 23452.7025, none
 1, 237.0, 10610917.55847953, 274914.80409356725, 96452.21052631579, 226.0, 0.0, 234.69590643274853, 0.0, 0.47265625, 505, 11380.1979, none
 1, 237.92156862745097, 13909989.98366013, 182593.46078431373, 96584.54901960785, 139.0, 0.0, 235.4313725490196, 0.0, 0.9215686274509665, 506, 8562.2549, none
 1, 238.0, 16393832.4375, 495243.125, 96675.34375, 125.0, 0.0, 236.09375, 0.0, 0.07843137254903354, 507, 7299.1876, none
 1, 238.08, 20962581.83714286, 321185.5657142857, 96761.5142857143, 63.0, 0.0, 235.6095238095238, 0.0, 0.0800000000000125, 508, 5683.5172, none
 1, 239.0, 22436672.302380953, 255811.12142857144, 96876.62904761905, 85.0, 0.0, 236.2204761904762, 0.0, 0.9199999999999875, 509, 5362.6918, none
 1, 239.0, 22496587.0, 2713344.0, 96918.5, 123.0, 0.0, 238.0, 0.0, 0.0, 510, 5315.7482, none
 1, 239.0, 56338055.70659536, 4596820.69701426, 96943.01470588235, 3.0, 0.0, 236.89772727272725, 0.0, 0.0, 511, 2170.8633, none
 1, 239.8131868131868, 63340023.484615386, 155745.13956043957, 97102.88168498168, 100.0, 0.0, 236.94505494505498, 0.0, 0.8131868131868032, 512, 1893.1595, none
 1, 240.0, 26269135.17777778, 1148934.8444444444, 97202.07407407407, 120.0, 0.0, 237.92592592592592, 0.0, 0.1868131868131968, 513, 5823.1472, none
 1, 240.64102564102564, 12739879.985673586, 423343.88854293857, 97325.03846153847, 127.0, 0.0, 238.37136752136752, 0.0, 0.6410256410256352, 514, 9604.9544, none
 1, 241.0, 16198619.301587304, 137103.20833333334, 97441.71428571429, 122.0, 0.0, 239.07142857142858, 0.0, 0.3589743589743648, 515, 7440.9665, none
 1, 241.61904761904762, 16716731.517857144, 175590.0515873016, 97563.78571428571, 115.0, 0.0, 239.2936507936508, 0.0, 0.6190476190476204, 516, 7228.7588, none
 1, 242.0, 16378299.0575, 112310.81333333332, 97693.05833333332, 128.0, 0.0, 239.76666666666665, 0.0, 0.3809523809523796, 517, 7389.3202, none
 1, 242.525, 16053265.7625, 145950.6, 97813.425, 125.0, 0.0, 239.99375, 0.0, 0.5250000000000057, 518, 7555.7191, none
 1, 243.0, 16829590.670454547, 172545.23484848483, 97934.38636363637, 115.0, 0.0, 240.67613636363637, 0.0, 0.4749999999999943, 519, 7221.5458, none
 1, 243.39285714285714, 16044896.57936508, 125661.77777777777, 98062.63492063491, 121.0, 0.0, 240.99206349206347, 0.0, 0.3928571428571388, 520, 7597.8975, none
 1, 244.0, 15021441.17973856, 99400.41830065359, 98194.42156862745, 128.0, 0.0, 240.97712418300654, 0.0, 0.6071428571428612, 521, 8127.6338, none
 1, 244.34883720930233, 15048718.945736432, 161805.8992248062, 98342.86434108528, 151.0, 0.0, 241.62403100775194, 0.0, 0.34883720930233153, 522, 8122.4471, none
 1, 245.0, 14552898.645833334, 93405.34722222223, 98470.67708333333, 136.0, 0.0, 242.72916666666666, 0.0, 0.6511627906976685, 523, 8419.2547, none
 1, 245.19230769230768, 14400644.590384616, 122090.49166666667, 98607.02884615384, 128.0, 0.0, 242.53653846153844, 0.0, 0.1923076923076792, 524, 8515.2492, none
 1, 246.0, 15115926.503968254, 119387.98412698411, 98739.86904761905, 146.0, 0.0, 243.25, 0.0, 0.8076923076923208, 525, 8137.9625, none
 1, 246.08064516129033, 16148696.60483871, 132856.88709677418, 98866.19354838709, 117.0, 0.0, 243.74193548387098, 0.0, 0.0806451612903345, 526, 7624.9842, none
 1, 247.0, 15496987.632075472, 113913.8176100629, 98997.92452830188, 135.0, 0.0, 245.0, 0.0, 0.9193548387096655, 527, 7973.4579, none
 1, 247.0, 15037013.94047619, 97310.77380952382, 99128.73809523809, 134.0, 0.0, 243.97619047619048, 0.0, 0.0, 528, 8213.5405, none
 1, 247.83333333333334, 16635015.067460319, 179864.9365079365, 99234.80952380953, 114.0, 0.0, 244.96428571428572, 0.0, 0.8333333333333428, 529, 7453.9404, none
 1, 248.0, 17519066.469696973, 111089.58333333331, 99359.70454545454, 115.0, 0.0, 244.95454545454547, 0.0, 0.1666666666666572, 530, 7078.2446, none
 1, 248.60344827586206, 15653574.204022987, 99453.03735632185, 99507.3275862069, 128.0, 0.0, 246.09770114942532, 0.0, 0.6034482758620641, 531, 7972.5828, none
 1, 249.0, 13281844.881132076, 92031.98490566039, 99664.49056603774, 161.0, 0.0, 246.17735849056604, 0.0, 0.39655172413793593, 532, 9383.4492, none
 1, 249.5909090909091, 12509248.318181818, 185771.0, 99808.47727272728, 163.0, 0.0, 246.0, 0.0, 0.5909090909090935, 533, 9981.4741, none
